3.081346702575683594e+01,1.236794185638427734e+01,-5.694545745849609375e+00,1.943400263786315918e+00,4.431346416473388672e+00,1.498662352561950684e+00,1.749536037445068359e+00,1.000000000000000000e+00
2.794522285461425781e+01,3.518751621246337891e+00,-5.529024124145507812e+00,1.893494486808776855e+00,4.378274917602539062e+00,1.474481582641601562e+00,1.736139893531799316e+00,1.000000000000000000e+00
2.553258514404296875e+01,6.891173839569091797e+00,-5.489797115325927734e+00,1.975933432579040527e+00,4.511395454406738281e+00,1.718348026275634766e+00,1.723069906234741211e+00,1.000000000000000000e+00
-7.039559936523437500e+01,1.356561470031738281e+01,-5.529748916625976562e+00,2.097772121429443359e+00,4.422987461090087891e+00,1.714712142944335938e+00,4.735475063323974609e+00,1.000000000000000000e+00
-8.982698059082031250e+01,1.613956689834594727e+00,-5.484033107757568359e+00,2.090950489044189453e+00,4.765690803527832031e+00,1.563453435897827148e+00,4.774696826934814453e+00,1.000000000000000000e+00
-5.218008422851562500e+01,9.833979606628417969e+00,-5.687556743621826172e+00,1.934426903724670410e+00,4.581417560577392578e+00,1.476700305938720703e+00,4.799665927886962891e+00,1.000000000000000000e+00
-3.000395202636718750e+01,2.075112724304199219e+01,-5.839333057403564453e+00,1.835024237632751465e+00,4.413035869598388672e+00,1.483071088790893555e+00,1.598785996437072754e+00,1.000000000000000000e+00
-1.791187095642089844e+01,1.942314529418945312e+01,-5.906817436218261719e+00,1.831508874893188477e+00,4.647826194763183594e+00,1.474863052368164062e+00,1.592167615890502930e+00,1.000000000000000000e+00
-4.326245784759521484e+00,8.399099349975585938e+00,-5.511863231658935547e+00,1.984979271888732910e+00,4.944088459014892578e+00,1.499302029609680176e+00,1.844164252281188965e+00,1.000000000000000000e+00
1.287023544311523438e+01,-5.528899669647216797e+00,-5.618867397308349609e+00,1.929464459419250488e+00,5.001845359802246094e+00,1.522425770759582520e+00,4.790752887725830078e+00,1.000000000000000000e+00
8.679180145263671875e+01,-1.379499435424804688e+01,-5.686093330383300781e+00,2.125550508499145508e+00,4.630158901214599609e+00,1.567441821098327637e+00,4.982318878173828125e+00,1.000000000000000000e+00
-8.059284210205078125e+01,1.229632139205932617e+00,-5.793653011322021484e+00,1.878953099250793457e+00,4.504933357238769531e+00,1.535886168479919434e+00,4.734727382659912109e+00,1.000000000000000000e+00
-3.146497535705566406e+01,7.316977500915527344e+00,-5.600305557250976562e+00,1.985013842582702637e+00,4.585172653198242188e+00,1.680413484573364258e+00,4.786139011383056641e+00,1.000000000000000000e+00
-7.033317565917968750e+01,4.109181880950927734e+00,-5.798519134521484375e+00,1.869706034660339355e+00,4.470021724700927734e+00,1.486002206802368164e+00,4.763419628143310547e+00,1.000000000000000000e+00
-3.370034408569335938e+01,1.842995452880859375e+01,-5.749337196350097656e+00,1.809819579124450684e+00,4.379564762115478516e+00,1.514137506484985352e+00,1.568338990211486816e+00,1.000000000000000000e+00
-4.255469894409179688e+01,-2.267893791198730469e+01,-6.043805599212646484e+00,1.874816536903381348e+00,4.358008384704589844e+00,1.518303990364074707e+00,3.006583452224731445e+00,1.000000000000000000e+00
2.182185935974121094e+01,1.049880981445312500e+01,-5.648890495300292969e+00,1.893765091896057129e+00,4.509822845458984375e+00,1.505761742591857910e+00,1.775598287582397461e+00,1.000000000000000000e+00
-1.313993930816650391e+01,9.439833641052246094e+00,-5.649531841278076172e+00,1.882593035697937012e+00,4.443935394287109375e+00,1.449746012687683105e+00,1.709182262420654297e+00,1.000000000000000000e+00
2.118154907226562500e+01,4.666226387023925781e+00,-5.521618843078613281e+00,1.934307336807250977e+00,4.409150123596191406e+00,1.609829664230346680e+00,1.651710629463195801e+00,1.000000000000000000e+00
3.454845809936523438e+01,-7.278848171234130859e+00,-5.669524669647216797e+00,1.964224100112915039e+00,4.498247623443603516e+00,1.505226135253906250e+00,5.053868293762207031e+00,1.000000000000000000e+00
-7.272434997558593750e+01,6.583011746406555176e-01,-5.855313301086425781e+00,1.970719337463378906e+00,4.532737731933593750e+00,1.583937048912048340e+00,6.260746002197265625e+00,1.000000000000000000e+00
-3.442196273803710938e+01,-9.086380958557128906e+00,-5.905776023864746094e+00,1.965821981430053711e+00,4.714296340942382812e+00,1.492987871170043945e+00,4.350697040557861328e+00,1.000000000000000000e+00
1.884376144409179688e+01,1.770456123352050781e+01,-5.812130451202392578e+00,1.882398366928100586e+00,4.507673263549804688e+00,1.494050025939941406e+00,1.866545081138610840e+00,1.000000000000000000e+00
2.421418571472167969e+01,1.335842514038085938e+01,-5.738651275634765625e+00,1.925645589828491211e+00,4.416453838348388672e+00,1.509381532669067383e+00,1.893882870674133301e+00,1.000000000000000000e+00
-4.207725524902343750e+01,1.552734851837158203e+01,-5.741837978363037109e+00,1.820426464080810547e+00,4.510541915893554688e+00,1.486229181289672852e+00,1.505210518836975098e+00,1.000000000000000000e+00
7.415890216827392578e+00,9.940474510192871094e+00,-5.569084167480468750e+00,1.969786882400512695e+00,4.953757286071777344e+00,1.476878643035888672e+00,1.724012732505798340e+00,1.000000000000000000e+00
-4.949337387084960938e+01,-3.817708206176757812e+01,-6.026758670806884766e+00,1.950910091400146484e+00,4.507626056671142578e+00,1.539326786994934082e+00,6.176509857177734375e+00,1.000000000000000000e+00
-1.891803932189941406e+01,1.318922328948974609e+01,-5.817258834838867188e+00,1.795394539833068848e+00,4.429453849792480469e+00,1.466133594512939453e+00,1.573677182197570801e+00,1.000000000000000000e+00
1.203359317779541016e+01,6.257279396057128906e+00,-5.543348789215087891e+00,1.877454042434692383e+00,4.562019348144531250e+00,1.469041585922241211e+00,1.811277627944946289e+00,1.000000000000000000e+00
-3.681185150146484375e+01,5.079292774200439453e+00,-5.712554454803466797e+00,1.913087368011474609e+00,4.565839767456054688e+00,1.518052697181701660e+00,4.768077373504638672e+00,1.000000000000000000e+00
-6.589225769042968750e+01,9.767242431640625000e+00,-5.650317668914794922e+00,1.883099913597106934e+00,4.463096618652343750e+00,1.506279706954956055e+00,1.648930072784423828e+00,1.000000000000000000e+00
