4.314561080932617188e+01,2.029000854492187500e+01,-5.907961845397949219e+00,8.313356041908264160e-01,1.676162004470825195e+00,1.515370249748229980e+00,1.847218990325927734e+00,2.000000000000000000e+00
9.147257232666015625e+01,-2.908937263488769531e+01,-5.988204002380371094e+00,8.856889009475708008e-01,1.674513101577758789e+00,1.578572034835815430e+00,4.889962196350097656e+00,2.000000000000000000e+00
-7.262715148925781250e+01,-7.001228332519531250e+00,-5.939443111419677734e+00,8.195858001708984375e-01,1.637914419174194336e+00,1.489486336708068848e+00,4.789910316467285156e+00,2.000000000000000000e+00
-2.703209877014160156e+01,-7.357504844665527344e+00,-5.908613681793212891e+00,8.255881071090698242e-01,1.648218154907226562e+00,1.502899289131164551e+00,4.856694698333740234e+00,2.000000000000000000e+00
-2.677525901794433594e+01,3.263688659667968750e+01,-6.042254924774169922e+00,7.909402251243591309e-01,1.650208950042724609e+00,1.500477313995361328e+00,1.627419829368591309e+00,2.000000000000000000e+00
-3.590185546875000000e+01,3.010009765625000000e+01,-5.912293434143066406e+00,8.071370720863342285e-01,1.641959190368652344e+00,1.485385298728942871e+00,1.670330405235290527e+00,2.000000000000000000e+00
2.930545806884765625e+01,2.210776519775390625e+01,-5.865495681762695312e+00,8.326805830001831055e-01,1.678054571151733398e+00,1.528430700302124023e+00,1.832818984985351562e+00,2.000000000000000000e+00
7.416159057617187500e+01,-2.645322608947753906e+01,-5.900276184082031250e+00,9.087412357330322266e-01,1.731858372688293457e+00,1.567150115966796875e+00,4.829678535461425781e+00,2.000000000000000000e+00
-4.376509475708007812e+01,5.130784988403320312e+01,-6.205024719238281250e+00,7.712834477424621582e-01,1.723870873451232910e+00,1.464257001876831055e+00,3.041324377059936523e+00,2.000000000000000000e+00
8.239075469970703125e+01,1.309687328338623047e+01,-6.135343074798583984e+00,8.502194285392761230e-01,1.702687501907348633e+00,1.555167675018310547e+00,1.856330871582031250e+00,2.000000000000000000e+00
-3.366870880126953125e+01,-6.261686325073242188e+00,-5.838001728057861328e+00,8.625985383987426758e-01,1.613001108169555664e+00,1.538264393806457520e+00,4.812592983245849609e+00,2.000000000000000000e+00
-4.753966903686523438e+01,-6.892875671386718750e+00,-5.898435115814208984e+00,7.831327319145202637e-01,1.639581084251403809e+00,1.530174851417541504e+00,4.798893451690673828e+00,2.000000000000000000e+00
-4.683938026428222656e+00,5.975169372558593750e+01,-6.410158634185791016e+00,7.185552716255187988e-01,1.681078076362609863e+00,1.378558754920959473e+00,6.164002895355224609e+00,2.000000000000000000e+00
-4.608662796020507812e+01,2.953140830993652344e+01,-5.990662574768066406e+00,7.003486752510070801e-01,1.582346796989440918e+00,1.406904578208923340e+00,4.853555202484130859e+00,2.000000000000000000e+00
-3.113888549804687500e+01,-8.506567955017089844e+00,-5.827401638031005859e+00,8.445592522621154785e-01,1.665935754776000977e+00,1.515062570571899414e+00,4.807684421539306641e+00,2.000000000000000000e+00
1.197497844696044922e+01,2.477141380310058594e+01,-5.857776165008544922e+00,8.201498389244079590e-01,1.655089974403381348e+00,1.511038303375244141e+00,1.731206297874450684e+00,2.000000000000000000e+00
-2.411990356445312500e+01,3.077399826049804688e+01,-5.958865642547607422e+00,8.326966762542724609e-01,1.691949963569641113e+00,1.548888921737670898e+00,1.721641302108764648e+00,2.000000000000000000e+00
-3.875652313232421875e+01,-5.357717990875244141e+00,-5.768025398254394531e+00,8.329696059226989746e-01,1.632176995277404785e+00,1.601044297218322754e+00,4.900434970855712891e+00,2.000000000000000000e+00
1.527709007263183594e+01,2.585921287536621094e+01,-5.883550643920898438e+00,8.888140320777893066e-01,1.751139521598815918e+00,1.516011118888854980e+00,1.813242793083190918e+00,2.000000000000000000e+00
-1.805861234664916992e+00,1.739339637756347656e+01,-5.685704231262207031e+00,1.940627813339233398e+00,4.443743705749511719e+00,1.494844675064086914e+00,1.718187451362609863e+00,1.000000000000000000e+00
-5.479770660400390625e+01,3.468465566635131836e+00,-5.801675796508789062e+00,1.923968195915222168e+00,4.588787078857421875e+00,1.516777038574218750e+00,1.614366412162780762e+00,1.000000000000000000e+00
-3.721445083618164062e+01,2.126387596130371094e+01,-5.809745311737060547e+00,1.849018335342407227e+00,4.639629840850830078e+00,1.506825208663940430e+00,1.552845120429992676e+00,1.000000000000000000e+00
-9.317725372314453125e+01,1.856679344177246094e+01,-5.681786537170410156e+00,1.980833768844604492e+00,4.552958488464355469e+00,1.520185232162475586e+00,1.677146196365356445e+00,1.000000000000000000e+00
-4.222260284423828125e+01,8.123703956604003906e+00,-5.576778411865234375e+00,1.854444384574890137e+00,4.503190040588378906e+00,1.546089172363281250e+00,1.535008788108825684e+00,1.000000000000000000e+00
-5.336561203002929688e+01,2.288330078125000000e+01,-5.813548564910888672e+00,1.790279507637023926e+00,4.315777301788330078e+00,1.511684060096740723e+00,1.593909502029418945e+00,1.000000000000000000e+00
2.432871627807617188e+01,7.048691749572753906e+00,-5.462062835693359375e+00,2.048385858535766602e+00,4.526619911193847656e+00,1.685426115989685059e+00,1.768850803375244141e+00,1.000000000000000000e+00
-7.922692871093750000e+01,2.946441411972045898e+00,-5.642955780029296875e+00,1.950721263885498047e+00,4.489862918853759766e+00,1.649978280067443848e+00,4.762145519256591797e+00,1.000000000000000000e+00
-2.575135040283203125e+01,7.288403987884521484e+00,-5.750315666198730469e+00,1.860113859176635742e+00,4.435316085815429688e+00,1.500994920730590820e+00,4.854932308197021484e+00,1.000000000000000000e+00
-2.047621536254882812e+01,1.042200756072998047e+01,-5.699610710144042969e+00,1.811687707901000977e+00,4.508432865142822266e+00,1.443869829177856445e+00,1.587856650352478027e+00,1.000000000000000000e+00
-7.428318023681640625e+01,1.948333168029785156e+01,-5.762153625488281250e+00,1.925686120986938477e+00,4.583922863006591797e+00,1.544376611709594727e+00,1.701107263565063477e+00,1.000000000000000000e+00
1.223107433319091797e+01,9.167205810546875000e+00,-5.583282947540283203e+00,1.868256688117980957e+00,4.667155742645263672e+00,1.458531737327575684e+00,1.802188396453857422e+00,1.000000000000000000e+00
-8.057693481445312500e+00,9.060089111328125000e+00,-5.604638099670410156e+00,1.877728343009948730e+00,4.693852424621582031e+00,1.470696568489074707e+00,1.767707467079162598e+00,1.000000000000000000e+00
1.429375839233398438e+01,1.190369987487792969e+01,-5.533957958221435547e+00,1.917502641677856445e+00,4.415455341339111328e+00,1.536985278129577637e+00,1.777244329452514648e+00,1.000000000000000000e+00
-4.811729812622070312e+01,-3.274438476562500000e+01,-5.702355861663818359e+00,1.990842580795288086e+00,4.926533222198486328e+00,1.812930941581726074e+00,6.501421451568603516e+00,1.000000000000000000e+00
-2.110424041748046875e+01,2.102716207504272461e+00,-5.699002742767333984e+00,1.917417764663696289e+00,4.590482711791992188e+00,1.464726090431213379e+00,4.701142787933349609e+00,1.000000000000000000e+00
-7.132406234741210938e-01,1.403644371032714844e+01,-5.623903751373291016e+00,1.925704360008239746e+00,4.864753246307373047e+00,1.479400277137756348e+00,1.668456673622131348e+00,1.000000000000000000e+00
8.274413108825683594e+00,6.702127456665039062e+00,-5.544242382049560547e+00,1.880060434341430664e+00,4.651670932769775391e+00,1.457445859909057617e+00,1.869370579719543457e+00,1.000000000000000000e+00
2.794184303283691406e+01,3.519521236419677734e+00,-5.531460762023925781e+00,1.894363164901733398e+00,4.375903129577636719e+00,1.474935889244079590e+00,1.751890301704406738e+00,1.000000000000000000e+00
-6.313759231567382812e+01,-1.023687481880187988e+00,-5.907785892486572266e+00,1.913850426673889160e+00,4.343213558197021484e+00,1.515603661537170410e+00,6.096603393554687500e+00,1.000000000000000000e+00
-7.017164611816406250e+01,1.356730079650878906e+01,-5.514286518096923828e+00,2.098368644714355469e+00,4.522708415985107422e+00,1.620408535003662109e+00,4.752169132232666016e+00,1.000000000000000000e+00
-8.800572204589843750e+01,1.620280861854553223e+00,-5.551940441131591797e+00,1.955343842506408691e+00,4.573618412017822266e+00,1.507594943046569824e+00,4.776027679443359375e+00,1.000000000000000000e+00
-5.146500778198242188e+01,-4.509631347656250000e+01,-6.209280490875244141e+00,1.887166142463684082e+00,4.494689464569091797e+00,1.521751165390014648e+00,2.992980003356933594e+00,1.000000000000000000e+00
-1.747274398803710938e+01,-3.137247085571289062e+00,-5.727411746978759766e+00,1.913856744766235352e+00,4.561104297637939453e+00,1.463852763175964355e+00,1.607830882072448730e+00,1.000000000000000000e+00
8.592847585678100586e-01,7.711269855499267578e+00,-5.477050781250000000e+00,2.021992683410644531e+00,4.863143444061279297e+00,1.635311722755432129e+00,1.698500752449035645e+00,1.000000000000000000e+00
3.764254760742187500e+01,8.271324157714843750e+00,-5.689628601074218750e+00,1.919557929039001465e+00,4.433506488800048828e+00,1.513150572776794434e+00,1.814550280570983887e+00,1.000000000000000000e+00
-4.846117019653320312e+01,-2.145475006103515625e+01,-5.955373287200927734e+00,1.938643336296081543e+00,4.325572013854980469e+00,1.525096416473388672e+00,5.088561058044433594e+00,1.000000000000000000e+00
-4.614019775390625000e+01,-2.437342262268066406e+01,-5.940105915069580078e+00,1.965553164482116699e+00,4.409779548645019531e+00,1.503767371177673340e+00,3.209749698638916016e+00,1.000000000000000000e+00
-8.996848106384277344e+00,2.174204826354980469e+00,-5.753712654113769531e+00,1.978043794631958008e+00,4.511502742767333984e+00,1.528965353965759277e+00,4.703380584716796875e+00,1.000000000000000000e+00
-4.566429519653320312e+01,-3.394607925415039062e+01,-5.840907096862792969e+00,1.981100082397460938e+00,4.726269245147705078e+00,1.772876262664794922e+00,3.236974716186523438e+00,1.000000000000000000e+00
-5.308044815063476562e+01,-5.327612304687500000e+01,-5.945527076721191406e+00,2.054363965988159180e+00,4.737852573394775391e+00,1.632328033447265625e+00,6.281355857849121094e+00,1.000000000000000000e+00
-4.047186279296875000e+01,-1.656130981445312500e+01,-6.006470203399658203e+00,1.864629149436950684e+00,4.382172584533691406e+00,1.534068465232849121e+00,2.997167587280273438e+00,1.000000000000000000e+00
2.941956901550292969e+01,1.256779766082763672e+01,-5.708571910858154297e+00,1.889108180999755859e+00,4.445933341979980469e+00,1.470402956008911133e+00,1.712200999259948730e+00,1.000000000000000000e+00
-1.454797172546386719e+01,1.925549316406250000e+01,-5.899711608886718750e+00,1.867874741554260254e+00,4.768635749816894531e+00,1.488485097885131836e+00,1.575630903244018555e+00,1.000000000000000000e+00
-5.448078536987304688e+01,2.006045913696289062e+01,-5.698351383209228516e+00,1.866692066192626953e+00,4.442020416259765625e+00,1.554675817489624023e+00,1.445862293243408203e+00,1.000000000000000000e+00
-7.903926849365234375e+01,1.247442007064819336e+00,-5.807804584503173828e+00,1.911820769309997559e+00,4.542327880859375000e+00,1.569854140281677246e+00,1.611156344413757324e+00,1.000000000000000000e+00
-3.423731565475463867e+00,1.140514183044433594e+01,-5.606756687164306641e+00,1.940137624740600586e+00,4.853964805603027344e+00,1.481412410736083984e+00,1.753864049911499023e+00,1.000000000000000000e+00
2.769023895263671875e+01,9.803326606750488281e+00,-5.677401065826416016e+00,1.962891936302185059e+00,4.783023834228515625e+00,1.509376049041748047e+00,1.828515529632568359e+00,1.000000000000000000e+00
-1.700352096557617188e+01,1.586350440979003906e+01,-5.695521354675292969e+00,1.894331455230712891e+00,4.568445682525634766e+00,1.723669052124023438e+00,1.765940070152282715e+00,1.000000000000000000e+00
2.154745101928710938e+01,1.060485363006591797e+01,-5.672041416168212891e+00,1.825861811637878418e+00,4.377592086791992188e+00,1.463114380836486816e+00,1.911241769790649414e+00,1.000000000000000000e+00
3.203706741333007812e+01,6.138197898864746094e+00,-5.477929115295410156e+00,1.941436052322387695e+00,4.325909614562988281e+00,1.542699575424194336e+00,1.825429201126098633e+00,1.000000000000000000e+00
-7.094844818115234375e+01,8.848159313201904297e-01,-5.905452251434326172e+00,1.902951002120971680e+00,4.581470489501953125e+00,1.567660450935363770e+00,1.453301906585693359e+00,1.000000000000000000e+00
-3.971029663085937500e+01,1.536725425720214844e+01,-5.725276947021484375e+00,1.790762305259704590e+00,4.462757587432861328e+00,1.447298288345336914e+00,1.570722341537475586e+00,1.000000000000000000e+00
2.136080169677734375e+01,1.398731422424316406e+01,-5.723126888275146484e+00,1.887527108192443848e+00,4.305114746093750000e+00,1.467479348182678223e+00,1.714351773262023926e+00,1.000000000000000000e+00
-4.951708602905273438e+01,-2.845355987548828125e+01,-5.807025432586669922e+00,1.902806520462036133e+00,4.517304420471191406e+00,1.639970064163208008e+00,4.986514091491699219e+00,1.000000000000000000e+00
4.812015151977539062e+01,-8.529881477355957031e+00,-5.553223609924316406e+00,1.907355666160583496e+00,4.401157379150390625e+00,1.487207412719726562e+00,4.779362201690673828e+00,1.000000000000000000e+00
2.041925430297851562e+01,4.705019950866699219e+00,-5.532989025115966797e+00,1.960723280906677246e+00,4.539797782897949219e+00,1.527939319610595703e+00,1.762953162193298340e+00,1.000000000000000000e+00
6.331970977783203125e+01,-1.284827232360839844e+01,-5.628031253814697266e+00,1.993228197097778320e+00,4.478051662445068359e+00,1.504080891609191895e+00,4.962554931640625000e+00,1.000000000000000000e+00
4.212912750244140625e+01,-2.097034835815429688e+01,-5.725876331329345703e+00,1.884720206260681152e+00,4.545585632324218750e+00,1.495357990264892578e+00,4.806438446044921875e+00,1.000000000000000000e+00
6.643658638000488281e+00,1.933441925048828125e+01,-5.753690719604492188e+00,1.956479549407958984e+00,4.929609775543212891e+00,1.486478924751281738e+00,1.659828901290893555e+00,1.000000000000000000e+00
