-4.514659500122070312e+01,3.040703010559082031e+01,-6.255897045135498047e+00,6.450023651123046875e-01,6.355931162834167480e-01,1.548365950584411621e+00,3.013950586318969727e+00,4.000000000000000000e+00
-2.773468017578125000e+01,3.879988479614257812e+01,-6.045150279998779297e+00,7.040597796440124512e-01,6.200287938117980957e-01,1.662219166755676270e+00,1.738267183303833008e+00,4.000000000000000000e+00
8.625225067138671875e+01,-3.072814178466796875e+01,-6.037358283996582031e+00,7.411212325096130371e-01,6.730232238769531250e-01,1.693620085716247559e+00,4.963677406311035156e+00,4.000000000000000000e+00
-3.729508209228515625e+01,3.093696594238281250e+01,-5.869552135467529297e+00,6.712080836296081543e-01,6.904431581497192383e-01,1.666255831718444824e+00,3.075974464416503906e+00,4.000000000000000000e+00
-4.686876678466796875e+01,-3.316390037536621094e+00,-5.802157402038574219e+00,6.965438723564147949e-01,6.518630385398864746e-01,1.687465190887451172e+00,4.872921943664550781e+00,4.000000000000000000e+00
-4.039682769775390625e+01,3.241611480712890625e+01,-5.977728843688964844e+00,6.830148100852966309e-01,6.566817760467529297e-01,1.663360238075256348e+00,3.102546930313110352e+00,4.000000000000000000e+00
-5.762658309936523438e+01,3.850036239624023438e+01,-5.968251705169677734e+00,7.057481408119201660e-01,6.581398844718933105e-01,1.670345067977905273e+00,1.675739765167236328e+00,4.000000000000000000e+00
5.117267608642578125e+01,-2.859405708312988281e+01,-5.427575588226318359e+00,6.849299073219299316e-01,6.131469011306762695e-01,1.756418108940124512e+00,4.875277042388916016e+00,4.000000000000000000e+00
-4.975675964355468750e+01,3.165179443359375000e+01,-6.024596214294433594e+00,6.847687363624572754e-01,6.719949245452880859e-01,1.624796390533447266e+00,3.094933271408081055e+00,4.000000000000000000e+00
-5.156853866577148438e+01,2.963253974914550781e+01,-5.918040752410888672e+00,6.784608960151672363e-01,6.595822572708129883e-01,1.666429281234741211e+00,3.010248899459838867e+00,4.000000000000000000e+00
-2.623514366149902344e+01,3.994066619873046875e+01,-6.069988727569580078e+00,6.797361373901367188e-01,5.779649019241333008e-01,1.657293319702148438e+00,1.752650737762451172e+00,4.000000000000000000e+00
4.764654541015625000e+01,-2.817865180969238281e+01,-5.359876155853271484e+00,6.242004036903381348e-01,5.677962899208068848e-01,1.675159454345703125e+00,1.654333114624023438e+00,4.000000000000000000e+00
2.430110740661621094e+01,7.417468261718750000e+01,-5.640777587890625000e+00,6.708694100379943848e-01,6.280702352523803711e-01,1.720168113708496094e+00,3.035925865173339844e+00,4.000000000000000000e+00
2.685004997253417969e+01,-4.868582916259765625e+01,-5.873156070709228516e+00,6.219120025634765625e-01,5.773273706436157227e-01,1.693106055259704590e+00,3.111364126205444336e+00,4.000000000000000000e+00
3.669512939453125000e+01,3.375190734863281250e+01,-5.490374088287353516e+00,6.460803747177124023e-01,5.769554972648620605e-01,1.716179013252258301e+00,4.968247413635253906e+00,4.000000000000000000e+00
8.239486694335937500e+01,1.104581451416015625e+01,-6.027974605560302734e+00,7.254201173782348633e-01,6.660649776458740234e-01,1.648523449897766113e+00,1.827039241790771484e+00,4.000000000000000000e+00
-6.327349853515625000e+01,2.882377624511718750e+01,-5.133591175079345703e+00,6.381788849830627441e-01,5.794277191162109375e-01,1.685742616653442383e+00,4.866031169891357422e+00,4.000000000000000000e+00
-2.466360855102539062e+01,-1.838134574890136719e+01,-5.408504009246826172e+00,7.635586857795715332e-01,6.978448629379272461e-01,1.685742497444152832e+00,1.640634298324584961e+00,4.000000000000000000e+00
-5.214044570922851562e+01,-4.794427394866943359e+00,-5.804703235626220703e+00,7.071722149848937988e-01,6.702012419700622559e-01,1.691743373870849609e+00,1.714781522750854492e+00,4.000000000000000000e+00
-5.447848892211914062e+01,-6.096727371215820312e+00,-5.959928989410400391e+00,7.084431648254394531e-01,6.369269490242004395e-01,1.689747691154479980e+00,4.815128803253173828e+00,4.000000000000000000e+00
-7.056872558593750000e+01,1.702531576156616211e+00,-6.081717014312744141e+00,6.576184630393981934e-01,6.056680083274841309e-01,1.620364069938659668e+00,2.783570289611816406e+00,4.000000000000000000e+00
-2.847067832946777344e+01,9.474081420898437500e+01,-5.972737312316894531e+00,7.470903396606445312e-01,6.976937651634216309e-01,1.704187393188476562e+00,3.161706447601318359e+00,4.000000000000000000e+00
-3.103582382202148438e+01,3.350109863281250000e+01,-5.901201248168945312e+00,7.712820172309875488e-01,7.511256337165832520e-01,1.642616152763366699e+00,4.873517513275146484e+00,4.000000000000000000e+00
-3.881638336181640625e+01,-7.769251823425292969e+00,-5.903755664825439453e+00,8.350724577903747559e-01,1.670944333076477051e+00,1.545600891113281250e+00,4.798258781433105469e+00,2.000000000000000000e+00
2.383309173583984375e+01,2.738365173339843750e+01,-6.038352012634277344e+00,6.062200069427490234e-01,1.647259473800659180e+00,1.201533436775207520e+00,6.160092353820800781e+00,2.000000000000000000e+00
9.130406951904296875e+01,-2.873532867431640625e+01,-5.952373504638671875e+00,8.119804859161376953e-01,1.702620029449462891e+00,1.572391510009765625e+00,4.933127880096435547e+00,2.000000000000000000e+00
8.251692962646484375e+01,-2.702425193786621094e+01,-5.905456542968750000e+00,8.430698513984680176e-01,1.649015188217163086e+00,1.593326568603515625e+00,4.952419757843017578e+00,2.000000000000000000e+00
-1.850428581237792969e+01,3.030156898498535156e+01,-6.025487422943115234e+00,7.712369561195373535e-01,1.618812084197998047e+00,1.531383752822875977e+00,1.557878136634826660e+00,2.000000000000000000e+00
-4.796780014038085938e+01,-6.276537418365478516e+00,-5.921408653259277344e+00,8.205017447471618652e-01,1.678153157234191895e+00,1.517977952957153320e+00,4.697154045104980469e+00,2.000000000000000000e+00
-5.904377365112304688e+01,-5.618558120727539062e+01,-6.255104541778564453e+00,7.818171977996826172e-01,2.059851646423339844e+00,1.391828775405883789e+00,6.297987461090087891e+00,2.000000000000000000e+00
4.043646621704101562e+01,2.030962944030761719e+01,-5.922531604766845703e+00,8.525441288948059082e-01,1.718938708305358887e+00,1.545868992805480957e+00,1.869058489799499512e+00,2.000000000000000000e+00
-5.021519851684570312e+01,-2.044130325317382812e+01,-5.973557949066162109e+00,7.424205541610717773e-01,1.804236054420471191e+00,1.545168995857238770e+00,6.231942653656005859e+00,2.000000000000000000e+00
-5.421853256225585938e+01,-1.450309181213378906e+01,-5.914630413055419922e+00,7.313928008079528809e-01,1.660508394241333008e+00,1.464311599731445312e+00,6.335248947143554688e+00,2.000000000000000000e+00
-4.623667144775390625e+01,4.878870773315429688e+01,-6.143533706665039062e+00,8.712014555931091309e-01,1.886584043502807617e+00,1.483711242675781250e+00,3.153762340545654297e+00,2.000000000000000000e+00
8.996847152709960938e+00,-1.493212413787841797e+01,-5.772537708282470703e+00,7.930819392204284668e-01,1.703641295433044434e+00,1.544755816459655762e+00,4.897602081298828125e+00,2.000000000000000000e+00
-4.421519088745117188e+01,-6.782938480377197266e+00,-5.899747371673583984e+00,8.496520519256591797e-01,1.681219220161437988e+00,1.545871257781982422e+00,4.796523571014404297e+00,2.000000000000000000e+00
-5.997550201416015625e+01,3.067579650878906250e+01,-6.037143707275390625e+00,8.156555294990539551e-01,1.694813609123229980e+00,1.521232485771179199e+00,1.581003785133361816e+00,2.000000000000000000e+00
-4.784710311889648438e+01,-9.178734779357910156e+00,-5.928411006927490234e+00,8.657010793685913086e-01,1.649820208549499512e+00,1.476094126701354980e+00,4.849213600158691406e+00,2.000000000000000000e+00
-5.966492080688476562e+01,-1.766389274597167969e+01,-5.995696544647216797e+00,9.081781506538391113e-01,1.728903651237487793e+00,1.562745094299316406e+00,6.108371257781982422e+00,2.000000000000000000e+00
-3.715089797973632812e+01,2.855408096313476562e+01,-5.927393913269042969e+00,6.865541934967041016e-01,1.610536217689514160e+00,1.323799133300781250e+00,4.908650398254394531e+00,2.000000000000000000e+00
-4.050492095947265625e+01,-5.675723552703857422e+00,-5.842771053314208984e+00,7.703023552894592285e-01,1.629930734634399414e+00,1.505078077316284180e+00,4.871954917907714844e+00,2.000000000000000000e+00
-2.070924568176269531e+01,3.206612396240234375e+01,-6.055216312408447266e+00,7.834407687187194824e-01,1.683945417404174805e+00,1.512456774711608887e+00,1.550323367118835449e+00,2.000000000000000000e+00
-7.991200256347656250e+01,-6.654915809631347656e+00,-5.934887886047363281e+00,7.873125672340393066e-01,1.611482024192810059e+00,1.483535885810852051e+00,4.816757202148437500e+00,2.000000000000000000e+00
-4.396703720092773438e+01,2.914520645141601562e+01,-6.006559371948242188e+00,6.392432451248168945e-01,1.586293816566467285e+00,1.185704469680786133e+00,5.981727600097656250e+00,2.000000000000000000e+00
6.810374450683593750e+01,-2.528801536560058594e+01,-5.896115303039550781e+00,8.766369223594665527e-01,1.725292801856994629e+00,1.538164138793945312e+00,4.830657482147216797e+00,2.000000000000000000e+00
-4.711623668670654297e+00,5.977829742431640625e+01,-6.386715412139892578e+00,6.724698543548583984e-01,1.636829733848571777e+00,1.196335196495056152e+00,6.183351039886474609e+00,2.000000000000000000e+00
-3.457265472412109375e+01,-6.369219303131103516e+00,-5.804860115051269531e+00,8.760499358177185059e-01,1.729764461517333984e+00,1.545942187309265137e+00,4.750460624694824219e+00,2.000000000000000000e+00
2.725837707519531250e+01,2.360198402404785156e+01,-5.947613716125488281e+00,8.431021571159362793e-01,1.664921760559082031e+00,1.550500869750976562e+00,1.825844526290893555e+00,2.000000000000000000e+00
2.389105796813964844e+01,2.302052116394042969e+01,-5.837251663208007812e+00,8.147106766700744629e-01,1.621668457984924316e+00,1.518167853355407715e+00,1.794641733169555664e+00,2.000000000000000000e+00
-2.834961318969726562e+01,2.962436866760253906e+01,-5.889299869537353516e+00,8.363834619522094727e-01,1.646261453628540039e+00,1.532581925392150879e+00,1.684114217758178711e+00,2.000000000000000000e+00
-8.977043914794921875e+01,-4.883072853088378906e+00,-5.761835575103759766e+00,9.687236547470092773e-01,1.706411480903625488e+00,1.524318218231201172e+00,4.670608520507812500e+00,2.000000000000000000e+00
-1.650144386291503906e+01,5.660054683685302734e+00,-5.573180198669433594e+00,1.948654174804687500e+00,4.475656986236572266e+00,1.495368838310241699e+00,1.518885612487792969e+00,1.000000000000000000e+00
-8.870138549804687500e+01,1.601111888885498047e+00,-5.509472846984863281e+00,2.032978296279907227e+00,4.645600318908691406e+00,1.534579873085021973e+00,4.815064907073974609e+00,1.000000000000000000e+00
-4.097978973388671875e+01,2.185043716430664062e+01,-5.773228168487548828e+00,1.837284445762634277e+00,4.411095619201660156e+00,1.513525962829589844e+00,1.527560591697692871e+00,1.000000000000000000e+00
-6.500396728515625000e+01,-1.977768987417221069e-01,-5.901449680328369141e+00,2.017500162124633789e+00,4.476191520690917969e+00,1.510013461112976074e+00,4.754568576812744141e+00,1.000000000000000000e+00
-3.298653030395507812e+01,2.265249252319335938e+00,-5.754602909088134766e+00,1.911960124969482422e+00,4.535496234893798828e+00,1.556079030036926270e+00,4.801316261291503906e+00,1.000000000000000000e+00
2.818412971496582031e+01,9.828894615173339844e+00,-5.619945526123046875e+00,1.906467676162719727e+00,4.545407772064208984e+00,1.508824110031127930e+00,1.787016987800598145e+00,1.000000000000000000e+00
-5.461295700073242188e+01,9.342970848083496094e+00,-5.603667259216308594e+00,1.926304340362548828e+00,4.476141929626464844e+00,1.588446259498596191e+00,1.610384583473205566e+00,1.000000000000000000e+00
1.546652126312255859e+01,1.175384807586669922e+01,-5.547693729400634766e+00,1.927118301391601562e+00,4.400907993316650391e+00,1.517001748085021973e+00,1.818081140518188477e+00,1.000000000000000000e+00
-7.012620544433593750e+01,1.356823348999023438e+01,-5.502398014068603516e+00,2.113104820251464844e+00,4.438275814056396484e+00,1.631238460540771484e+00,4.770052909851074219e+00,1.000000000000000000e+00
4.213030242919921875e+01,-2.070413208007812500e+01,-5.697122097015380859e+00,1.886933445930480957e+00,4.443733692169189453e+00,1.490475177764892578e+00,5.080009460449218750e+00,1.000000000000000000e+00
2.544332504272460938e+01,6.872794628143310547e+00,-5.486737251281738281e+00,2.026937007904052734e+00,4.554577827453613281e+00,1.686183452606201172e+00,1.721121191978454590e+00,1.000000000000000000e+00
2.542351961135864258e+00,1.068401718139648438e+01,-5.547112464904785156e+00,1.969614148139953613e+00,4.951589107513427734e+00,1.481384873390197754e+00,1.691821098327636719e+00,1.000000000000000000e+00
1.706241226196289062e+01,8.351753234863281250e+00,-5.607275962829589844e+00,1.826115608215332031e+00,4.622985839843750000e+00,1.439476966857910156e+00,1.775304436683654785e+00,1.000000000000000000e+00
2.788007164001464844e+01,3.519963264465332031e+00,-5.538011074066162109e+00,1.915620446205139160e+00,4.354279041290283203e+00,1.479920148849487305e+00,1.763671159744262695e+00,1.000000000000000000e+00
-2.728589630126953125e+01,2.040126609802246094e+01,-5.850566387176513672e+00,1.862401366233825684e+00,4.699425697326660156e+00,1.486319303512573242e+00,1.548715829849243164e+00,1.000000000000000000e+00
-6.304033660888671875e+01,3.989043712615966797e+00,-5.813596248626708984e+00,1.864235877990722656e+00,4.608638286590576172e+00,1.488674163818359375e+00,4.769647121429443359e+00,1.000000000000000000e+00
3.056280136108398438e+01,1.241386127471923828e+01,-5.648364543914794922e+00,1.931968450546264648e+00,4.476273059844970703e+00,1.508338809013366699e+00,1.789591670036315918e+00,1.000000000000000000e+00
-1.254150104522705078e+01,-2.895046710968017578e+00,-5.678462982177734375e+00,1.920606970787048340e+00,4.405146598815917969e+00,1.475242853164672852e+00,4.872968673706054688e+00,1.000000000000000000e+00
9.622186660766601562e+00,6.556028842926025391e+00,-5.545500755310058594e+00,1.908002614974975586e+00,4.538780212402343750e+00,1.448641657829284668e+00,1.820633530616760254e+00,1.000000000000000000e+00
-3.958557891845703125e+01,8.736121177673339844e+00,-5.658201217651367188e+00,1.951188921928405762e+00,4.663292884826660156e+00,1.529070973396301270e+00,4.778646469116210938e+00,1.000000000000000000e+00
-2.910974884033203125e+01,1.436990833282470703e+01,-5.756639003753662109e+00,1.829838037490844727e+00,4.474125385284423828e+00,1.440825819969177246e+00,1.499786972999572754e+00,1.000000000000000000e+00
-5.805536746978759766e+00,8.755728721618652344e+00,-5.540276050567626953e+00,1.960178494453430176e+00,4.820245742797851562e+00,1.512621164321899414e+00,1.909526944160461426e+00,1.000000000000000000e+00
2.102430582046508789e+00,7.636102199554443359e+00,-5.470004081726074219e+00,2.084101438522338867e+00,4.887867450714111328e+00,1.640156865119934082e+00,1.732260227203369141e+00,1.000000000000000000e+00
-5.176840209960937500e+01,-2.097192764282226562e+01,-6.160437583923339844e+00,1.874583005905151367e+00,4.315789699554443359e+00,1.614918351173400879e+00,6.441126823425292969e+00,1.000000000000000000e+00
-1.667265129089355469e+01,9.961031913757324219e+00,-5.692295074462890625e+00,1.837357878684997559e+00,4.644259452819824219e+00,1.464978933334350586e+00,1.602643847465515137e+00,1.000000000000000000e+00
2.408890724182128906e+01,1.338784122467041016e+01,-5.723246097564697266e+00,1.933165311813354492e+00,4.438454151153564453e+00,1.505459070205688477e+00,1.989991545677185059e+00,1.000000000000000000e+00
-8.007414245605468750e+01,1.713387489318847656e+00,-5.765155792236328125e+00,1.879859209060668945e+00,4.547086715698242188e+00,1.551796793937683105e+00,1.554148077964782715e+00,1.000000000000000000e+00
2.169712066650390625e+01,1.060491275787353516e+01,-5.635745525360107422e+00,1.841757059097290039e+00,4.451848506927490234e+00,1.479755759239196777e+00,1.826210021972656250e+00,1.000000000000000000e+00
-4.956396865844726562e+01,-3.827860641479492188e+01,-5.946687221527099609e+00,1.960134983062744141e+00,4.664979457855224609e+00,1.545585393905639648e+00,6.473873138427734375e+00,1.000000000000000000e+00
3.212277603149414062e+01,6.137595176696777344e+00,-5.476334571838378906e+00,1.927644848823547363e+00,4.305572986602783203e+00,1.550414204597473145e+00,1.757923603057861328e+00,1.000000000000000000e+00
-5.300465011596679688e+01,-5.323058700561523438e+01,-5.908020973205566406e+00,2.049565553665161133e+00,4.452727317810058594e+00,1.643703699111938477e+00,3.064227342605590820e+00,1.000000000000000000e+00
-4.129310226440429688e+01,-1.873778724670410156e+01,-5.989663124084472656e+00,1.845293402671813965e+00,4.446770191192626953e+00,1.503029704093933105e+00,3.258767366409301758e+00,1.000000000000000000e+00
5.068976879119873047e+00,1.320098114013671875e+01,-5.608641147613525391e+00,1.982583642005920410e+00,4.991528511047363281e+00,1.523764014244079590e+00,1.655978798866271973e+00,1.000000000000000000e+00
4.918292999267578125e+01,-1.002327537536621094e+01,-5.585648536682128906e+00,2.031273841857910156e+00,4.591739654541015625e+00,1.502983927726745605e+00,5.072538852691650391e+00,1.000000000000000000e+00
-2.713587760925292969e+01,-5.279322624206542969e+00,-5.827695369720458984e+00,1.937371015548706055e+00,4.591704845428466797e+00,1.514982104301452637e+00,4.367457866668701172e+00,1.000000000000000000e+00
-7.539282226562500000e+01,1.843963241577148438e+01,-5.717415809631347656e+00,1.925821065902709961e+00,4.511437416076660156e+00,1.524111986160278320e+00,1.700082063674926758e+00,1.000000000000000000e+00
-1.005367374420166016e+01,1.506370449066162109e+01,-5.573694229125976562e+00,1.961026906967163086e+00,4.488935470581054688e+00,1.616950154304504395e+00,1.717568874359130859e+00,1.000000000000000000e+00
-2.264173889160156250e+01,3.714903593063354492e+00,-5.781870841979980469e+00,1.915403366088867188e+00,4.485503196716308594e+00,1.509996294975280762e+00,4.919978618621826172e+00,1.000000000000000000e+00
1.281097316741943359e+01,1.844083023071289062e+01,-5.809943199157714844e+00,1.931059002876281738e+00,4.630755901336669922e+00,1.504530429840087891e+00,1.869654536247253418e+00,1.000000000000000000e+00
-5.717007064819335938e+01,1.738898086547851562e+01,-5.797846317291259766e+00,1.764014720916748047e+00,4.364380836486816406e+00,1.457662820816040039e+00,1.610218405723571777e+00,1.000000000000000000e+00
-6.742785930633544922e+00,1.817622375488281250e+01,-5.726458549499511719e+00,1.934640526771545410e+00,4.893769264221191406e+00,1.480558991432189941e+00,1.583437323570251465e+00,1.000000000000000000e+00
-4.836679840087890625e+01,-3.308411407470703125e+01,-5.712422847747802734e+00,2.003553867340087891e+00,4.680835723876953125e+00,1.787899017333984375e+00,6.200184822082519531e+00,1.000000000000000000e+00
-4.719020462036132812e+01,-4.168029785156250000e+01,-6.097110748291015625e+00,1.906978964805603027e+00,4.418567657470703125e+00,1.501885771751403809e+00,1.641191124916076660e+00,1.000000000000000000e+00
3.039964103698730469e+01,-7.233726501464843750e+00,-5.604398727416992188e+00,1.875259637832641602e+00,4.595298290252685547e+00,1.474041819572448730e+00,4.698304176330566406e+00,1.000000000000000000e+00
-4.366339111328125000e+01,1.927193260192871094e+01,-5.730973243713378906e+00,1.852909684181213379e+00,4.355817794799804688e+00,1.514055132865905762e+00,1.618074774742126465e+00,1.000000000000000000e+00
5.973825454711914062e+00,1.627287864685058594e+01,-5.659391880035400391e+00,1.979209780693054199e+00,4.624515533447265625e+00,1.517410159111022949e+00,1.699195265769958496e+00,1.000000000000000000e+00
2.127695465087890625e+01,4.670137405395507812e+00,-5.515467166900634766e+00,1.964905738830566406e+00,4.440592765808105469e+00,1.614628314971923828e+00,1.662747859954833984e+00,1.000000000000000000e+00
-4.847216796875000000e+01,-2.169246482849121094e+01,-5.993779659271240234e+00,1.887788534164428711e+00,4.564278125762939453e+00,1.536461710929870605e+00,1.718427658081054688e+00,1.000000000000000000e+00
-4.613912582397460938e+01,-2.448253631591796875e+01,-5.951367378234863281e+00,1.948635697364807129e+00,4.263650417327880859e+00,1.525492310523986816e+00,3.245390176773071289e+00,1.000000000000000000e+00
3.822080230712890625e+01,8.231389999389648438e+00,-5.674738883972167969e+00,1.920006036758422852e+00,4.464010715484619141e+00,1.522536158561706543e+00,1.797136545181274414e+00,1.000000000000000000e+00
