-1.400177383422851562e+01,2.741161727905273438e+01,-5.938640594482421875e+00,6.303076744079589844e-01,5.620749592781066895e-01,1.648430824279785156e+00,4.918964862823486328e+00,4.000000000000000000e+00
-8.784367561340332031e+00,3.042263793945312500e+01,-6.029529571533203125e+00,6.762408614158630371e-01,6.557453870773315430e-01,1.673406720161437988e+00,3.067454576492309570e+00,4.000000000000000000e+00
5.118333435058593750e+01,-2.860099411010742188e+01,-5.417611122131347656e+00,6.850379109382629395e-01,6.179716587066650391e-01,1.749202370643615723e+00,4.865549564361572266e+00,4.000000000000000000e+00
-2.465069007873535156e+01,-1.837335205078125000e+01,-5.388432025909423828e+00,7.679470777511596680e-01,7.027562856674194336e-01,1.687463164329528809e+00,1.647380828857421875e+00,4.000000000000000000e+00
3.670089721679687500e+01,3.375125122070312500e+01,-5.463213443756103516e+00,6.506359577178955078e-01,5.789377093315124512e-01,1.727554202079772949e+00,4.928799152374267578e+00,4.000000000000000000e+00
2.430904197692871094e+01,7.415853881835937500e+01,-5.617671489715576172e+00,6.651532649993896484e-01,6.236521005630493164e-01,1.722562432289123535e+00,3.049318552017211914e+00,4.000000000000000000e+00
6.930223846435546875e+01,-2.626583862304687500e+01,-5.861577033996582031e+00,6.391155123710632324e-01,5.718629360198974609e-01,1.687128543853759766e+00,4.908412456512451172e+00,4.000000000000000000e+00
4.391731262207031250e+00,4.572153472900390625e+01,-5.994196414947509766e+00,6.340994834899902344e-01,5.861958861351013184e-01,1.682750821113586426e+00,3.215344429016113281e+00,4.000000000000000000e+00
2.383405303955078125e+01,2.708274459838867188e+01,-6.096009254455566406e+00,6.474431753158569336e-01,6.113575100898742676e-01,1.548122286796569824e+00,1.758861184120178223e+00,4.000000000000000000e+00
-9.830534934997558594e+00,2.936224555969238281e+01,-5.933472156524658203e+00,6.507028937339782715e-01,6.357486248016357422e-01,1.670701622962951660e+00,3.106624364852905273e+00,4.000000000000000000e+00
-1.078363323211669922e+01,2.548882102966308594e+01,-5.854408740997314453e+00,6.674871444702148438e-01,6.327117681503295898e-01,1.641655683517456055e+00,1.718657493591308594e+00,4.000000000000000000e+00
4.196205139160156250e+01,2.735590934753417969e+01,-5.871312141418457031e+00,6.746456623077392578e-01,5.936283469200134277e-01,1.679876685142517090e+00,4.967624187469482422e+00,4.000000000000000000e+00
-2.216099166870117188e+01,5.070911407470703125e+01,-6.218269824981689453e+00,6.540485620498657227e-01,5.869366526603698730e-01,1.675728678703308105e+00,3.078202486038208008e+00,4.000000000000000000e+00
-1.059871578216552734e+01,2.836437034606933594e+01,-5.916350841522216797e+00,6.463911533355712891e-01,6.213483214378356934e-01,1.657307624816894531e+00,2.562272310256958008e+00,4.000000000000000000e+00
-5.233683776855468750e+01,-2.870078659057617188e+01,-5.705112934112548828e+00,6.490188241004943848e-01,6.265221238136291504e-01,1.650903105735778809e+00,2.853529214859008789e+00,4.000000000000000000e+00
4.389508366584777832e-01,2.913528060913085938e+01,-5.969507694244384766e+00,8.043833971023559570e-01,1.708034396171569824e+00,1.427740573883056641e+00,1.774208188056945801e+00,2.000000000000000000e+00
-1.364876174926757812e+01,2.568253898620605469e+01,-5.981953620910644531e+00,8.125724196434020996e-01,1.639450550079345703e+00,1.560032010078430176e+00,1.720930576324462891e+00,2.000000000000000000e+00
-1.760069274902343750e+01,2.794925689697265625e+01,-5.990365505218505859e+00,7.868018150329589844e-01,1.599595069885253906e+00,1.461782693862915039e+00,1.597117066383361816e+00,2.000000000000000000e+00
-4.684098243713378906e+00,5.977732086181640625e+01,-6.373541355133056641e+00,7.141087651252746582e-01,1.668818116188049316e+00,1.384109616279602051e+00,6.245914459228515625e+00,2.000000000000000000e+00
-8.845980834960937500e+01,-4.275405406951904297e+00,-5.687060832977294922e+00,8.318081498146057129e-01,1.599936127662658691e+00,1.489065289497375488e+00,4.807304382324218750e+00,2.000000000000000000e+00
5.823141860961914062e+01,-2.187471389770507812e+01,-5.866489410400390625e+00,8.670932650566101074e-01,1.710918188095092773e+00,1.600183606147766113e+00,4.867306232452392578e+00,2.000000000000000000e+00
-1.678847122192382812e+01,2.877248954772949219e+01,-6.001422882080078125e+00,8.580716252326965332e-01,1.799282312393188477e+00,1.416099786758422852e+00,6.113822460174560547e+00,2.000000000000000000e+00
-4.585597991943359375e+00,2.467881774902343750e+01,-6.006395816802978516e+00,8.113715648651123047e-01,1.763359904289245605e+00,1.515071749687194824e+00,1.646048188209533691e+00,2.000000000000000000e+00
-6.464230346679687500e+01,-3.078413724899291992e+00,-5.967618942260742188e+00,7.887613773345947266e-01,1.685425519943237305e+00,1.489815235137939453e+00,4.926921844482421875e+00,2.000000000000000000e+00
3.830072784423828125e+01,-1.745945739746093750e+01,-5.757215499877929688e+00,8.312410116195678711e-01,1.718067049980163574e+00,1.525954484939575195e+00,4.887552738189697266e+00,2.000000000000000000e+00
6.090336990356445312e+01,-2.077743530273437500e+01,-5.869640827178955078e+00,7.953337430953979492e-01,1.656926393508911133e+00,1.612905859947204590e+00,4.807749748229980469e+00,2.000000000000000000e+00
-4.646728515625000000e+01,4.859164810180664062e+01,-6.193258762359619141e+00,7.810075283050537109e-01,1.703905463218688965e+00,1.480071425437927246e+00,3.069805622100830078e+00,2.000000000000000000e+00
-2.287398147583007812e+01,-6.495703220367431641e+00,-5.854870796203613281e+00,7.983373999595642090e-01,1.638488531112670898e+00,1.510508894920349121e+00,4.802648544311523438e+00,2.000000000000000000e+00
-9.311045074462890625e+01,-8.984378814697265625e+00,-5.787079334259033203e+00,8.045877218246459961e-01,1.711177349090576172e+00,1.441911578178405762e+00,4.911065578460693359e+00,2.000000000000000000e+00
5.478865051269531250e+01,-1.984859275817871094e+01,-5.773855686187744141e+00,8.225021362304687500e-01,1.732784867286682129e+00,1.537834167480468750e+00,4.891648292541503906e+00,2.000000000000000000e+00
4.791333377361297607e-01,2.724389457702636719e+01,-5.914964199066162109e+00,7.989926338195800781e-01,1.671187281608581543e+00,1.539561033248901367e+00,1.666971921920776367e+00,2.000000000000000000e+00
9.146030426025390625e+01,1.110712623596191406e+01,-6.034531593322753906e+00,8.703190088272094727e-01,1.725157022476196289e+00,1.610819101333618164e+00,1.746845483779907227e+00,2.000000000000000000e+00
3.763463973999023438e+01,-1.569950199127197266e+01,-5.757184505462646484e+00,7.898141145706176758e-01,1.689489126205444336e+00,1.513094782829284668e+00,4.926778793334960938e+00,2.000000000000000000e+00
-9.460780143737792969e+00,2.642123794555664062e+01,-5.908767223358154297e+00,7.488276362419128418e-01,1.739617586135864258e+00,1.522737503051757812e+00,3.044903039932250977e+00,2.000000000000000000e+00
-4.249694442749023438e+01,-6.519118309020996094e+00,-5.845925807952880859e+00,9.029965400695800781e-01,1.654904007911682129e+00,1.487889409065246582e+00,4.646404743194580078e+00,2.000000000000000000e+00
-8.686935424804687500e+00,2.776702880859375000e+01,-5.986334800720214844e+00,7.650387883186340332e-01,1.685570240020751953e+00,1.518751382827758789e+00,1.589755773544311523e+00,2.000000000000000000e+00
8.735570907592773438e+00,1.263647174835205078e+01,-5.603282928466796875e+00,1.951389551162719727e+00,4.778203487396240234e+00,1.465044736862182617e+00,1.783836960792541504e+00,1.000000000000000000e+00
-7.022921752929687500e+01,1.267215132713317871e+00,-5.951428413391113281e+00,1.980897188186645508e+00,4.637695312500000000e+00,1.541124582290649414e+00,4.832044601440429688e+00,1.000000000000000000e+00
2.951905059814453125e+01,9.627886772155761719e+00,-5.592168807983398438e+00,1.921344518661499023e+00,4.551218032836914062e+00,1.478085160255432129e+00,1.702409505844116211e+00,1.000000000000000000e+00
-8.232116699218750000e+01,1.395293807983398438e+01,-5.535851001739501953e+00,2.111036777496337891e+00,4.607182025909423828e+00,1.651685595512390137e+00,1.577250599861145020e+00,1.000000000000000000e+00
-9.072248458862304688e+00,-1.352180600166320801e+00,-5.721794605255126953e+00,1.967804193496704102e+00,4.460232257843017578e+00,1.476468682289123535e+00,4.744806766510009766e+00,1.000000000000000000e+00
3.271477127075195312e+01,1.492310047149658203e+01,-5.774368286132812500e+00,1.960990428924560547e+00,4.457051753997802734e+00,1.517125844955444336e+00,1.785101413726806641e+00,1.000000000000000000e+00
3.086197280883789062e+01,1.242186641693115234e+01,-5.682325363159179688e+00,1.949782609939575195e+00,4.413686275482177734e+00,1.488705158233642578e+00,1.691309213638305664e+00,1.000000000000000000e+00
-4.833293151855468750e+01,-3.229400634765625000e+01,-5.584360599517822266e+00,1.937882900238037109e+00,4.548204898834228516e+00,1.689488291740417480e+00,4.851404190063476562e+00,1.000000000000000000e+00
1.893370056152343750e+01,8.113698959350585938e+00,-5.606295108795166016e+00,1.898457169532775879e+00,4.596224308013916016e+00,1.462585330009460449e+00,1.731955885887145996e+00,1.000000000000000000e+00
-8.761524963378906250e+01,1.807409167289733887e+00,-5.639833927154541016e+00,2.182675600051879883e+00,4.567367553710937500e+00,1.468524456024169922e+00,4.788136959075927734e+00,1.000000000000000000e+00
1.560675907135009766e+01,1.175407409667968750e+01,-5.548289299011230469e+00,1.960805296897888184e+00,4.582265853881835938e+00,1.539160728454589844e+00,1.743678331375122070e+00,1.000000000000000000e+00
2.054512023925781250e+00,1.051354408264160156e+01,-5.568285942077636719e+00,2.000102996826171875e+00,4.753820419311523438e+00,1.474937796592712402e+00,1.662948846817016602e+00,1.000000000000000000e+00
1.500316047668457031e+01,5.790633201599121094e+00,-5.563807964324951172e+00,1.904738783836364746e+00,4.643442630767822266e+00,1.454449653625488281e+00,1.783442139625549316e+00,1.000000000000000000e+00
-8.809725952148437500e+01,4.555537700653076172e+00,-5.582952976226806641e+00,2.183090209960937500e+00,5.116142272949218750e+00,1.448016405105590820e+00,4.827927589416503906e+00,1.000000000000000000e+00
7.006759643554687500e+00,6.850685596466064453e+00,-5.462923049926757812e+00,2.032272577285766602e+00,4.710063934326171875e+00,1.642076492309570312e+00,1.791206598281860352e+00,1.000000000000000000e+00
2.787838935852050781e+01,3.537000417709350586e+00,-5.532278060913085938e+00,1.898870468139648438e+00,4.336172580718994141e+00,1.479692459106445312e+00,1.753658652305603027e+00,1.000000000000000000e+00
2.550597572326660156e+01,6.886774539947509766e+00,-5.487116336822509766e+00,1.990641355514526367e+00,4.516350746154785156e+00,1.709993004798889160e+00,1.723739147186279297e+00,1.000000000000000000e+00
8.734760284423828125e-01,1.340792560577392578e+01,-5.512342453002929688e+00,2.015320539474487305e+00,4.626620769500732422e+00,1.620541453361511230e+00,1.789980292320251465e+00,1.000000000000000000e+00
-2.274603843688964844e+00,8.313291549682617188e+00,-5.522434711456298828e+00,1.976093411445617676e+00,5.093473434448242188e+00,1.511552095413208008e+00,1.745286703109741211e+00,1.000000000000000000e+00
-1.032083892822265625e+01,9.160827636718750000e+00,-5.588407993316650391e+00,1.896032214164733887e+00,4.772467136383056641e+00,1.448081135749816895e+00,1.604468107223510742e+00,1.000000000000000000e+00
-7.905468344688415527e-01,1.723473548889160156e+01,-5.720037460327148438e+00,1.802894592285156250e+00,4.491409778594970703e+00,1.453696846961975098e+00,1.613738894462585449e+00,1.000000000000000000e+00
-4.620367431640625000e+01,-2.446328544616699219e+01,-5.961795806884765625e+00,1.948888182640075684e+00,4.380416870117187500e+00,1.504944682121276855e+00,6.221894264221191406e+00,1.000000000000000000e+00
-2.991367530822753906e+01,-5.853073120117187500e+00,-5.871372222900390625e+00,1.870457410812377930e+00,4.683887481689453125e+00,1.483791828155517578e+00,6.703208446502685547e+00,1.000000000000000000e+00
2.708809852600097656e+01,-7.194887638092041016e+00,-5.530515670776367188e+00,1.987540602684020996e+00,4.578435420989990234e+00,1.750463962554931641e+00,4.736196994781494141e+00,1.000000000000000000e+00
-8.394206237792968750e+01,2.343671607971191406e+01,-5.768281936645507812e+00,1.982146382331848145e+00,4.514782428741455078e+00,1.483537673950195312e+00,1.695169448852539062e+00,1.000000000000000000e+00
2.125493621826171875e+01,4.641730785369873047e+00,-5.513658046722412109e+00,1.916569113731384277e+00,4.435652732849121094e+00,1.621020078659057617e+00,1.684817433357238770e+00,1.000000000000000000e+00
-4.960486221313476562e+01,-3.812930679321289062e+01,-5.983722686767578125e+00,1.918893218040466309e+00,4.516439437866210938e+00,1.533304095268249512e+00,6.218567848205566406e+00,1.000000000000000000e+00
1.720139884948730469e+01,1.462302207946777344e+01,-5.655558109283447266e+00,1.954673290252685547e+00,4.463792800903320312e+00,1.508865952491760254e+00,1.799122095108032227e+00,1.000000000000000000e+00
6.284150695800781250e+01,-9.377964019775390625e+00,-5.562973022460937500e+00,1.986022472381591797e+00,4.598482608795166016e+00,1.501203775405883789e+00,5.011215209960937500e+00,1.000000000000000000e+00
-1.862585449218750000e+01,1.349383449554443359e+01,-5.775594234466552734e+00,1.885679244995117188e+00,4.550453186035156250e+00,1.475137591361999512e+00,1.641785621643066406e+00,1.000000000000000000e+00
2.237450790405273438e+01,1.052719974517822266e+01,-5.653855800628662109e+00,1.936349630355834961e+00,4.571546554565429688e+00,1.520800948143005371e+00,1.788406848907470703e+00,1.000000000000000000e+00
-7.876918792724609375e+01,1.067824268341064453e+01,-5.656918525695800781e+00,1.918397068977355957e+00,4.608321666717529297e+00,1.548669099807739258e+00,1.650354981422424316e+00,1.000000000000000000e+00
-8.025030136108398438e+00,1.811362075805664062e+01,-5.750278949737548828e+00,1.856742978096008301e+00,4.432805538177490234e+00,1.458442687988281250e+00,1.560341000556945801e+00,1.000000000000000000e+00
-2.321487426757812500e+01,4.903887939453125000e+01,-6.110539913177490234e+00,1.867753863334655762e+00,4.512732982635498047e+00,1.677670478820800781e+00,2.927497863769531250e+00,1.000000000000000000e+00
-7.069017028808593750e+01,4.809950351715087891e+00,-5.750947952270507812e+00,1.948607206344604492e+00,4.544033050537109375e+00,1.527029514312744141e+00,4.788364410400390625e+00,1.000000000000000000e+00
-5.321422576904296875e+01,-5.322936248779296875e+01,-5.883983135223388672e+00,1.981778621673583984e+00,4.529175281524658203e+00,1.610186219215393066e+00,6.274492740631103516e+00,1.000000000000000000e+00
2.425093269348144531e+01,1.330953025817871094e+01,-5.746472835540771484e+00,1.931595325469970703e+00,4.410049915313720703e+00,1.520469665527343750e+00,1.949170708656311035e+00,1.000000000000000000e+00
-6.829828643798828125e+01,1.043366718292236328e+01,-5.627612113952636719e+00,1.976150512695312500e+00,4.632909774780273438e+00,1.551235795021057129e+00,4.746229648590087891e+00,1.000000000000000000e+00
3.857908248901367188e+01,8.157096862792968750e+00,-5.672232151031494141e+00,1.873859643936157227e+00,4.448663711547851562e+00,1.496739983558654785e+00,1.942701458930969238e+00,1.000000000000000000e+00
3.861952209472656250e+01,-4.366178989410400391e+00,-5.555950641632080078e+00,1.922144293785095215e+00,4.408610343933105469e+00,1.504610896110534668e+00,4.972282409667968750e+00,1.000000000000000000e+00
-6.774201202392578125e+01,1.780383491516113281e+01,-5.646922588348388672e+00,1.957163214683532715e+00,4.616305351257324219e+00,1.565252184867858887e+00,1.695012450218200684e+00,1.000000000000000000e+00
-7.160889625549316406e+00,1.192361354827880859e+01,-5.627486228942871094e+00,1.918189525604248047e+00,4.744579315185546875e+00,1.481163859367370605e+00,1.636780142784118652e+00,1.000000000000000000e+00
9.414516448974609375e+00,1.580480289459228516e+01,-5.681872844696044922e+00,1.974658370018005371e+00,4.699956893920898438e+00,1.480214357376098633e+00,1.712042927742004395e+00,1.000000000000000000e+00
-7.115952301025390625e+01,7.113729476928710938e+00,-5.677966117858886719e+00,1.882142424583435059e+00,4.420904636383056641e+00,1.501785039901733398e+00,4.925692081451416016e+00,1.000000000000000000e+00
3.209753799438476562e+01,6.166696548461914062e+00,-5.472461700439453125e+00,1.921818614006042480e+00,4.322159767150878906e+00,1.549854397773742676e+00,1.744677186012268066e+00,1.000000000000000000e+00
-9.841630935668945312e+00,1.506119155883789062e+01,-5.645822048187255859e+00,1.903642654418945312e+00,4.437630176544189453e+00,1.507802367210388184e+00,1.696418166160583496e+00,1.000000000000000000e+00
-4.011962509155273438e+01,-1.659614753723144531e+01,-6.019735336303710938e+00,1.919309020042419434e+00,4.652210235595703125e+00,1.535472273826599121e+00,6.407868862152099609e+00,1.000000000000000000e+00
-4.827525711059570312e+01,-4.472734832763671875e+01,-6.119202136993408203e+00,1.951443433761596680e+00,4.468195438385009766e+00,1.632136940956115723e+00,6.212036132812500000e+00,1.000000000000000000e+00
4.214460372924804688e+01,-2.072175407409667969e+01,-5.727244377136230469e+00,1.900363683700561523e+00,4.424348831176757812e+00,1.496860861778259277e+00,4.973027229309082031e+00,1.000000000000000000e+00
1.102010917663574219e+01,9.223225593566894531e+00,-5.554553985595703125e+00,1.926014542579650879e+00,4.676937580108642578e+00,1.493292093276977539e+00,1.682336688041687012e+00,1.000000000000000000e+00
6.993564605712890625e+01,-1.414901828765869141e+01,-5.539814949035644531e+00,1.864886999130249023e+00,4.456757068634033203e+00,1.642476081848144531e+00,4.927506446838378906e+00,1.000000000000000000e+00
-4.911684417724609375e+01,-2.204810905456542969e+01,-5.957682132720947266e+00,2.091391563415527344e+00,4.702868461608886719e+00,1.565815687179565430e+00,6.089087486267089844e+00,1.000000000000000000e+00
-4.469591903686523438e+01,-2.863503074645996094e+01,-6.088614463806152344e+00,1.923396706581115723e+00,4.514784336090087891e+00,1.648931741714477539e+00,2.976557254791259766e+00,1.000000000000000000e+00
