-3.765318679809570312e+01,4.104980087280273438e+01,-6.053990840911865234e+00,7.413561344146728516e-01,7.003897428512573242e-01,1.666776895523071289e+00,3.144761562347412109e+00,4.000000000000000000e+00
-5.829834365844726562e+01,-5.730679035186767578e+00,-5.850811481475830078e+00,7.230806946754455566e-01,7.351031899452209473e-01,1.704325795173645020e+00,3.107580184936523438e+00,4.000000000000000000e+00
2.685382843017578125e+01,-4.870834732055664062e+01,-5.878130435943603516e+00,6.207088828086853027e-01,5.727382302284240723e-01,1.674947023391723633e+00,3.113930463790893555e+00,4.000000000000000000e+00
-2.183362579345703125e+01,3.908878707885742188e+01,-6.329659938812255859e+00,6.673612594604492188e-01,5.663448572158813477e-01,1.665606260299682617e+00,1.742099642753601074e+00,4.000000000000000000e+00
-6.478392028808593750e+01,-8.357770919799804688e+00,-5.924138545989990234e+00,7.181291580200195312e-01,7.008054852485656738e-01,1.660303473472595215e+00,2.963073492050170898e+00,4.000000000000000000e+00
-3.014428615570068359e-01,3.065629386901855469e+01,-5.886979579925537109e+00,7.678198218345642090e-01,6.718013286590576172e-01,1.681174278259277344e+00,1.762435197830200195e+00,4.000000000000000000e+00
6.312988281250000000e+01,-2.430874633789062500e+01,-5.850875854492187500e+00,7.124422788619995117e-01,6.433173418045043945e-01,1.666080594062805176e+00,4.919980525970458984e+00,4.000000000000000000e+00
2.936340332031250000e+01,3.179356002807617188e+01,-4.865602493286132812e+00,7.201349139213562012e-01,6.497023105621337891e-01,1.730498313903808594e+00,1.750374794006347656e+00,4.000000000000000000e+00
-5.560389328002929688e+01,4.114327239990234375e+01,-5.878295898437500000e+00,6.219998598098754883e-01,5.516603589057922363e-01,1.668069243431091309e+00,1.709926486015319824e+00,4.000000000000000000e+00
4.934370422363281250e+01,-2.016774177551269531e+01,-5.752783775329589844e+00,6.907525658607482910e-01,6.490983963012695312e-01,1.647841930389404297e+00,4.956634044647216797e+00,4.000000000000000000e+00
7.369561767578125000e+01,-2.595298194885253906e+01,-5.862779617309570312e+00,7.055439352989196777e-01,6.380830407142639160e-01,1.679386734962463379e+00,4.931352138519287109e+00,4.000000000000000000e+00
-6.096372604370117188e+01,-9.823373794555664062e+00,-6.017880916595458984e+00,6.591622829437255859e-01,6.301404237747192383e-01,1.643649578094482422e+00,3.101819992065429688e+00,4.000000000000000000e+00
-5.014963912963867188e+01,-1.997018623352050781e+01,-5.749851226806640625e+00,6.719881296157836914e-01,6.293902397155761719e-01,1.750387191772460938e+00,3.143819570541381836e+00,4.000000000000000000e+00
-7.632723999023437500e+01,-5.080998420715332031e+00,-5.899054527282714844e+00,7.278241515159606934e-01,6.934562325477600098e-01,1.679179072380065918e+00,1.808690309524536133e+00,4.000000000000000000e+00
4.412419795989990234e+00,4.569391250610351562e+01,-5.956192970275878906e+00,6.367334723472595215e-01,5.894795060157775879e-01,1.690242171287536621e+00,3.070946693420410156e+00,4.000000000000000000e+00
-5.233037567138671875e+01,-2.868412208557128906e+01,-5.708041667938232422e+00,6.478859186172485352e-01,6.199914216995239258e-01,1.655051231384277344e+00,2.993441581726074219e+00,4.000000000000000000e+00
-3.226799774169921875e+01,2.959882545471191406e+01,-5.911354541778564453e+00,7.833794951438903809e-01,7.275159358978271484e-01,1.642261147499084473e+00,1.710667729377746582e+00,4.000000000000000000e+00
3.670864105224609375e+01,3.375505828857421875e+01,-5.477875709533691406e+00,6.416313052177429199e-01,5.724257826805114746e-01,1.697234988212585449e+00,1.792637109756469727e+00,4.000000000000000000e+00
-7.367788696289062500e+01,-1.833515930175781250e+01,-5.001167774200439453e+00,6.581904292106628418e-01,6.477964520454406738e-01,1.683666944503784180e+00,4.860007762908935547e+00,4.000000000000000000e+00
2.383090591430664062e+01,2.707950973510742188e+01,-6.106208801269531250e+00,6.446310877799987793e-01,6.108085513114929199e-01,1.543773412704467773e+00,1.767718195915222168e+00,4.000000000000000000e+00
2.431270027160644531e+01,7.414752197265625000e+01,-5.631275653839111328e+00,6.743705272674560547e-01,6.231205463409423828e-01,1.724904775619506836e+00,3.054341077804565430e+00,4.000000000000000000e+00
5.117440032958984375e+01,-2.859351348876953125e+01,-5.427914619445800781e+00,6.860395073890686035e-01,6.141142845153808594e-01,1.756299972534179688e+00,4.872547626495361328e+00,4.000000000000000000e+00
-1.654928398132324219e+01,2.868832015991210938e+01,-5.917376518249511719e+00,6.822825074195861816e-01,6.723456382751464844e-01,1.639956712722778320e+00,3.067947387695312500e+00,4.000000000000000000e+00
6.887414550781250000e+01,-2.296768760681152344e+01,-5.867393493652343750e+00,8.316592574119567871e-01,1.681575179100036621e+00,1.560166120529174805e+00,4.934939384460449219e+00,2.000000000000000000e+00
-1.171204280853271484e+01,-1.067140293121337891e+01,-5.724261283874511719e+00,7.971482872962951660e-01,1.683587193489074707e+00,1.494947552680969238e+00,4.771212577819824219e+00,2.000000000000000000e+00
-2.466097259521484375e+01,2.681217193603515625e+01,-5.934506893157958984e+00,8.063682317733764648e-01,1.677757501602172852e+00,1.533297657966613770e+00,1.634188771247863770e+00,2.000000000000000000e+00
-1.461518955230712891e+01,2.603118896484375000e+01,-5.923450469970703125e+00,7.984417676925659180e-01,1.655582189559936523e+00,1.510628223419189453e+00,1.739128708839416504e+00,2.000000000000000000e+00
-5.914181900024414062e+01,-5.686566162109375000e+01,-6.294253349304199219e+00,7.632341384887695312e-01,1.832593798637390137e+00,1.494457721710205078e+00,6.227069854736328125e+00,2.000000000000000000e+00
-9.657884597778320312e+00,2.806481742858886719e+01,-6.025283813476562500e+00,8.025709986686706543e-01,1.612147569656372070e+00,1.530745148658752441e+00,1.625242352485656738e+00,2.000000000000000000e+00
-4.854030990600585938e+01,-7.687048912048339844e+00,-5.991181850433349609e+00,8.694135546684265137e-01,1.633969187736511230e+00,1.516210556030273438e+00,4.712724685668945312e+00,2.000000000000000000e+00
-4.650258255004882812e+01,4.860095214843750000e+01,-6.200858592987060547e+00,7.785705327987670898e-01,1.709162950515747070e+00,1.489893317222595215e+00,3.077036857604980469e+00,2.000000000000000000e+00
5.511856842041015625e+01,-1.991213989257812500e+01,-5.814704895019531250e+00,7.878112196922302246e-01,1.662489652633666992e+00,1.545545220375061035e+00,4.867387771606445312e+00,2.000000000000000000e+00
-6.454032897949218750e+01,-4.300683498382568359e+00,-6.008088588714599609e+00,7.458959817886352539e-01,1.676262378692626953e+00,1.410944819450378418e+00,4.758712768554687500e+00,2.000000000000000000e+00
-2.157238769531250000e+01,2.796956062316894531e+01,-6.033288002014160156e+00,7.971804141998291016e-01,1.721892237663269043e+00,1.562610745429992676e+00,1.604102969169616699e+00,2.000000000000000000e+00
-4.674584865570068359e+00,5.980720138549804688e+01,-6.370584011077880859e+00,7.260112762451171875e-01,1.686314344406127930e+00,1.422084569931030273e+00,6.235713005065917969e+00,2.000000000000000000e+00
-2.692360115051269531e+01,2.856863212585449219e+01,-5.955541133880615234e+00,7.592481374740600586e-01,1.680927991867065430e+00,1.525166153907775879e+00,1.579468965530395508e+00,2.000000000000000000e+00
-2.809286689758300781e+01,2.706141662597656250e+01,-5.920072078704833984e+00,8.357778191566467285e-01,1.632792592048645020e+00,1.554937005043029785e+00,1.551202416419982910e+00,2.000000000000000000e+00
7.124114227294921875e+01,-2.440536689758300781e+01,-5.823576927185058594e+00,8.248097300529479980e-01,1.710672616958618164e+00,1.564009904861450195e+00,4.900434970855712891e+00,2.000000000000000000e+00
-8.375419616699218750e+01,2.013867139816284180e+00,-5.741402149200439453e+00,8.385176062583923340e-01,1.713846683502197266e+00,1.444851160049438477e+00,6.266832828521728516e+00,2.000000000000000000e+00
-4.216688919067382812e+01,5.985004425048828125e+01,-6.395736217498779297e+00,7.563124299049377441e-01,1.706852674484252930e+00,1.484213113784790039e+00,6.225568294525146484e+00,2.000000000000000000e+00
8.449510955810546875e+01,1.120690059661865234e+01,-6.063858032226562500e+00,8.214266300201416016e-01,1.664474368095397949e+00,1.514252066612243652e+00,1.893418073654174805e+00,2.000000000000000000e+00
8.249866485595703125e+01,-2.991636848449707031e+01,-6.011055469512939453e+00,8.518350124359130859e-01,1.671637654304504395e+00,1.584782242774963379e+00,4.838991165161132812e+00,2.000000000000000000e+00
-1.872577095031738281e+01,2.785670089721679688e+01,-5.900730609893798828e+00,7.848320603370666504e-01,1.663196206092834473e+00,1.538186788558959961e+00,1.635800123214721680e+00,2.000000000000000000e+00
-9.322412490844726562e+00,3.074173164367675781e+01,-6.062912464141845703e+00,7.788481712341308594e-01,1.715658783912658691e+00,1.426095843315124512e+00,3.022495746612548828e+00,2.000000000000000000e+00
-5.385498428344726562e+01,-3.894240617752075195e+00,-5.900457382202148438e+00,8.239538073539733887e-01,1.690833210945129395e+00,1.508449435234069824e+00,4.860023975372314453e+00,2.000000000000000000e+00
-6.424600219726562500e+01,-2.716019630432128906e+01,-5.906660079956054688e+00,1.930871605873107910e+00,4.583435058593750000e+00,1.637057185173034668e+00,6.294690608978271484e+00,1.000000000000000000e+00
4.208597946166992188e+01,-2.073133850097656250e+01,-5.683450698852539062e+00,1.876353740692138672e+00,4.402164459228515625e+00,1.505555629730224609e+00,5.059806823730468750e+00,1.000000000000000000e+00
-9.004148864746093750e+01,1.806372070312500000e+01,-5.728407859802246094e+00,2.009684801101684570e+00,4.370098590850830078e+00,1.525055885314941406e+00,1.722912669181823730e+00,1.000000000000000000e+00
-4.845054626464843750e+01,-2.168925285339355469e+01,-6.015456676483154297e+00,1.902639627456665039e+00,4.586931705474853516e+00,1.561243534088134766e+00,1.700202941894531250e+00,1.000000000000000000e+00
-5.191155624389648438e+01,-3.892214965820312500e+01,-5.825718879699707031e+00,1.905117154121398926e+00,4.676167488098144531e+00,1.642488837242126465e+00,1.655585050582885742e+00,1.000000000000000000e+00
-4.685306930541992188e+01,-3.260254287719726562e+01,-5.824648380279541016e+00,2.102794408798217773e+00,4.751079559326171875e+00,1.767794132232666016e+00,3.175367593765258789e+00,1.000000000000000000e+00
-5.167611312866210938e+01,-4.507626342773437500e+01,-6.213739871978759766e+00,1.900441169738769531e+00,4.471529960632324219e+00,1.543902158737182617e+00,2.960689544677734375e+00,1.000000000000000000e+00
-4.614998626708984375e+01,-2.442773056030273438e+01,-5.945786952972412109e+00,1.880373239517211914e+00,4.180830955505371094e+00,1.523735761642456055e+00,6.368770599365234375e+00,1.000000000000000000e+00
-1.040919494628906250e+01,9.174937248229980469e+00,-5.599266529083251953e+00,1.878520846366882324e+00,4.714130878448486328e+00,1.455348610877990723e+00,1.639159321784973145e+00,1.000000000000000000e+00
-9.416321563720703125e+01,1.795627474784851074e+00,-5.518656253814697266e+00,1.961287140846252441e+00,4.550107955932617188e+00,1.504757642745971680e+00,4.807058334350585938e+00,1.000000000000000000e+00
-1.446890068054199219e+01,1.885819244384765625e+01,-5.891084671020507812e+00,1.786015152931213379e+00,4.403726577758789062e+00,1.493121266365051270e+00,1.548647046089172363e+00,1.000000000000000000e+00
2.427532386779785156e+01,1.331724262237548828e+01,-5.738491535186767578e+00,1.920772075653076172e+00,4.397741317749023438e+00,1.515376448631286621e+00,1.930158853530883789e+00,1.000000000000000000e+00
8.732991218566894531e+00,1.256823921203613281e+01,-5.629949092864990234e+00,1.925995349884033203e+00,4.752662181854248047e+00,1.454478740692138672e+00,1.785414218902587891e+00,1.000000000000000000e+00
1.895615577697753906e+01,8.126853942871093750e+00,-5.611509323120117188e+00,1.895113348960876465e+00,4.596206188201904297e+00,1.462442755699157715e+00,1.727359652519226074e+00,1.000000000000000000e+00
-7.002944183349609375e+01,1.079301071166992188e+01,-5.760281085968017578e+00,1.926872372627258301e+00,4.653692245483398438e+00,1.510966777801513672e+00,4.872209072113037109e+00,1.000000000000000000e+00
3.835049057006835938e+01,8.149956703186035156e+00,-5.642542362213134766e+00,1.870434641838073730e+00,4.477965354919433594e+00,1.500410914421081543e+00,1.827834844589233398e+00,1.000000000000000000e+00
-3.476034545898437500e+01,1.575550460815429688e+01,-5.724210262298583984e+00,1.832176685333251953e+00,4.431932926177978516e+00,1.485869050025939941e+00,1.527609229087829590e+00,1.000000000000000000e+00
-7.532064819335937500e+01,1.374886417388916016e+01,-5.522023677825927734e+00,2.094008922576904297e+00,4.750405311584472656e+00,1.751894712448120117e+00,1.701248645782470703e+00,1.000000000000000000e+00
-6.815022277832031250e+01,8.650363087654113770e-01,-5.805063724517822266e+00,1.969198465347290039e+00,4.493425846099853516e+00,1.497239589691162109e+00,4.793543338775634766e+00,1.000000000000000000e+00
5.423933506011962891e+00,7.114853382110595703e+00,-5.438555717468261719e+00,2.014962673187255859e+00,4.738591670989990234e+00,1.644165515899658203e+00,1.861272931098937988e+00,1.000000000000000000e+00
-1.963430786132812500e+01,1.304565525054931641e+01,-5.804270267486572266e+00,1.786360025405883789e+00,4.505478858947753906e+00,1.494017601013183594e+00,1.539533376693725586e+00,1.000000000000000000e+00
1.500123119354248047e+01,5.780270576477050781e+00,-5.575913429260253906e+00,1.907499432563781738e+00,4.639523983001708984e+00,1.458550214767456055e+00,1.796703100204467773e+00,1.000000000000000000e+00
4.907792210578918457e-01,1.352916431427001953e+01,-5.510785579681396484e+00,2.021423578262329102e+00,4.716434955596923828e+00,1.709851264953613281e+00,1.753240466117858887e+00,1.000000000000000000e+00
-1.403913497924804688e+01,-2.656282663345336914e+00,-5.674145221710205078e+00,1.931784152984619141e+00,4.686755657196044922e+00,1.478816747665405273e+00,4.847069740295410156e+00,1.000000000000000000e+00
-4.811276435852050781e+00,1.146195697784423828e+01,-5.618205547332763672e+00,1.934465646743774414e+00,4.891882419586181641e+00,1.475293874740600586e+00,1.661496520042419434e+00,1.000000000000000000e+00
2.793862152099609375e+01,3.505949020385742188e+00,-5.525680541992187500e+00,1.885299921035766602e+00,4.373816967010498047e+00,1.475002527236938477e+00,1.735484480857849121e+00,1.000000000000000000e+00
-3.138737201690673828e+00,8.418969154357910156e+00,-5.534348487854003906e+00,2.037717342376708984e+00,5.011527061462402344e+00,1.508049368858337402e+00,1.764001846313476562e+00,1.000000000000000000e+00
-5.382600021362304688e+01,9.225937843322753906e+00,-5.619173049926757812e+00,1.900049805641174316e+00,4.499725818634033203e+00,1.519745588302612305e+00,4.781391620635986328e+00,1.000000000000000000e+00
3.082308387756347656e+01,1.231156253814697266e+01,-5.692557811737060547e+00,1.946516871452331543e+00,4.392187595367431641e+00,1.478967070579528809e+00,1.725514650344848633e+00,1.000000000000000000e+00
2.548721122741699219e+01,6.873174667358398438e+00,-5.487142562866210938e+00,1.993433833122253418e+00,4.507936000823974609e+00,1.733604788780212402e+00,1.775281429290771484e+00,1.000000000000000000e+00
-4.239827632904052734e+00,1.772725296020507812e+01,-5.750589847564697266e+00,1.969894051551818848e+00,4.922653198242187500e+00,1.472382068634033203e+00,1.572848796844482422e+00,1.000000000000000000e+00
2.240908622741699219e+01,1.044011020660400391e+01,-5.664287090301513672e+00,1.864773750305175781e+00,4.460856914520263672e+00,1.483210444450378418e+00,1.747741103172302246e+00,1.000000000000000000e+00
-3.393663406372070312e+01,-9.018620491027832031e+00,-5.934312820434570312e+00,1.912062883377075195e+00,4.602532386779785156e+00,1.494122028350830078e+00,3.352662801742553711e+00,1.000000000000000000e+00
-4.510964584350585938e+01,-3.286503982543945312e+01,-6.040658473968505859e+00,1.917839765548706055e+00,4.353829383850097656e+00,1.534458041191101074e+00,3.045617580413818359e+00,1.000000000000000000e+00
1.026952075958251953e+01,-3.277263879776000977e+00,-5.643964767456054688e+00,1.944415688514709473e+00,4.345377445220947266e+00,1.463052153587341309e+00,5.019870758056640625e+00,1.000000000000000000e+00
-1.864816284179687500e+01,6.460363769531250000e+01,-6.296015739440917969e+00,2.000124931335449219e+00,4.648612976074218750e+00,1.588259696960449219e+00,3.173128366470336914e+00,1.000000000000000000e+00
-4.129454040527343750e+01,-1.899460220336914062e+01,-5.949780941009521484e+00,1.875459790229797363e+00,4.615706443786621094e+00,1.477998614311218262e+00,3.145039319992065430e+00,1.000000000000000000e+00
-8.040129852294921875e+01,1.070888710021972656e+01,-5.617250442504882812e+00,1.929207205772399902e+00,4.530606269836425781e+00,1.572661638259887695e+00,1.612960934638977051e+00,1.000000000000000000e+00
-8.174430084228515625e+01,4.526286602020263672e+00,-5.742460727691650391e+00,2.107537746429443359e+00,5.191347599029541016e+00,1.495754361152648926e+00,1.740718841552734375e+00,1.000000000000000000e+00
-1.894016647338867188e+01,1.627331352233886719e+01,-5.787773609161376953e+00,1.911047577857971191e+00,4.322911262512207031e+00,1.542602896690368652e+00,1.505881667137145996e+00,1.000000000000000000e+00
3.213061141967773438e+01,6.165674209594726562e+00,-5.483956336975097656e+00,1.941105604171752930e+00,4.326117515563964844e+00,1.563568353652954102e+00,1.758125901222229004e+00,1.000000000000000000e+00
-6.147407150268554688e+01,3.928126573562622070e+00,-5.768343925476074219e+00,1.955398201942443848e+00,4.651424407958984375e+00,1.502225160598754883e+00,4.834168434143066406e+00,1.000000000000000000e+00
-5.310485076904296875e+01,-5.322170257568359375e+01,-5.919862270355224609e+00,2.111423254013061523e+00,4.514847278594970703e+00,1.664716720581054688e+00,6.235084056854248047e+00,1.000000000000000000e+00
-5.900741195678710938e+01,7.370815277099609375e+00,-5.696968078613281250e+00,1.904527068138122559e+00,4.543344020843505859e+00,1.529507160186767578e+00,4.826056957244873047e+00,1.000000000000000000e+00
2.771273803710937500e+01,1.622402763366699219e+01,-5.800306797027587891e+00,1.912196636199951172e+00,4.497467994689941406e+00,1.517946481704711914e+00,1.932733654975891113e+00,1.000000000000000000e+00
1.716936874389648438e+01,1.466255664825439453e+01,-5.657866954803466797e+00,1.963100671768188477e+00,4.527538299560546875e+00,1.527625203132629395e+00,1.777424454689025879e+00,1.000000000000000000e+00
2.950471878051757812e+01,9.628789901733398438e+00,-5.629402637481689453e+00,1.926751852035522461e+00,4.563922882080078125e+00,1.481887578964233398e+00,1.720677614212036133e+00,1.000000000000000000e+00
2.125996398925781250e+01,4.640858173370361328e+00,-5.517905235290527344e+00,1.907099843025207520e+00,4.421704769134521484e+00,1.610311746597290039e+00,1.691781163215637207e+00,1.000000000000000000e+00
5.780250167846679688e+01,-1.253048133850097656e+01,-5.476468563079833984e+00,2.095168113708496094e+00,4.605816841125488281e+00,1.698657393455505371e+00,4.926083087921142578e+00,1.000000000000000000e+00
6.136546325683593750e+01,-8.481231689453125000e+00,-5.555658340454101562e+00,2.001939535140991211e+00,4.547868728637695312e+00,1.578610181808471680e+00,4.903351306915283203e+00,1.000000000000000000e+00
1.559601688385009766e+01,1.175544548034667969e+01,-5.547319889068603516e+00,1.952798366546630859e+00,4.609246730804443359e+00,1.552267313003540039e+00,1.735718369483947754e+00,1.000000000000000000e+00
1.097228717803955078e+01,9.274866104125976562e+00,-5.552792549133300781e+00,1.918066382408142090e+00,4.631202220916748047e+00,1.468806743621826172e+00,1.717161297798156738e+00,1.000000000000000000e+00
7.831911087036132812e+00,1.607966804504394531e+01,-5.686325550079345703e+00,1.931981801986694336e+00,4.720449924468994141e+00,1.450671672821044922e+00,1.658807873725891113e+00,1.000000000000000000e+00
