7.982858180999755859e+00,4.059671020507812500e+01,-6.074366569519042969e+00,6.821994185447692871e-01,6.311659216880798340e-01,1.687674403190612793e+00,2.970215559005737305e+00,4.000000000000000000e+00
5.119831466674804688e+01,-2.859927749633789062e+01,-5.418951988220214844e+00,6.947131752967834473e-01,6.255983710289001465e-01,1.765381574630737305e+00,4.862092018127441406e+00,4.000000000000000000e+00
-4.642774200439453125e+01,-5.151229858398437500e+00,-5.952955245971679688e+00,7.033396959304809570e-01,6.222826838493347168e-01,1.679967284202575684e+00,1.699883699417114258e+00,4.000000000000000000e+00
-7.115402984619140625e+01,3.147955703735351562e+01,-5.927312850952148438e+00,6.824228167533874512e-01,6.454141139984130859e-01,1.670851349830627441e+00,1.974578857421875000e+00,4.000000000000000000e+00
-6.168880081176757812e+01,3.036716842651367188e+01,-5.967772006988525391e+00,6.939350962638854980e-01,6.524235606193542480e-01,1.645815968513488770e+00,1.806229233741760254e+00,4.000000000000000000e+00
2.431957054138183594e+01,7.413874053955078125e+01,-5.614822864532470703e+00,6.506931185722351074e-01,6.010701060295104980e-01,1.703503370285034180e+00,6.181301593780517578e+00,4.000000000000000000e+00
-5.716392898559570312e+01,3.380414962768554688e+01,-6.045365810394287109e+00,6.441158056259155273e-01,6.429212093353271484e-01,1.604687333106994629e+00,3.073228836059570312e+00,4.000000000000000000e+00
4.764604568481445312e+01,-2.817995262145996094e+01,-5.357736110687255859e+00,6.228308677673339844e-01,5.656637549400329590e-01,1.669946432113647461e+00,1.651552438735961914e+00,4.000000000000000000e+00
2.382211303710937500e+01,2.708022308349609375e+01,-6.098295211791992188e+00,6.457826495170593262e-01,6.121627092361450195e-01,1.542702913284301758e+00,1.760127425193786621e+00,4.000000000000000000e+00
-5.691269683837890625e+01,-1.623250007629394531e+01,-5.844266414642333984e+00,7.791266441345214844e-01,8.083979487419128418e-01,1.651847958564758301e+00,3.218679904937744141e+00,4.000000000000000000e+00
-2.466796302795410156e+01,-1.838473510742187500e+01,-5.329592227935791016e+00,7.552422285079956055e-01,7.007878422737121582e-01,1.679525852203369141e+00,1.640184164047241211e+00,4.000000000000000000e+00
-5.015834808349609375e+01,-1.995945930480957031e+01,-5.775669574737548828e+00,6.757352948188781738e-01,6.243321895599365234e-01,1.748668432235717773e+00,2.890910625457763672e+00,4.000000000000000000e+00
9.331224822998046875e+01,-3.256874465942382812e+01,-6.054671764373779297e+00,8.612207174301147461e-01,1.704032659530639648e+00,1.581943392753601074e+00,4.936752796173095703e+00,2.000000000000000000e+00
-2.349058532714843750e+01,3.074016380310058594e+01,-5.935511589050292969e+00,8.077293634414672852e-01,1.657522797584533691e+00,1.547997474670410156e+00,1.697895646095275879e+00,2.000000000000000000e+00
-5.908456039428710938e+01,-5.643838500976562500e+01,-6.201012611389160156e+00,8.328723311424255371e-01,2.235410451889038086e+00,1.443398952484130859e+00,6.237182140350341797e+00,2.000000000000000000e+00
1.299692916870117188e+01,2.469524574279785156e+01,-5.890684127807617188e+00,8.051935434341430664e-01,1.679999709129333496e+00,1.499132752418518066e+00,1.770710706710815430e+00,2.000000000000000000e+00
4.405764770507812500e+01,2.002634239196777344e+01,-5.866724491119384766e+00,8.099557161331176758e-01,1.635245323181152344e+00,1.516556620597839355e+00,1.764309763908386230e+00,2.000000000000000000e+00
-4.609981155395507812e+01,4.843858718872070312e+01,-6.169776439666748047e+00,9.309697151184082031e-01,1.734431982040405273e+00,1.525213479995727539e+00,1.364148616790771484e+00,2.000000000000000000e+00
-4.826915359497070312e+01,-6.876889705657958984e+00,-5.894044399261474609e+00,8.361585140228271484e-01,1.684402465820312500e+00,1.550012707710266113e+00,4.813228607177734375e+00,2.000000000000000000e+00
7.357768249511718750e+01,-2.638689804077148438e+01,-5.933660507202148438e+00,8.824740052223205566e-01,1.724366426467895508e+00,1.576448798179626465e+00,4.811006069183349609e+00,2.000000000000000000e+00
-3.422865676879882812e+01,-6.156354427337646484e+00,-5.834753990173339844e+00,7.742211818695068359e-01,1.625224232673645020e+00,1.476251840591430664e+00,4.755202770233154297e+00,2.000000000000000000e+00
-4.170204544067382812e+01,-6.747313499450683594e+00,-5.847416877746582031e+00,8.865136504173278809e-01,1.725755453109741211e+00,1.557246804237365723e+00,4.705910682678222656e+00,2.000000000000000000e+00
-3.182527923583984375e+01,-8.486803054809570312e+00,-5.875184535980224609e+00,8.913210034370422363e-01,1.737247228622436523e+00,1.530449151992797852e+00,4.802540779113769531e+00,2.000000000000000000e+00
-2.604989624023437500e+01,3.269699859619140625e+01,-5.958077907562255859e+00,8.068168163299560547e-01,1.662402749061584473e+00,1.492956042289733887e+00,1.631562948226928711e+00,2.000000000000000000e+00
3.019520378112792969e+01,2.193714714050292969e+01,-5.866066455841064453e+00,8.481904268264770508e-01,1.732222676277160645e+00,1.553797364234924316e+00,1.821076154708862305e+00,2.000000000000000000e+00
8.313121795654296875e+01,1.293109703063964844e+01,-6.151848793029785156e+00,8.404904007911682129e-01,1.696997761726379395e+00,1.547711491584777832e+00,1.888552308082580566e+00,2.000000000000000000e+00
-2.770655441284179688e+01,-7.280326366424560547e+00,-5.875730514526367188e+00,7.843322157859802246e-01,1.633172273635864258e+00,1.490588903427124023e+00,4.844208240509033203e+00,2.000000000000000000e+00
9.068424987792968750e+01,-2.874159812927246094e+01,-5.999923706054687500e+00,8.907025456428527832e-01,1.638907670974731445e+00,1.588134169578552246e+00,4.922331809997558594e+00,2.000000000000000000e+00
-7.325496673583984375e+01,-7.007020473480224609e+00,-5.937923908233642578e+00,8.019483089447021484e-01,1.617877602577209473e+00,1.508301615715026855e+00,4.854960441589355469e+00,2.000000000000000000e+00
-4.528881835937500000e+01,2.948473739624023438e+01,-6.019877910614013672e+00,6.434972882270812988e-01,1.576725840568542480e+00,1.248037338256835938e+00,4.873615264892578125e+00,2.000000000000000000e+00
-4.689478397369384766e+00,5.976452636718750000e+01,-6.422735691070556641e+00,6.924692988395690918e-01,1.668264627456665039e+00,1.301052570343017578e+00,6.203680515289306641e+00,2.000000000000000000e+00
-4.145352554321289062e+01,-9.181070327758789062e+00,-5.879763603210449219e+00,8.663687705993652344e-01,1.647246956825256348e+00,1.471801757812500000e+00,3.016659736633300781e+00,2.000000000000000000e+00
-3.751921081542968750e+01,-7.136896610260009766e+00,-5.865133762359619141e+00,7.998567223548889160e-01,1.683189511299133301e+00,1.512441396713256836e+00,4.852039337158203125e+00,2.000000000000000000e+00
-8.293399047851562500e+01,-4.961055278778076172e+00,-5.791944503784179688e+00,9.057649970054626465e-01,1.641075968742370605e+00,1.533427953720092773e+00,4.819946289062500000e+00,2.000000000000000000e+00
1.622280502319335938e+01,2.571999359130859375e+01,-5.863756656646728516e+00,8.958571553230285645e-01,1.706854343414306641e+00,1.571147680282592773e+00,1.693975687026977539e+00,2.000000000000000000e+00
1.569503974914550781e+01,-1.574107837677001953e+01,-5.723156929016113281e+00,8.306097388267517090e-01,1.682702779769897461e+00,1.544305562973022461e+00,4.878430843353271484e+00,2.000000000000000000e+00
-3.945267486572265625e+01,-5.327389240264892578e+00,-5.819218158721923828e+00,8.106997609138488770e-01,1.573239803314208984e+00,1.534386515617370605e+00,4.860632419586181641e+00,2.000000000000000000e+00
-5.539451980590820312e+01,3.664757490158081055e+00,-5.844552040100097656e+00,1.894197463989257812e+00,4.479760646820068359e+00,1.497119188308715820e+00,4.852768898010253906e+00,1.000000000000000000e+00
2.770009803771972656e+01,9.825555801391601562e+00,-5.674161911010742188e+00,1.957084894180297852e+00,4.618947505950927734e+00,1.508035778999328613e+00,1.844277024269104004e+00,1.000000000000000000e+00
-4.829515838623046875e+01,-3.277986145019531250e+01,-5.696503639221191406e+00,1.933809280395507812e+00,4.622335910797119141e+00,1.784913182258605957e+00,6.516043663024902344e+00,1.000000000000000000e+00
2.790082740783691406e+01,3.517294168472290039e+00,-5.532788753509521484e+00,1.896607398986816406e+00,4.338565826416015625e+00,1.477300405502319336e+00,1.746185541152954102e+00,1.000000000000000000e+00
-2.019655227661132812e+01,1.041027736663818359e+01,-5.702621459960937500e+00,1.859247565269470215e+00,4.662029266357421875e+00,1.449641823768615723e+00,1.653853416442871094e+00,1.000000000000000000e+00
-3.700322151184082031e+00,4.234330654144287109e+00,-5.528452396392822266e+00,1.913534522056579590e+00,4.532466411590576172e+00,1.729051470756530762e+00,4.882671356201171875e+00,1.000000000000000000e+00
2.450891876220703125e+01,6.977673053741455078e+00,-5.482893466949462891e+00,2.005010604858398438e+00,4.581607818603515625e+00,1.660219311714172363e+00,1.733758449554443359e+00,1.000000000000000000e+00
-1.988048553466796875e-01,1.386954689025878906e+01,-5.632460594177246094e+00,1.875000596046447754e+00,4.823996543884277344e+00,1.486969590187072754e+00,1.673069357872009277e+00,1.000000000000000000e+00
1.446954727172851562e+01,1.184038352966308594e+01,-5.524801731109619141e+00,1.977459311485290527e+00,4.505735397338867188e+00,1.547100782394409180e+00,1.802067160606384277e+00,1.000000000000000000e+00
-7.272600555419921875e+01,1.945423316955566406e+01,-5.732773780822753906e+00,1.867346644401550293e+00,4.592117786407470703e+00,1.463506102561950684e+00,1.666554689407348633e+00,1.000000000000000000e+00
-7.925016021728515625e+01,2.985051870346069336e+00,-5.658417701721191406e+00,1.954372406005859375e+00,4.489925384521484375e+00,1.626790285110473633e+00,4.786066055297851562e+00,1.000000000000000000e+00
-1.854878044128417969e+01,-3.115675449371337891e+00,-5.707365036010742188e+00,1.894810795783996582e+00,4.560915946960449219e+00,1.453368902206420898e+00,4.691588401794433594e+00,1.000000000000000000e+00
-4.972626113891601562e+01,-2.848447036743164062e+01,-5.790998458862304688e+00,1.901422500610351562e+00,4.518944263458251953e+00,1.655094981193542480e+00,4.944998264312744141e+00,1.000000000000000000e+00
2.160058021545410156e+01,1.058128643035888672e+01,-5.661249160766601562e+00,1.816724300384521484e+00,4.418800830841064453e+00,1.461103081703186035e+00,1.895574331283569336e+00,1.000000000000000000e+00
-7.015608215332031250e+01,1.359096813201904297e+01,-5.520838260650634766e+00,2.116163730621337891e+00,4.501121044158935547e+00,1.641709089279174805e+00,4.762225151062011719e+00,1.000000000000000000e+00
-1.311143040657043457e+00,1.725187492370605469e+01,-5.694519519805908203e+00,1.897887825965881348e+00,4.452652454376220703e+00,1.515914916992187500e+00,1.716425776481628418e+00,1.000000000000000000e+00
1.281417655944824219e+01,9.074603080749511719e+00,-5.552834510803222656e+00,1.885163664817810059e+00,4.739260196685791016e+00,1.446383953094482422e+00,1.779199242591857910e+00,1.000000000000000000e+00
-5.170928192138671875e+01,-4.485962295532226562e+01,-6.279138088226318359e+00,1.905681014060974121e+00,4.460006713867187500e+00,1.520629763603210449e+00,3.001621961593627930e+00,1.000000000000000000e+00
-6.354456329345703125e+01,-1.161778211593627930e+00,-5.854340076446533203e+00,1.999827027320861816e+00,4.491640090942382812e+00,1.563693642616271973e+00,4.870072364807128906e+00,1.000000000000000000e+00
-2.698929977416992188e+01,7.386347293853759766e+00,-5.713797092437744141e+00,1.850752949714660645e+00,4.474298000335693359e+00,1.460030794143676758e+00,4.758113861083984375e+00,1.000000000000000000e+00
4.370166778564453125e+01,1.007906341552734375e+01,-5.177355289459228516e+00,1.983936905860900879e+00,4.254179954528808594e+00,1.672810912132263184e+00,3.135763168334960938e+00,1.000000000000000000e+00
-8.801439666748046875e+01,1.621692776679992676e+00,-5.563441753387451172e+00,1.950538635253906250e+00,4.516890048980712891e+00,1.516482234001159668e+00,4.759142398834228516e+00,1.000000000000000000e+00
8.483664512634277344e+00,6.726065158843994141e+00,-5.534858226776123047e+00,1.913342356681823730e+00,4.765447616577148438e+00,1.459859967231750488e+00,1.856312751770019531e+00,1.000000000000000000e+00
-4.730830669403076172e+00,-3.547723293304443359e+00,-5.893668174743652344e+00,1.846950173377990723e+00,4.489204406738281250e+00,1.569548606872558594e+00,1.763703942298889160e+00,1.000000000000000000e+00
-2.190720176696777344e+01,2.000815629959106445e+00,-5.743316650390625000e+00,1.904909253120422363e+00,4.536448001861572266e+00,1.475579738616943359e+00,4.767201900482177734e+00,1.000000000000000000e+00
9.669259786605834961e-01,7.645285129547119141e+00,-5.457438945770263672e+00,2.035429239273071289e+00,4.985210895538330078e+00,1.630406379699707031e+00,1.683609604835510254e+00,1.000000000000000000e+00
-3.631546783447265625e+01,2.136320114135742188e+01,-5.791131973266601562e+00,1.866746187210083008e+00,4.649071693420410156e+00,1.457236766815185547e+00,1.484214782714843750e+00,1.000000000000000000e+00
-1.381690216064453125e+01,1.912623405456542969e+01,-5.860556125640869141e+00,1.903919935226440430e+00,4.678999423980712891e+00,1.499740004539489746e+00,1.689725637435913086e+00,1.000000000000000000e+00
-6.429963684082031250e+01,-2.719860839843750000e+01,-6.021960258483886719e+00,1.890468597412109375e+00,4.564471244812011719e+00,1.690399408340454102e+00,6.295149326324462891e+00,1.000000000000000000e+00
-5.307626724243164062e+01,-5.323071670532226562e+01,-5.904516696929931641e+00,2.045552968978881836e+00,4.504612445831298828e+00,1.639446735382080078e+00,6.246831893920898438e+00,1.000000000000000000e+00
-7.867756366729736328e+00,8.997645378112792969e+00,-5.600914955139160156e+00,1.933017015457153320e+00,4.784559726715087891e+00,1.512155294418334961e+00,1.722541213035583496e+00,1.000000000000000000e+00
-4.314013290405273438e+01,8.270512580871582031e+00,-5.633350849151611328e+00,1.839793205261230469e+00,4.455980777740478516e+00,1.540493845939636230e+00,4.892616748809814453e+00,1.000000000000000000e+00
2.173785781860351562e+01,1.388643455505371094e+01,-5.714447975158691406e+00,1.875337362289428711e+00,4.421243190765380859e+00,1.480717301368713379e+00,1.827296376228332520e+00,1.000000000000000000e+00
4.655981063842773438e+01,-8.278807640075683594e+00,-5.608146667480468750e+00,1.996189117431640625e+00,4.584898948669433594e+00,1.506972312927246094e+00,4.938419818878173828e+00,1.000000000000000000e+00
-7.102871704101562500e+01,8.534926772117614746e-01,-5.902863025665283203e+00,1.908239722251892090e+00,4.540850639343261719e+00,1.563140630722045898e+00,1.531603336334228516e+00,1.000000000000000000e+00
3.205858993530273438e+01,6.130056381225585938e+00,-5.475840091705322266e+00,1.942542195320129395e+00,4.284685611724853516e+00,1.538713455200195312e+00,1.819473028182983398e+00,1.000000000000000000e+00
2.064614486694335938e+01,4.846685886383056641e+00,-5.550040245056152344e+00,1.984198093414306641e+00,4.739221096038818359e+00,1.548139929771423340e+00,1.589933872222900391e+00,1.000000000000000000e+00
-5.352033233642578125e+01,1.996838188171386719e+01,-5.717164993286132812e+00,1.879335045814514160e+00,4.371541023254394531e+00,1.577040791511535645e+00,1.533368349075317383e+00,1.000000000000000000e+00
-9.157076263427734375e+01,1.850616645812988281e+01,-5.847223281860351562e+00,1.981270074844360352e+00,4.469501972198486328e+00,1.507928013801574707e+00,1.677719831466674805e+00,1.000000000000000000e+00
7.140843868255615234e+00,1.920465469360351562e+01,-5.756807327270507812e+00,1.945105910301208496e+00,4.686694145202636719e+00,1.451471090316772461e+00,1.694459080696105957e+00,1.000000000000000000e+00
-4.052302551269531250e+01,-1.676889991760253906e+01,-5.992013931274414062e+00,1.811114311218261719e+00,4.387267112731933594e+00,1.511430501937866211e+00,6.356431484222412109e+00,1.000000000000000000e+00
3.776169586181640625e+01,8.301287651062011719e+00,-5.675702571868896484e+00,1.911748886108398438e+00,4.469955444335937500e+00,1.493721604347229004e+00,1.763160586357116699e+00,1.000000000000000000e+00
2.971203422546386719e+01,1.253008460998535156e+01,-5.661532402038574219e+00,1.949345469474792480e+00,4.474715232849121094e+00,1.509725809097290039e+00,1.780792951583862305e+00,1.000000000000000000e+00
-2.847693443298339844e+00,1.129987621307373047e+01,-5.593840599060058594e+00,1.964090943336486816e+00,4.891398906707763672e+00,1.486907124519348145e+00,1.810603380203247070e+00,1.000000000000000000e+00
-5.235441207885742188e+01,2.277787590026855469e+01,-5.806929111480712891e+00,1.839627265930175781e+00,4.398907184600830078e+00,1.516670942306518555e+00,1.566211819648742676e+00,1.000000000000000000e+00
-7.907042694091796875e+01,1.228638529777526855e+00,-5.799291610717773438e+00,1.920660018920898438e+00,4.557251930236816406e+00,1.564139723777770996e+00,1.598464012145996094e+00,1.000000000000000000e+00
4.208579635620117188e+01,-2.074413490295410156e+01,-5.686646461486816406e+00,1.882945775985717773e+00,4.408006191253662109e+00,1.501335859298706055e+00,5.060293197631835938e+00,1.000000000000000000e+00
-4.859260559082031250e+01,-2.143078804016113281e+01,-5.956045150756835938e+00,1.965614676475524902e+00,4.320109844207763672e+00,1.523210883140563965e+00,5.080451965332031250e+00,1.000000000000000000e+00
6.208206558227539062e+01,-1.258137607574462891e+01,-5.603210926055908203e+00,2.011670827865600586e+00,4.503119468688964844e+00,1.517191290855407715e+00,5.033475875854492188e+00,1.000000000000000000e+00
-1.629244804382324219e+01,1.585702610015869141e+01,-5.680983066558837891e+00,1.986203432083129883e+00,4.688104629516601562e+00,1.736500382423400879e+00,1.729893326759338379e+00,1.000000000000000000e+00
-3.885572814941406250e+01,1.532506275177001953e+01,-5.683003425598144531e+00,1.828607320785522461e+00,4.364985942840576172e+00,1.446600794792175293e+00,1.524641394615173340e+00,1.000000000000000000e+00
-9.205503463745117188e+00,2.227856397628784180e+00,-5.683537483215332031e+00,1.983490943908691406e+00,4.712562561035156250e+00,1.492334246635437012e+00,4.909322738647460938e+00,1.000000000000000000e+00
-4.617003250122070312e+01,-2.437812232971191406e+01,-5.946666240692138672e+00,1.960082173347473145e+00,4.415555953979492188e+00,1.502814292907714844e+00,3.157959461212158203e+00,1.000000000000000000e+00
-4.569698715209960938e+01,-3.444781112670898438e+01,-5.799829006195068359e+00,2.018047094345092773e+00,4.912229061126708984e+00,1.733437061309814453e+00,3.231643915176391602e+00,1.000000000000000000e+00
