-5.640807342529296875e+01,-2.801029682159423828e+00,-5.789231777191162109e+00,7.116597294807434082e-01,6.697647571563720703e-01,1.667230248451232910e+00,1.625539183616638184e+00,4.000000000000000000e+00
7.616032409667968750e+01,-2.808006477355957031e+01,-5.949923992156982422e+00,7.409017682075500488e-01,6.662734150886535645e-01,1.680627584457397461e+00,4.899828910827636719e+00,4.000000000000000000e+00
2.935981178283691406e+01,3.180972671508789062e+01,-4.891178607940673828e+00,7.112470865249633789e-01,6.512088179588317871e-01,1.718835473060607910e+00,1.770961523056030273e+00,4.000000000000000000e+00
-5.011938858032226562e+01,3.141342163085937500e+01,-6.026263713836669922e+00,7.102720737457275391e-01,6.588826179504394531e-01,1.627499341964721680e+00,2.116816520690917969e+00,4.000000000000000000e+00
7.632980346679687500e+01,-6.137355804443359375e+01,-5.934584617614746094e+00,7.806000113487243652e-01,7.410042285919189453e-01,1.696449518203735352e+00,4.956701755523681641e+00,4.000000000000000000e+00
3.765263080596923828e+00,2.210938835144042969e+01,-6.061353206634521484e+00,6.329053044319152832e-01,5.691156387329101562e-01,1.596764326095581055e+00,1.734256982803344727e+00,4.000000000000000000e+00
-5.015206909179687500e+01,-1.998598289489746094e+01,-5.805500984191894531e+00,6.613407135009765625e-01,6.155833005905151367e-01,1.757415771484375000e+00,6.279377460479736328e+00,4.000000000000000000e+00
-5.235374832153320312e+01,-2.870335769653320312e+01,-5.730827808380126953e+00,6.683021187782287598e-01,6.559592485427856445e-01,1.657760024070739746e+00,6.164314270019531250e+00,4.000000000000000000e+00
-2.463777732849121094e+01,-1.837147712707519531e+01,-5.317963123321533203e+00,7.634329199790954590e-01,7.128237485885620117e-01,1.680516839027404785e+00,1.636162757873535156e+00,4.000000000000000000e+00
-7.216616058349609375e+01,-5.587992477416992188e+01,-6.211834430694580078e+00,6.533700227737426758e-01,6.028034090995788574e-01,1.700344324111938477e+00,6.168577671051025391e+00,4.000000000000000000e+00
-4.020675659179687500e+01,3.102331733703613281e+01,-5.951182842254638672e+00,6.980056166648864746e-01,6.641144156455993652e-01,1.666287541389465332e+00,2.136841297149658203e+00,4.000000000000000000e+00
2.382445526123046875e+01,2.708426284790039062e+01,-6.100645542144775391e+00,6.455473899841308594e-01,6.134045124053955078e-01,1.544250845909118652e+00,1.763339161872863770e+00,4.000000000000000000e+00
-4.660113143920898438e+01,4.848551559448242188e+01,-6.229685783386230469e+00,7.453856468200683594e-01,7.040806412696838379e-01,1.657435655593872070e+00,2.476947307586669922e+00,4.000000000000000000e+00
-8.454106140136718750e+01,-1.058070302009582520e+00,-5.788921356201171875e+00,6.621187329292297363e-01,6.328067779541015625e-01,1.663312911987304688e+00,1.622529983520507812e+00,4.000000000000000000e+00
-5.692394638061523438e+01,3.905191802978515625e+01,-6.017341136932373047e+00,6.560223102569580078e-01,5.708197355270385742e-01,1.676083445549011230e+00,4.757050037384033203e+00,4.000000000000000000e+00
3.612392246723175049e-01,4.565634918212890625e+01,-5.810945034027099609e+00,6.758294701576232910e-01,6.415665745735168457e-01,1.690268993377685547e+00,6.053220272064208984e+00,4.000000000000000000e+00
2.430321884155273438e+01,7.417435455322265625e+01,-5.607049942016601562e+00,6.725489497184753418e-01,6.212992072105407715e-01,1.716051101684570312e+00,3.018288850784301758e+00,4.000000000000000000e+00
7.686014556884765625e+01,1.230573654174804688e+01,-6.052158355712890625e+00,6.669345498085021973e-01,5.567474365234375000e-01,1.650914907455444336e+00,4.966105937957763672e+00,4.000000000000000000e+00
4.764409637451171875e+01,-2.818134117126464844e+01,-5.358503341674804688e+00,6.227843165397644043e-01,5.664402842521667480e-01,1.671214818954467773e+00,1.652187347412109375e+00,4.000000000000000000e+00
9.429013061523437500e+01,-3.278961944580078125e+01,-6.021969795227050781e+00,6.672127246856689453e-01,6.160042285919189453e-01,1.659681797027587891e+00,5.052729606628417969e+00,4.000000000000000000e+00
-3.000600039958953857e-01,3.065437126159667969e+01,-5.889970779418945312e+00,7.658313512802124023e-01,6.689240932464599609e-01,1.686716556549072266e+00,1.761674165725708008e+00,4.000000000000000000e+00
7.055208587646484375e+01,-2.433772277832031250e+01,-5.849451541900634766e+00,8.497377634048461914e-01,1.641501307487487793e+00,1.553930044174194336e+00,4.856578350067138672e+00,2.000000000000000000e+00
-1.380115413665771484e+01,3.155899429321289062e+01,-6.079971313476562500e+00,7.671334743499755859e-01,1.659150600433349609e+00,1.450697064399719238e+00,1.627718210220336914e+00,2.000000000000000000e+00
4.040188217163085938e+01,2.028768157958984375e+01,-5.922455787658691406e+00,8.517873287200927734e-01,1.694203257560729980e+00,1.520986795425415039e+00,1.898867249488830566e+00,2.000000000000000000e+00
-3.886328125000000000e+01,2.796071243286132812e+01,-5.879294872283935547e+00,7.577691674232482910e-01,1.660273075103759766e+00,1.535510420799255371e+00,1.647226572036743164e+00,2.000000000000000000e+00
-2.139871978759765625e+01,3.355320358276367188e+01,-6.023440361022949219e+00,7.806770801544189453e-01,1.654209136962890625e+00,1.503352165222167969e+00,1.665407180786132812e+00,2.000000000000000000e+00
4.416996383666992188e+01,2.066091537475585938e+01,-5.818154811859130859e+00,8.242940902709960938e-01,1.648187875747680664e+00,1.528028249740600586e+00,1.747271418571472168e+00,2.000000000000000000e+00
-5.249021911621093750e+01,-6.622688770294189453e+00,-5.944042205810546875e+00,7.765823006629943848e-01,1.687160134315490723e+00,1.501001000404357910e+00,1.753659248352050781e+00,2.000000000000000000e+00
-3.145019149780273438e+01,2.876433563232421875e+01,-5.916913032531738281e+00,7.810621857643127441e-01,1.630151271820068359e+00,1.516967296600341797e+00,1.614138364791870117e+00,2.000000000000000000e+00
-5.601640701293945312e+01,-8.313890457153320312e+00,-5.937357902526855469e+00,7.886247634887695312e-01,1.721219658851623535e+00,1.534086704254150391e+00,1.737181663513183594e+00,2.000000000000000000e+00
-5.416301727294921875e+01,-4.435281276702880859e+00,-5.915315151214599609e+00,7.712755799293518066e-01,1.594958424568176270e+00,1.516229748725891113e+00,4.893060207366943359e+00,2.000000000000000000e+00
-5.548591232299804688e+01,-6.265406608581542969e+00,-5.915244579315185547e+00,8.240728378295898438e-01,1.704025626182556152e+00,1.567498326301574707e+00,1.698933839797973633e+00,2.000000000000000000e+00
-3.487463378906250000e+01,3.062444305419921875e+01,-5.878450870513916016e+00,7.911489009857177734e-01,1.707961559295654297e+00,1.567556619644165039e+00,1.563419580459594727e+00,2.000000000000000000e+00
8.133509063720703125e+01,-2.567613410949707031e+01,-5.870954036712646484e+00,8.016937375068664551e-01,1.758706569671630859e+00,1.570746064186096191e+00,4.905167579650878906e+00,2.000000000000000000e+00
-2.623618698120117188e+01,2.727752113342285156e+01,-5.927987098693847656e+00,7.788052558898925781e-01,1.682514071464538574e+00,1.508843183517456055e+00,1.634913444519042969e+00,2.000000000000000000e+00
-4.678747653961181641e+00,5.981474304199218750e+01,-6.386209011077880859e+00,7.111085653305053711e-01,1.661128163337707520e+00,1.363430500030517578e+00,6.236347198486328125e+00,2.000000000000000000e+00
-5.148389053344726562e+01,-1.087389183044433594e+01,-5.951236248016357422e+00,6.880526542663574219e-01,1.663786411285400391e+00,1.287923812866210938e+00,6.153279781341552734e+00,2.000000000000000000e+00
-4.469259643554687500e+01,2.900553703308105469e+01,-5.935122966766357422e+00,7.621839642524719238e-01,1.643659591674804688e+00,1.478143215179443359e+00,6.645740985870361328e+00,2.000000000000000000e+00
8.845458221435546875e+01,-2.962058258056640625e+01,-6.028122901916503906e+00,8.394274115562438965e-01,1.708359718322753906e+00,1.636908292770385742e+00,4.916571140289306641e+00,2.000000000000000000e+00
-3.144666290283203125e+01,3.160441017150878906e+01,-5.997800350189208984e+00,8.126750588417053223e-01,1.707297325134277344e+00,1.507743239402770996e+00,1.671346187591552734e+00,2.000000000000000000e+00
-4.828369140625000000e+01,-6.901032924652099609e+00,-5.867358684539794922e+00,8.690155148506164551e-01,1.702677130699157715e+00,1.559418082237243652e+00,4.845426559448242188e+00,2.000000000000000000e+00
-4.436936569213867188e+01,5.239498138427734375e+01,-6.292106151580810547e+00,8.074960112571716309e-01,1.746897101402282715e+00,1.440731406211853027e+00,6.169673442840576172e+00,2.000000000000000000e+00
-9.027633666992187500e+01,-6.696963787078857422e+00,-5.847935199737548828e+00,9.309422373771667480e-01,1.740796685218811035e+00,1.472677469253540039e+00,4.752008914947509766e+00,2.000000000000000000e+00
-5.901309204101562500e+01,-5.619795989990234375e+01,-6.277664184570312500e+00,7.620221376419067383e-01,2.069902658462524414e+00,1.397233724594116211e+00,6.273646354675292969e+00,2.000000000000000000e+00
-4.163873672485351562e+01,5.910007858276367188e+01,-6.386784076690673828e+00,6.829081177711486816e-01,1.690070867538452148e+00,1.328437089920043945e+00,6.263710498809814453e+00,2.000000000000000000e+00
-4.254840469360351562e+01,-5.418555736541748047e+00,-5.898015975952148438e+00,8.718446493148803711e-01,1.729647874832153320e+00,1.513961791992187500e+00,4.846278667449951172e+00,2.000000000000000000e+00
5.950971603393554688e+01,-2.295258331298828125e+01,-5.922382831573486328e+00,8.453680872917175293e-01,1.655594348907470703e+00,1.536812067031860352e+00,4.881728172302246094e+00,2.000000000000000000e+00
-1.956175613403320312e+01,2.883229064941406250e+01,-6.049355506896972656e+00,7.975670099258422852e-01,1.708952426910400391e+00,1.511464238166809082e+00,1.622513771057128906e+00,2.000000000000000000e+00
-9.010445404052734375e+01,1.749390006065368652e+00,-5.478457450866699219e+00,1.977774858474731445e+00,4.584905624389648438e+00,1.538549065589904785e+00,4.807951927185058594e+00,1.000000000000000000e+00
-2.769216346740722656e+01,2.049256896972656250e+01,-5.828650474548339844e+00,1.844991803169250488e+00,4.369561195373535156e+00,1.483472824096679688e+00,1.511199355125427246e+00,1.000000000000000000e+00
3.080868148803710938e+01,1.230423831939697266e+01,-5.693063259124755859e+00,1.913406133651733398e+00,4.403096199035644531e+00,1.493837833404541016e+00,1.767302393913269043e+00,1.000000000000000000e+00
1.538357853889465332e+00,1.710433197021484375e+01,-5.670910358428955078e+00,1.888507485389709473e+00,4.728933811187744141e+00,1.463195443153381348e+00,1.610573172569274902e+00,1.000000000000000000e+00
8.140671730041503906e+00,9.910468101501464844e+00,-5.563769340515136719e+00,1.989985466003417969e+00,4.878070354461669922e+00,1.484097480773925781e+00,1.751190185546875000e+00,1.000000000000000000e+00
-5.478335571289062500e+01,9.989737510681152344e+00,-5.701680183410644531e+00,1.894726395606994629e+00,4.574475765228271484e+00,1.491697430610656738e+00,4.834296703338623047e+00,1.000000000000000000e+00
3.823548507690429688e+01,8.202195167541503906e+00,-5.671051502227783203e+00,1.919046163558959961e+00,4.458150386810302734e+00,1.496364235877990723e+00,1.805114507675170898e+00,1.000000000000000000e+00
-4.804243469238281250e+01,-3.321801376342773438e+01,-5.691808700561523438e+00,1.972113013267517090e+00,4.656479835510253906e+00,1.772706389427185059e+00,3.019157171249389648e+00,1.000000000000000000e+00
-4.699834823608398438e+01,2.950589418411254883e+00,-5.812848091125488281e+00,1.929166436195373535e+00,4.515285968780517578e+00,1.498066067695617676e+00,4.810506343841552734e+00,1.000000000000000000e+00
-4.094542503356933594e+00,8.476228713989257812e+00,-5.536859989166259766e+00,1.980061650276184082e+00,4.961888790130615234e+00,1.495939254760742188e+00,1.865148782730102539e+00,1.000000000000000000e+00
-2.376670074462890625e+01,-3.713927268981933594e+00,-5.862224102020263672e+00,1.906394124031066895e+00,4.553734779357910156e+00,1.503305554389953613e+00,4.743512153625488281e+00,1.000000000000000000e+00
8.265954589843750000e+01,-2.651191520690917969e+01,-5.824926376342773438e+00,1.861618518829345703e+00,4.462289810180664062e+00,1.608564376831054688e+00,5.031029701232910156e+00,1.000000000000000000e+00
1.561905574798583984e+01,1.173538303375244141e+01,-5.550505161285400391e+00,1.923541069030761719e+00,4.465372562408447266e+00,1.522651314735412598e+00,1.799025893211364746e+00,1.000000000000000000e+00
1.260430335998535156e+01,6.147212028503417969e+00,-5.537219047546386719e+00,1.877766013145446777e+00,4.575515747070312500e+00,1.495188117027282715e+00,1.839416980743408203e+00,1.000000000000000000e+00
2.547784805297851562e+01,6.872782707214355469e+00,-5.487417697906494141e+00,1.983315348625183105e+00,4.501995563507080078e+00,1.732541680335998535e+00,1.769304394721984863e+00,1.000000000000000000e+00
2.789133644104003906e+01,3.524011373519897461e+00,-5.534039020538330078e+00,1.896568655967712402e+00,4.343660354614257812e+00,1.476664662361145020e+00,1.750705242156982422e+00,1.000000000000000000e+00
-1.683149909973144531e+01,1.302084922790527344e+01,-5.769492626190185547e+00,1.817263245582580566e+00,4.580074310302734375e+00,1.449091553688049316e+00,1.603024244308471680e+00,1.000000000000000000e+00
-4.853930282592773438e+01,-2.169354438781738281e+01,-5.960364341735839844e+00,1.979875087738037109e+00,4.575303554534912109e+00,1.528955101966857910e+00,1.803362488746643066e+00,1.000000000000000000e+00
-3.889938735961914062e+01,1.508992481231689453e+01,-5.668991088867187500e+00,1.831946492195129395e+00,4.366619586944580078e+00,1.442593693733215332e+00,1.521477341651916504e+00,1.000000000000000000e+00
3.321554183959960938e+00,7.391545772552490234e+00,-5.461956977844238281e+00,2.022214174270629883e+00,4.735241889953613281e+00,1.652087330818176270e+00,1.807888031005859375e+00,1.000000000000000000e+00
-6.660034942626953125e+01,4.379928708076477051e-01,-5.830512523651123047e+00,1.989190459251403809e+00,4.450829029083251953e+00,1.522502779960632324e+00,4.823707580566406250e+00,1.000000000000000000e+00
2.122670364379882812e+01,4.658251762390136719e+00,-5.538644313812255859e+00,1.890037894248962402e+00,4.394959449768066406e+00,1.582939267158508301e+00,1.651496291160583496e+00,1.000000000000000000e+00
-1.586596393585205078e+01,1.922880744934082031e+01,-5.825988769531250000e+00,1.884365081787109375e+00,4.788827896118164062e+00,1.477422475814819336e+00,1.547192096710205078e+00,1.000000000000000000e+00
8.792762756347656250e+00,-4.879648208618164062e+00,-5.639119625091552734e+00,1.944291353225708008e+00,4.889463424682617188e+00,1.496031284332275391e+00,5.043901920318603516e+00,1.000000000000000000e+00
-3.575209045410156250e+01,-1.016988277435302734e+01,-5.964323997497558594e+00,1.972756385803222656e+00,4.819091320037841797e+00,1.463574886322021484e+00,4.443447113037109375e+00,1.000000000000000000e+00
8.674230194091796875e+01,-1.808093452453613281e+01,-5.534902095794677734e+00,2.238589286804199219e+00,4.679414272308349609e+00,1.686880350112915039e+00,4.905753612518310547e+00,1.000000000000000000e+00
-4.329395675659179688e+01,-2.386252784729003906e+01,-6.026011466979980469e+00,1.950521945953369141e+00,4.413652420043945312e+00,1.515478610992431641e+00,6.220258235931396484e+00,1.000000000000000000e+00
8.349678802490234375e+01,-1.291786289215087891e+01,-5.610919952392578125e+00,2.069360256195068359e+00,4.562920570373535156e+00,1.536918759346008301e+00,4.962196350097656250e+00,1.000000000000000000e+00
2.195987129211425781e+01,1.046952533721923828e+01,-5.653407573699951172e+00,1.901087522506713867e+00,4.550990104675292969e+00,1.507798910140991211e+00,1.827239036560058594e+00,1.000000000000000000e+00
3.123472023010253906e+01,-6.751958370208740234e+00,-5.672349929809570312e+00,1.870578885078430176e+00,4.439480304718017578e+00,1.477188110351562500e+00,5.181710720062255859e+00,1.000000000000000000e+00
-5.305426788330078125e+01,-5.319978332519531250e+01,-5.907604217529296875e+00,2.023397922515869141e+00,4.481692790985107422e+00,1.632887721061706543e+00,6.261414051055908203e+00,1.000000000000000000e+00
3.211819839477539062e+01,6.142516613006591797e+00,-5.475686073303222656e+00,1.910462498664855957e+00,4.319749355316162109e+00,1.541394114494323730e+00,1.784727096557617188e+00,1.000000000000000000e+00
2.418612861633300781e+01,1.345642280578613281e+01,-5.740299224853515625e+00,1.930926680564880371e+00,4.394485473632812500e+00,1.517743706703186035e+00,1.812851905822753906e+00,1.000000000000000000e+00
-4.948627090454101562e+01,-3.823038864135742188e+01,-5.997416019439697266e+00,1.907516717910766602e+00,4.560879230499267578e+00,1.533119201660156250e+00,6.182361602783203125e+00,1.000000000000000000e+00
2.011305618286132812e+01,1.753853797912597656e+01,-5.801055431365966797e+00,1.869692921638488770e+00,4.508085727691650391e+00,1.488907456398010254e+00,1.933459997177124023e+00,1.000000000000000000e+00
-4.589090347290039062e+01,-2.463448715209960938e+01,-5.920834541320800781e+00,1.940942406654357910e+00,4.679977893829345703e+00,1.523031830787658691e+00,4.648555278778076172e+00,1.000000000000000000e+00
-6.820283508300781250e+01,9.897353172302246094e+00,-5.602934837341308594e+00,1.977401971817016602e+00,4.298783779144287109e+00,1.570980787277221680e+00,4.939150810241699219e+00,1.000000000000000000e+00
-3.466524505615234375e+01,7.507009983062744141e+00,-5.598745822906494141e+00,1.975849866867065430e+00,4.486492156982421875e+00,1.577847003936767578e+00,4.784402370452880859e+00,1.000000000000000000e+00
-4.006730270385742188e+01,5.419818878173828125e+00,-5.747251033782958984e+00,1.904868602752685547e+00,4.566582679748535156e+00,1.560725688934326172e+00,4.946497440338134766e+00,1.000000000000000000e+00
2.913514709472656250e+01,9.673434257507324219e+00,-5.622031688690185547e+00,1.897845268249511719e+00,4.497310161590576172e+00,1.511824011802673340e+00,1.858927011489868164e+00,1.000000000000000000e+00
1.355068778991699219e+01,1.502102088928222656e+01,-5.605056285858154297e+00,1.936246633529663086e+00,4.429578304290771484e+00,1.514941692352294922e+00,1.777119636535644531e+00,1.000000000000000000e+00
-3.475310325622558594e+00,1.409816074371337891e+01,-5.529962062835693359e+00,1.978481292724609375e+00,4.669373512268066406e+00,1.706432461738586426e+00,1.653706073760986328e+00,1.000000000000000000e+00
8.559394836425781250e+00,1.267427921295166016e+01,-5.616133213043212891e+00,1.993749022483825684e+00,4.717126369476318359e+00,1.480320453643798828e+00,1.680311203002929688e+00,1.000000000000000000e+00
-8.063262939453125000e+01,1.270959496498107910e+00,-5.800174713134765625e+00,1.914599061012268066e+00,4.319040298461914062e+00,1.534763097763061523e+00,1.756625652313232422e+00,1.000000000000000000e+00
4.214771270751953125e+01,-2.073678588867187500e+01,-5.707750320434570312e+00,1.895568251609802246e+00,4.470960617065429688e+00,1.505458593368530273e+00,5.042693138122558594e+00,1.000000000000000000e+00
-3.154774475097656250e+01,1.815465545654296875e+01,-5.782696247100830078e+00,1.797127604484558105e+00,4.331771373748779297e+00,1.578056216239929199e+00,1.524316191673278809e+00,1.000000000000000000e+00
1.891050910949707031e+01,8.063814163208007812e+00,-5.618289470672607422e+00,1.886505842208862305e+00,4.633333206176757812e+00,1.459791064262390137e+00,1.802567481994628906e+00,1.000000000000000000e+00
-1.258366298675537109e+01,9.315657615661621094e+00,-5.637904644012451172e+00,1.852496623992919922e+00,4.509692192077636719e+00,1.475038170814514160e+00,1.719260692596435547e+00,1.000000000000000000e+00
-5.497408294677734375e+01,1.749408149719238281e+01,-5.698674678802490234e+00,1.796894907951354980e+00,4.401163578033447266e+00,1.476161241531372070e+00,1.584207534790039062e+00,1.000000000000000000e+00
-7.081675720214843750e+01,1.352105236053466797e+01,-5.517216682434082031e+00,1.977243423461914062e+00,4.405436515808105469e+00,1.702877998352050781e+00,1.631627440452575684e+00,1.000000000000000000e+00
