-6.236116409301757812e+01,2.302227020263671875e+01,-5.795916557312011719e+00,1.885106086730957031e+00,4.405482292175292969e+00,1.558134794235229492e+00,1.757993340492248535e+00,1.000000000000000000e+00
2.980294418334960938e+01,6.437934875488281250e+00,-5.520143508911132812e+00,1.959722638130187988e+00,4.297030448913574219e+00,1.594331979751586914e+00,1.913187146186828613e+00,1.000000000000000000e+00
-4.622757339477539062e+01,-2.468280982971191406e+01,-5.907525539398193359e+00,1.926928162574768066e+00,4.673253059387207031e+00,1.503448605537414551e+00,4.805894851684570312e+00,1.000000000000000000e+00
2.046962928771972656e+01,1.421697807312011719e+01,-5.686459064483642578e+00,1.949063658714294434e+00,4.524656772613525391e+00,1.507800340652465820e+00,1.703878998756408691e+00,1.000000000000000000e+00
-4.948567199707031250e+01,-3.820829772949218750e+01,-6.008653640747070312e+00,1.900327801704406738e+00,4.556632041931152344e+00,1.536200642585754395e+00,6.232120990753173828e+00,1.000000000000000000e+00
-8.222838592529296875e+01,2.351384544372558594e+01,-5.870946884155273438e+00,2.017050743103027344e+00,4.573668479919433594e+00,1.560019612312316895e+00,1.693759679794311523e+00,1.000000000000000000e+00
-6.679734039306640625e+01,-2.721566855907440186e-01,-5.786416053771972656e+00,1.867412447929382324e+00,4.580277442932128906e+00,1.501806735992431641e+00,4.836074829101562500e+00,1.000000000000000000e+00
-7.550447845458984375e+01,1.402265667915344238e+00,-5.804214000701904297e+00,1.959115505218505859e+00,4.586593151092529297e+00,1.569209337234497070e+00,4.775283813476562500e+00,1.000000000000000000e+00
-3.543268203735351562e+01,1.932291030883789062e+00,-5.801752090454101562e+00,1.883034229278564453e+00,4.524129390716552734e+00,1.487078428268432617e+00,4.956137180328369141e+00,1.000000000000000000e+00
-1.640548706054687500e+01,1.617539215087890625e+01,-5.806625843048095703e+00,1.889788866043090820e+00,4.808115482330322266e+00,1.482039093971252441e+00,1.601139307022094727e+00,1.000000000000000000e+00
9.215471649169921875e+01,-1.923008918762207031e+01,-5.746162891387939453e+00,2.048356294631958008e+00,4.464832305908203125e+00,1.495375037193298340e+00,4.990171432495117188e+00,1.000000000000000000e+00
