-5.894086074829101562e+01,-1.622956085205078125e+01,-5.957798480987548828e+00,7.917505502700805664e-01,1.716314554214477539e+00,1.468048453330993652e+00,6.129044532775878906e+00,2.000000000000000000e+00
2.380410957336425781e+01,2.739516830444335938e+01,-6.042993545532226562e+00,6.063386201858520508e-01,1.655207037925720215e+00,1.208631396293640137e+00,6.185214042663574219e+00,2.000000000000000000e+00
9.277899932861328125e+01,-3.028684616088867188e+01,-5.910622596740722656e+00,8.581876754760742188e-01,1.674499869346618652e+00,1.569537281990051270e+00,4.844621181488037109e+00,2.000000000000000000e+00
-3.414540863037109375e+01,2.824823379516601562e+01,-5.885729789733886719e+00,7.471016049385070801e-01,1.634642601013183594e+00,1.437581777572631836e+00,4.793761730194091797e+00,2.000000000000000000e+00
-3.669289779663085938e+01,-6.149736404418945312e+00,-5.872434616088867188e+00,8.570858836174011230e-01,1.699287652969360352e+00,1.525894999504089355e+00,4.768519878387451172e+00,2.000000000000000000e+00
-5.908335113525390625e+01,-5.664125061035156250e+01,-6.229276657104492188e+00,7.923325896263122559e-01,1.986891269683837891e+00,1.459889054298400879e+00,6.281996250152587891e+00,2.000000000000000000e+00
4.436115264892578125e+01,1.959549522399902344e+01,-5.900243759155273438e+00,8.325702548027038574e-01,1.675790309906005859e+00,1.530614495277404785e+00,1.860869407653808594e+00,2.000000000000000000e+00
-2.853406524658203125e+01,3.359863281250000000e+01,-6.018511295318603516e+00,8.288804292678833008e-01,1.684907674789428711e+00,1.488956570625305176e+00,1.605939030647277832e+00,2.000000000000000000e+00
-4.636860656738281250e+01,-6.618240356445312500e+00,-5.974223136901855469e+00,8.167802691459655762e-01,1.658351540565490723e+00,1.529770374298095703e+00,4.823806285858154297e+00,2.000000000000000000e+00
-2.906244277954101562e+01,3.907382202148437500e+01,-6.063563823699951172e+00,7.691133022308349609e-01,1.638676047325134277e+00,1.493729352951049805e+00,4.768113613128662109e+00,2.000000000000000000e+00
6.620044708251953125e+01,-2.468031692504882812e+01,-5.848526954650878906e+00,8.196073174476623535e-01,1.672446131706237793e+00,1.545114994049072266e+00,4.907811641693115234e+00,2.000000000000000000e+00
-5.343992233276367188e+01,-1.353468227386474609e+01,-5.938475131988525391e+00,7.337092161178588867e-01,1.612585425376892090e+00,1.452161788940429688e+00,6.273134708404541016e+00,2.000000000000000000e+00
9.437604522705078125e+01,-2.882005500793457031e+01,-5.885539054870605469e+00,8.825863599777221680e-01,1.682555317878723145e+00,1.610884189605712891e+00,4.894006729125976562e+00,2.000000000000000000e+00
8.857606506347656250e+01,-2.801987457275390625e+01,-6.001867294311523438e+00,8.656365871429443359e-01,1.701666712760925293e+00,1.579783797264099121e+00,4.889741420745849609e+00,2.000000000000000000e+00
-4.673154354095458984e+00,5.979433059692382812e+01,-6.377506732940673828e+00,7.214582562446594238e-01,1.682864785194396973e+00,1.410501003265380859e+00,6.233118057250976562e+00,2.000000000000000000e+00
-3.484438705444335938e+01,3.088753128051757812e+01,-5.918457984924316406e+00,7.833691835403442383e-01,1.670814156532287598e+00,1.514493346214294434e+00,1.558403491973876953e+00,2.000000000000000000e+00
-4.722085189819335938e+01,3.156844520568847656e+01,-6.037403106689453125e+00,7.919447422027587891e-01,1.676275372505187988e+00,1.505275607109069824e+00,1.688404083251953125e+00,2.000000000000000000e+00
-1.877768516540527344e+01,3.192696380615234375e+01,-6.069299221038818359e+00,7.599211335182189941e-01,1.661824107170104980e+00,1.497745037078857422e+00,1.700891613960266113e+00,2.000000000000000000e+00
-4.117027664184570312e+01,-7.650912284851074219e+00,-5.857010841369628906e+00,9.060873389244079590e-01,1.696984410285949707e+00,1.537169933319091797e+00,4.844852924346923828e+00,2.000000000000000000e+00
-9.277536010742187500e+01,-4.701138496398925781e+00,-5.814227581024169922e+00,9.760120511054992676e-01,1.727538347244262695e+00,1.517051458358764648e+00,4.712125301361083984e+00,2.000000000000000000e+00
7.942298889160156250e+01,-2.633741569519042969e+01,-5.872511386871337891e+00,8.849359154701232910e-01,1.621862053871154785e+00,1.598749518394470215e+00,4.841928482055664062e+00,2.000000000000000000e+00
3.147433662414550781e+01,2.279762649536132812e+01,-5.857885837554931641e+00,8.987795710563659668e-01,1.691304087638854980e+00,1.531163096427917480e+00,1.763186216354370117e+00,2.000000000000000000e+00
2.801126480102539062e+01,2.233712577819824219e+01,-5.833711624145507812e+00,8.466811180114746094e-01,1.635798096656799316e+00,1.518044233322143555e+00,1.755512118339538574e+00,2.000000000000000000e+00
-8.263294219970703125e+01,-6.720143795013427734e+00,-5.809037685394287109e+00,9.809832572937011719e-01,1.862241268157958984e+00,1.511207342147827148e+00,4.813107967376708984e+00,2.000000000000000000e+00
-3.730002593994140625e+01,2.157843971252441406e+01,-5.797412872314453125e+00,1.826600193977355957e+00,4.390713691711425781e+00,1.465399384498596191e+00,1.464105248451232910e+00,1.000000000000000000e+00
1.025122833251953125e+01,6.529375076293945312e+00,-5.555856227874755859e+00,1.934205651283264160e+00,4.569488048553466797e+00,1.466309547424316406e+00,1.760573387145996094e+00,1.000000000000000000e+00
-5.212072753906250000e+01,1.690008354187011719e+01,-5.702037334442138672e+00,1.808695077896118164e+00,4.356353282928466797e+00,1.473552346229553223e+00,1.551154494285583496e+00,1.000000000000000000e+00
-6.545571899414062500e+01,1.654977947473526001e-01,-5.839796066284179688e+00,1.970018863677978516e+00,4.482542514801025391e+00,1.514099478721618652e+00,4.989910125732421875e+00,1.000000000000000000e+00
1.814124870300292969e+01,8.162109375000000000e+00,-5.589109897613525391e+00,1.890948414802551270e+00,4.614393234252929688e+00,1.448942303657531738e+00,1.953386545181274414e+00,1.000000000000000000e+00
3.080462265014648438e+01,1.237381458282470703e+01,-5.685238361358642578e+00,1.912282228469848633e+00,4.447596549987792969e+00,1.515194296836853027e+00,1.815409183502197266e+00,1.000000000000000000e+00
9.652306365966796875e+01,-1.591286277770996094e+01,-5.687660217285156250e+00,2.107755661010742188e+00,4.621744632720947266e+00,1.540000557899475098e+00,4.952675819396972656e+00,1.000000000000000000e+00
-2.434651947021484375e+01,2.009520530700683594e+01,-5.835093975067138672e+00,1.876840949058532715e+00,4.714821338653564453e+00,1.456552982330322266e+00,1.486456513404846191e+00,1.000000000000000000e+00
-4.365489578247070312e+01,9.073191642761230469e+00,-5.687135219573974609e+00,1.923328638076782227e+00,4.684603214263916016e+00,1.491035699844360352e+00,4.783020496368408203e+00,1.000000000000000000e+00
-7.214539337158203125e+01,2.320791780948638916e-01,-5.980869293212890625e+00,1.949744939804077148e+00,4.480559349060058594e+00,1.554871678352355957e+00,6.475232124328613281e+00,1.000000000000000000e+00
-6.548398590087890625e+01,4.263587951660156250e+00,-5.742195129394531250e+00,1.867832303047180176e+00,4.571525573730468750e+00,1.522403359413146973e+00,4.773873329162597656e+00,1.000000000000000000e+00
-2.709125900268554688e+01,4.198861598968505859e+00,-5.757109642028808594e+00,1.850768923759460449e+00,4.411049365997314453e+00,1.482876539230346680e+00,4.759277343750000000e+00,1.000000000000000000e+00
2.126696395874023438e+01,4.637395858764648438e+00,-5.526046276092529297e+00,1.929476261138916016e+00,4.438844203948974609e+00,1.606070995330810547e+00,1.677203059196472168e+00,1.000000000000000000e+00
2.545863723754882812e+01,6.898532867431640625e+00,-5.490108013153076172e+00,1.999841809272766113e+00,4.526044845581054688e+00,1.715937137603759766e+00,1.747139930725097656e+00,1.000000000000000000e+00
-1.566733932495117188e+01,-2.840969085693359375e+00,-5.739265918731689453e+00,1.899691939353942871e+00,4.482704162597656250e+00,1.427187561988830566e+00,4.703682422637939453e+00,1.000000000000000000e+00
-5.227152347564697266e+00,8.628080368041992188e+00,-5.534040451049804688e+00,2.003760337829589844e+00,4.965065479278564453e+00,1.508301019668579102e+00,1.894523143768310547e+00,1.000000000000000000e+00
-2.143088912963867188e+01,6.134322166442871094e+00,-5.638391494750976562e+00,2.006280422210693359e+00,4.558166503906250000e+00,1.566757202148437500e+00,1.596139550209045410e+00,1.000000000000000000e+00
-4.787102890014648438e+01,-4.471270751953125000e+01,-5.810839653015136719e+00,1.868112087249755859e+00,4.675479412078857422e+00,1.634573101997375488e+00,5.934292316436767578e+00,1.000000000000000000e+00
-7.017794036865234375e+01,1.357610607147216797e+01,-5.523745536804199219e+00,2.130497455596923828e+00,4.523406028747558594e+00,1.637552380561828613e+00,4.780811786651611328e+00,1.000000000000000000e+00
-4.810199356079101562e+01,-3.262187957763671875e+01,-5.680999755859375000e+00,1.914736151695251465e+00,4.494650840759277344e+00,1.775269865989685059e+00,6.355329036712646484e+00,1.000000000000000000e+00
-3.676528167724609375e+01,2.428925991058349609e+00,-5.751017093658447266e+00,1.926077008247375488e+00,4.551446914672851562e+00,1.545019626617431641e+00,4.685351371765136719e+00,1.000000000000000000e+00
-4.679093551635742188e+01,-2.505511474609375000e+01,-5.969105720520019531e+00,1.962385535240173340e+00,4.421108245849609375e+00,1.589898824691772461e+00,6.306758880615234375e+00,1.000000000000000000e+00
2.791094017028808594e+01,3.536202430725097656e+00,-5.536244392395019531e+00,1.908483505249023438e+00,4.335381031036376953e+00,1.481722354888916016e+00,1.754952311515808105e+00,1.000000000000000000e+00
2.361910104751586914e+00,7.571924686431884766e+00,-5.464310646057128906e+00,2.072743415832519531e+00,4.911252021789550781e+00,1.671737670898437500e+00,1.698023438453674316e+00,1.000000000000000000e+00
-8.159029960632324219e+00,1.473358726501464844e+01,-5.576805591583251953e+00,1.934255123138427734e+00,4.609377384185791016e+00,1.649228453636169434e+00,1.733555555343627930e+00,1.000000000000000000e+00
-8.909717559814453125e+01,1.569055438041687012e+00,-5.506175041198730469e+00,2.110397338867187500e+00,4.725617408752441406e+00,1.586923718452453613e+00,4.765007019042968750e+00,1.000000000000000000e+00
-4.353424549102783203e+00,1.787360382080078125e+01,-5.732720851898193359e+00,1.918705344200134277e+00,4.869283676147460938e+00,1.473115563392639160e+00,1.569987893104553223e+00,1.000000000000000000e+00
4.306625366210937500e+00,1.040262126922607422e+01,-5.565336227416992188e+00,1.996444463729858398e+00,4.955866336822509766e+00,1.471336245536804199e+00,1.632807493209838867e+00,1.000000000000000000e+00
-1.549961185455322266e+01,9.813057899475097656e+00,-5.638809204101562500e+00,1.828185081481933594e+00,4.619098663330078125e+00,1.428846836090087891e+00,1.520171046257019043e+00,1.000000000000000000e+00
3.214119338989257812e+01,6.128448963165283203e+00,-5.481054306030273438e+00,1.931230187416076660e+00,4.306026458740234375e+00,1.541445255279541016e+00,1.757626056671142578e+00,1.000000000000000000e+00
-2.967569923400878906e+01,-6.092980861663818359e+00,-5.885044574737548828e+00,1.952332139015197754e+00,4.700235366821289062e+00,1.499637365341186523e+00,6.768672943115234375e+00,1.000000000000000000e+00
4.445761871337890625e+01,-9.057426452636718750e+00,-5.587377548217773438e+00,1.977675318717956543e+00,4.440589904785156250e+00,1.493232965469360352e+00,5.048185825347900391e+00,1.000000000000000000e+00
6.518295764923095703e+00,1.294211959838867188e+01,-5.599406242370605469e+00,1.991164326667785645e+00,5.072299480438232422e+00,1.486069679260253906e+00,1.652163982391357422e+00,1.000000000000000000e+00
-4.926332855224609375e+01,-3.044628334045410156e+01,-5.796206474304199219e+00,1.874190807342529297e+00,4.577939987182617188e+00,1.654545903205871582e+00,6.055482387542724609e+00,1.000000000000000000e+00
2.482305526733398438e+01,-6.918144702911376953e+00,-5.636147022247314453e+00,1.904883027076721191e+00,4.636795043945312500e+00,1.498878836631774902e+00,4.906207561492919922e+00,1.000000000000000000e+00
1.479130458831787109e+01,1.816269493103027344e+01,-5.808565139770507812e+00,1.909546852111816406e+00,4.680219650268554688e+00,1.491151452064514160e+00,1.890831112861633301e+00,1.000000000000000000e+00
2.162969589233398438e+01,1.053497695922851562e+01,-5.641735553741455078e+00,1.896670937538146973e+00,4.447108745574951172e+00,1.494976162910461426e+00,1.715946793556213379e+00,1.000000000000000000e+00
-8.017787933349609375e+01,1.811627149581909180e+00,-5.755491733551025391e+00,1.882919192314147949e+00,4.509441375732421875e+00,1.527657866477966309e+00,1.628427267074584961e+00,1.000000000000000000e+00
2.421590995788574219e+01,1.334626197814941406e+01,-5.741299152374267578e+00,1.909083247184753418e+00,4.375871658325195312e+00,1.513747334480285645e+00,1.917522192001342773e+00,1.000000000000000000e+00
-4.841863250732421875e+01,-2.170711708068847656e+01,-5.993308544158935547e+00,1.941854238510131836e+00,4.597713947296142578e+00,1.535782456398010254e+00,1.799509406089782715e+00,1.000000000000000000e+00
-6.986827087402343750e+01,1.817540740966796875e+01,-5.721512794494628906e+00,1.884422063827514648e+00,4.499008655548095703e+00,1.460286617279052734e+00,1.652797102928161621e+00,1.000000000000000000e+00
-5.837053298950195312e+01,9.449011802673339844e+00,-5.635592937469482422e+00,1.893498539924621582e+00,4.521518230438232422e+00,1.522555947303771973e+00,1.725817084312438965e+00,1.000000000000000000e+00
8.008067131042480469e+00,1.587920570373535156e+01,-5.658583641052246094e+00,1.927569389343261719e+00,4.508347511291503906e+00,1.477995634078979492e+00,1.705310940742492676e+00,1.000000000000000000e+00
4.207849502563476562e+01,-2.073280715942382812e+01,-5.682761192321777344e+00,1.875195384025573730e+00,4.392678737640380859e+00,1.503148674964904785e+00,5.053493022918701172e+00,1.000000000000000000e+00
-4.951074981689453125e+01,-3.819081878662109375e+01,-5.979855060577392578e+00,1.899554371833801270e+00,4.615967273712158203e+00,1.549379467964172363e+00,6.213169097900390625e+00,1.000000000000000000e+00
-2.584934043884277344e+01,1.401534652709960938e+01,-5.801291942596435547e+00,1.800155758857727051e+00,4.426507949829101562e+00,1.456863641738891602e+00,1.482159495353698730e+00,1.000000000000000000e+00
-4.161619567871093750e+01,-1.974562835693359375e+01,-6.012238979339599609e+00,1.819476604461669922e+00,4.313308715820312500e+00,1.486100316047668457e+00,4.836353778839111328e+00,1.000000000000000000e+00
-4.039902877807617188e+01,1.891664314270019531e+01,-5.687740802764892578e+00,1.820942759513854980e+00,4.262276172637939453e+00,1.574013710021972656e+00,1.582288384437561035e+00,1.000000000000000000e+00
2.840522956848144531e+01,9.848962783813476562e+00,-5.620867252349853516e+00,1.909418702125549316e+00,4.678232669830322266e+00,1.511567234992980957e+00,1.797605752944946289e+00,1.000000000000000000e+00
1.557044410705566406e+01,1.167195701599121094e+01,-5.553707122802734375e+00,1.891822576522827148e+00,4.384950637817382812e+00,1.512976408004760742e+00,1.836320400238037109e+00,1.000000000000000000e+00
3.823893356323242188e+01,8.188819885253906250e+00,-5.656293869018554688e+00,1.889012098312377930e+00,4.461735248565673828e+00,1.482609033584594727e+00,1.775972366333007812e+00,1.000000000000000000e+00
-5.323065185546875000e+01,-5.349907302856445312e+01,-5.934736251831054688e+00,1.948716402053833008e+00,4.570456504821777344e+00,1.659015655517578125e+00,6.356345653533935547e+00,1.000000000000000000e+00
