-9.097818374633789062e+00,2.800556373596191406e+01,-5.965907573699951172e+00,8.170490860939025879e-01,1.668121099472045898e+00,1.540319561958312988e+00,1.572377800941467285e+00,2.000000000000000000e+00
4.872072982788085938e+01,-1.994177436828613281e+01,-5.827994823455810547e+00,7.861616015434265137e-01,1.734961152076721191e+00,1.527112483978271484e+00,4.827078819274902344e+00,2.000000000000000000e+00
-1.829079246520996094e+01,2.781864166259765625e+01,-5.917686939239501953e+00,7.834687829017639160e-01,1.671195387840270996e+00,1.489609956741333008e+00,1.610294342041015625e+00,2.000000000000000000e+00
5.437413024902343750e+01,-1.974140167236328125e+01,-5.811707496643066406e+00,7.997635602951049805e-01,1.696486711502075195e+00,1.549920797348022461e+00,4.897518634796142578e+00,2.000000000000000000e+00
-9.305715560913085938e+00,3.074631118774414062e+01,-6.057105541229248047e+00,8.372315764427185059e-01,1.727288961410522461e+00,1.399881958961486816e+00,1.795037865638732910e+00,2.000000000000000000e+00
7.325396728515625000e+01,-2.567023849487304688e+01,-5.881960868835449219e+00,8.355222940444946289e-01,1.659679174423217773e+00,1.618085861206054688e+00,4.923976421356201172e+00,2.000000000000000000e+00
-4.214164352416992188e+01,6.029714965820312500e+01,-6.334901332855224609e+00,7.563625574111938477e-01,1.727426052093505859e+00,1.417650461196899414e+00,6.246843814849853516e+00,2.000000000000000000e+00
-2.402002334594726562e+01,2.678577041625976562e+01,-5.982993602752685547e+00,7.731670737266540527e-01,1.671237826347351074e+00,1.531506180763244629e+00,4.860403060913085938e+00,2.000000000000000000e+00
-4.683069705963134766e+00,5.976879119873046875e+01,-6.410319805145263672e+00,7.126763463020324707e-01,1.668990969657897949e+00,1.378100275993347168e+00,6.205426216125488281e+00,2.000000000000000000e+00
-4.649718093872070312e+01,4.857101821899414062e+01,-6.155880451202392578e+00,7.885009050369262695e-01,1.695415019989013672e+00,1.489551305770874023e+00,3.071511268615722656e+00,2.000000000000000000e+00
-5.906834411621093750e+01,-5.679862594604492188e+01,-6.350355148315429688e+00,7.992336153984069824e-01,1.853919029235839844e+00,1.447370648384094238e+00,6.051917076110839844e+00,2.000000000000000000e+00
-5.423689651489257812e+01,-3.728358507156372070e+00,-5.906137943267822266e+00,8.004351258277893066e-01,1.615790367126464844e+00,1.471968293190002441e+00,4.844984054565429688e+00,2.000000000000000000e+00
6.824897003173828125e+01,-2.291842842102050781e+01,-5.886043548583984375e+00,8.655097484588623047e-01,1.710538387298583984e+00,1.551649808883666992e+00,4.871316432952880859e+00,2.000000000000000000e+00
-2.713580322265625000e+01,2.713921356201171875e+01,-5.890505313873291016e+00,8.257204294204711914e-01,1.648935198783874512e+00,1.562882781028747559e+00,1.577614426612854004e+00,2.000000000000000000e+00
-6.535916900634765625e+01,-8.459927558898925781e+00,-5.987280845642089844e+00,7.903185486793518066e-01,1.647894382476806641e+00,1.467801570892333984e+00,1.759827971458435059e+00,2.000000000000000000e+00
-2.101530838012695312e+01,2.790022468566894531e+01,-5.971742630004882812e+00,7.993716001510620117e-01,1.723827481269836426e+00,1.512655019760131836e+00,4.926264762878417969e+00,2.000000000000000000e+00
-8.191565704345703125e+01,1.724696159362792969e+00,-5.771176815032958984e+00,1.941052794456481934e+00,4.932146072387695312e+00,1.499680757522583008e+00,4.712369918823242188e+00,1.000000000000000000e+00
-1.400869655609130859e+01,1.880305480957031250e+01,-5.878993988037109375e+00,1.824242949485778809e+00,4.469682216644287109e+00,1.476445436477661133e+00,1.493356585502624512e+00,1.000000000000000000e+00
9.738324737548828125e+01,-2.090285301208496094e+01,-5.682909011840820312e+00,1.988298058509826660e+00,4.422019481658935547e+00,1.569629311561584473e+00,4.890779495239257812e+00,1.000000000000000000e+00
-3.391339111328125000e+01,1.563716411590576172e+01,-5.771087169647216797e+00,1.805517911911010742e+00,4.443278312683105469e+00,1.463805913925170898e+00,1.575999259948730469e+00,1.000000000000000000e+00
-5.455028915405273438e+01,9.400538444519042969e+00,-5.587887287139892578e+00,1.900403857231140137e+00,4.515258789062500000e+00,1.562391281127929688e+00,4.737007141113281250e+00,1.000000000000000000e+00
-4.844495391845703125e+01,-2.169409179687500000e+01,-6.016711711883544922e+00,1.882065057754516602e+00,4.530142784118652344e+00,1.555557966232299805e+00,1.724012970924377441e+00,1.000000000000000000e+00
-8.890230560302734375e+01,1.811379432678222656e+01,-5.626047134399414062e+00,1.928967595100402832e+00,4.476599693298339844e+00,1.538899183273315430e+00,1.688536286354064941e+00,1.000000000000000000e+00
-4.156813049316406250e+01,-1.938582801818847656e+01,-6.010445117950439453e+00,1.949355483055114746e+00,4.708712577819824219e+00,1.513703465461730957e+00,3.143433332443237305e+00,1.000000000000000000e+00
2.547938728332519531e+01,6.916040897369384766e+00,-5.485172271728515625e+00,1.974686622619628906e+00,4.459395408630371094e+00,1.683433890342712402e+00,1.731867790222167969e+00,1.000000000000000000e+00
-5.242357635498046875e+01,-3.867217636108398438e+01,-5.771347045898437500e+00,1.928002595901489258e+00,4.671751976013183594e+00,1.592785477638244629e+00,1.759405493736267090e+00,1.000000000000000000e+00
-4.831087493896484375e+01,-3.284008407592773438e+01,-5.715966224670410156e+00,1.977120876312255859e+00,4.467011928558349609e+00,1.783665299415588379e+00,6.532297134399414062e+00,1.000000000000000000e+00
3.083388328552246094e+01,1.236279392242431641e+01,-5.675739288330078125e+00,1.980523705482482910e+00,4.390864849090576172e+00,1.486908078193664551e+00,1.726147055625915527e+00,1.000000000000000000e+00
2.793943405151367188e+01,3.520281553268432617e+00,-5.529614448547363281e+00,1.907414078712463379e+00,4.358452320098876953e+00,1.477483987808227539e+00,1.748783349990844727e+00,1.000000000000000000e+00
-4.659020233154296875e+01,-2.487449836730957031e+01,-5.909284591674804688e+00,1.977798938751220703e+00,4.327950477600097656e+00,1.527447581291198730e+00,6.316891670227050781e+00,1.000000000000000000e+00
-5.171809387207031250e+01,-4.489328002929687500e+01,-6.222814083099365234e+00,1.908716559410095215e+00,4.463096618652343750e+00,1.514529228210449219e+00,3.048832654953002930e+00,1.000000000000000000e+00
-6.825036621093750000e+01,9.162911176681518555e-01,-5.784170627593994141e+00,1.963945746421813965e+00,4.522749423980712891e+00,1.496764659881591797e+00,4.807895183563232422e+00,1.000000000000000000e+00
-9.467366790771484375e+01,1.762689352035522461e+00,-5.494065761566162109e+00,2.074507236480712891e+00,4.626664638519287109e+00,1.535559058189392090e+00,4.727127075195312500e+00,1.000000000000000000e+00
5.894920825958251953e-01,1.344345092773437500e+01,-5.508263111114501953e+00,1.993671059608459473e+00,4.651268005371093750e+00,1.692485809326171875e+00,1.760865688323974609e+00,1.000000000000000000e+00
-3.109000921249389648e+00,8.410618782043457031e+00,-5.531743526458740234e+00,2.032456159591674805e+00,4.964569091796875000e+00,1.497317433357238770e+00,1.731900930404663086e+00,1.000000000000000000e+00
-1.483177375793457031e+01,-2.621113777160644531e+00,-5.719635963439941406e+00,1.877403616905212402e+00,4.446956157684326172e+00,1.464254021644592285e+00,4.855351448059082031e+00,1.000000000000000000e+00
-7.047991180419921875e+01,1.078707504272460938e+01,-5.780731201171875000e+00,1.924108624458312988e+00,4.520773410797119141e+00,1.512607693672180176e+00,4.915743350982666016e+00,1.000000000000000000e+00
1.503813648223876953e+01,5.806763648986816406e+00,-5.571732997894287109e+00,1.912113308906555176e+00,4.654430866241455078e+00,1.460602641105651855e+00,1.740316510200500488e+00,1.000000000000000000e+00
3.834590911865234375e+01,8.132889747619628906e+00,-5.658702373504638672e+00,1.869127750396728516e+00,4.475265026092529297e+00,1.499454736709594727e+00,1.843989849090576172e+00,1.000000000000000000e+00
-1.886019897460937500e+01,1.298281478881835938e+01,-5.762435436248779297e+00,1.844344854354858398e+00,4.674342155456542969e+00,1.452983021736145020e+00,1.594957351684570312e+00,1.000000000000000000e+00
2.424020004272460938e+01,1.330594921112060547e+01,-5.743499755859375000e+00,1.916009426116943359e+00,4.377650737762451172e+00,1.513214707374572754e+00,1.919958114624023438e+00,1.000000000000000000e+00
1.722949600219726562e+01,1.464879131317138672e+01,-5.647701263427734375e+00,1.949782013893127441e+00,4.486435890197753906e+00,1.514999985694885254e+00,1.752943038940429688e+00,1.000000000000000000e+00
-4.351129531860351562e+00,1.129989147186279297e+01,-5.601832866668701172e+00,1.962480783462524414e+00,4.842813491821289062e+00,1.503483772277832031e+00,1.747375130653381348e+00,1.000000000000000000e+00
-5.982712936401367188e+01,7.073503017425537109e+00,-5.701569080352783203e+00,1.913460254669189453e+00,4.542016029357910156e+00,1.554750084877014160e+00,4.782819271087646484e+00,1.000000000000000000e+00
-8.210997772216796875e+01,4.310513973236083984e+00,-5.713934421539306641e+00,2.077294588088989258e+00,5.173722267150878906e+00,1.528560996055603027e+00,4.803321361541748047e+00,1.000000000000000000e+00
3.210672760009765625e+01,6.179674148559570312e+00,-5.469637870788574219e+00,1.928390860557556152e+00,4.335113048553466797e+00,1.549805045127868652e+00,1.706085205078125000e+00,1.000000000000000000e+00
-1.837546539306640625e+01,1.623130607604980469e+01,-5.797884464263916016e+00,1.783441066741943359e+00,4.372518539428710938e+00,1.557379126548767090e+00,1.553403377532958984e+00,1.000000000000000000e+00
-8.074462127685546875e+01,1.075137233734130859e+01,-5.629134178161621094e+00,1.945742011070251465e+00,4.476477622985839844e+00,1.601397514343261719e+00,1.713116526603698730e+00,1.000000000000000000e+00
-6.433506011962890625e+01,-2.722631454467773438e+01,-5.925395011901855469e+00,1.921844720840454102e+00,4.529511451721191406e+00,1.648534655570983887e+00,6.264927387237548828e+00,1.000000000000000000e+00
6.030012130737304688e+01,-8.227708816528320312e+00,-5.516477584838867188e+00,2.066013574600219727e+00,4.658244609832763672e+00,1.564375877380371094e+00,4.888581752777099609e+00,1.000000000000000000e+00
8.052437782287597656e+00,1.598346614837646484e+01,-5.679599761962890625e+00,1.950712323188781738e+00,4.729912281036376953e+00,1.457647442817687988e+00,1.653864383697509766e+00,1.000000000000000000e+00
2.237164497375488281e+01,1.053365421295166016e+01,-5.667133331298828125e+00,1.930467844009399414e+00,4.558775901794433594e+00,1.522715926170349121e+00,1.779670715332031250e+00,1.000000000000000000e+00
5.647260284423828125e+01,-1.224942398071289062e+01,-5.480995178222656250e+00,2.107776165008544922e+00,4.618417739868164062e+00,1.726301550865173340e+00,5.033297061920166016e+00,1.000000000000000000e+00
-3.468898773193359375e+01,-9.084547042846679688e+00,-5.950526714324951172e+00,1.891975402832031250e+00,4.642968654632568359e+00,1.519791007041931152e+00,4.356961250305175781e+00,1.000000000000000000e+00
2.798712730407714844e+01,1.618573188781738281e+01,-5.803344249725341797e+00,1.906603813171386719e+00,4.506091117858886719e+00,1.499230980873107910e+00,1.919513940811157227e+00,1.000000000000000000e+00
1.557858371734619141e+01,1.176141548156738281e+01,-5.547827720642089844e+00,1.966208815574645996e+00,4.599740505218505859e+00,1.540695905685424805e+00,1.733914256095886230e+00,1.000000000000000000e+00
2.952205467224121094e+01,9.641700744628906250e+00,-5.616064548492431641e+00,1.937638044357299805e+00,4.540905475616455078e+00,1.485357761383056641e+00,1.712704062461853027e+00,1.000000000000000000e+00
-7.561887359619140625e+01,1.379874610900878906e+01,-5.505277633666992188e+00,2.066935539245605469e+00,4.590314388275146484e+00,1.766823887825012207e+00,1.676586270332336426e+00,1.000000000000000000e+00
8.675874710083007812e+00,1.261287879943847656e+01,-5.620376586914062500e+00,1.906386613845825195e+00,4.747289180755615234e+00,1.463289022445678711e+00,1.766873359680175781e+00,1.000000000000000000e+00
-5.310736465454101562e+01,-5.318247222900390625e+01,-5.895016670227050781e+00,2.128728628158569336e+00,4.531914710998535156e+00,1.630133271217346191e+00,6.245347499847412109e+00,1.000000000000000000e+00
-1.039111042022705078e+01,9.164530754089355469e+00,-5.595078468322753906e+00,1.868098735809326172e+00,4.734684467315673828e+00,1.456103444099426270e+00,1.625385522842407227e+00,1.000000000000000000e+00
-1.874267387390136719e+01,6.376398086547851562e+01,-6.218515396118164062e+00,1.984431266784667969e+00,4.589540004730224609e+00,1.711052656173706055e+00,3.145323753356933594e+00,1.000000000000000000e+00
-6.207183837890625000e+01,4.099981307983398438e+00,-5.774810314178466797e+00,1.997739553451538086e+00,4.617911338806152344e+00,1.543441414833068848e+00,4.798703193664550781e+00,1.000000000000000000e+00
2.129653549194335938e+01,4.625170707702636719e+00,-5.522801876068115234e+00,1.902085423469543457e+00,4.409758090972900391e+00,1.600547671318054199e+00,1.696963071823120117e+00,1.000000000000000000e+00
9.429990768432617188e+00,-3.191083908081054688e+00,-5.653265476226806641e+00,1.917633295059204102e+00,4.757325649261474609e+00,1.463986515998840332e+00,4.995636940002441406e+00,1.000000000000000000e+00
-4.012318134307861328e+00,1.765195274353027344e+01,-5.744820117950439453e+00,1.942073464393615723e+00,4.839973926544189453e+00,1.476482748985290527e+00,1.582467675209045410e+00,1.000000000000000000e+00
1.098895454406738281e+01,9.323740959167480469e+00,-5.548724651336669922e+00,1.897802233695983887e+00,4.618124485015869141e+00,1.470897078514099121e+00,1.732128739356994629e+00,1.000000000000000000e+00
5.486771106719970703e+00,7.073875904083251953e+00,-5.448455333709716797e+00,2.052004337310791016e+00,4.755696296691894531e+00,1.652305126190185547e+00,1.827245473861694336e+00,1.000000000000000000e+00
4.208488845825195312e+01,-2.073665237426757812e+01,-5.682701587677001953e+00,1.877068638801574707e+00,4.399876594543457031e+00,1.504313945770263672e+00,5.065745830535888672e+00,1.000000000000000000e+00
-4.590624237060546875e+01,-3.328922653198242188e+01,-5.917368888854980469e+00,2.114295482635498047e+00,4.691785812377929688e+00,1.688975453376770020e+00,3.093698024749755859e+00,1.000000000000000000e+00
1.894029426574707031e+01,8.120988845825195312e+00,-5.616365909576416016e+00,1.899102210998535156e+00,4.597247123718261719e+00,1.457534313201904297e+00,1.726296901702880859e+00,1.000000000000000000e+00
-4.972337341308593750e+01,-3.836634063720703125e+01,-5.884628772735595703e+00,1.863348245620727539e+00,4.471846103668212891e+00,1.499467372894287109e+00,2.971351385116577148e+00,1.000000000000000000e+00
