-7.260495758056640625e+01,-5.723041915893554688e+01,-6.106703281402587891e+00,7.054474353790283203e-01,6.851635575294494629e-01,1.678588986396789551e+00,6.276067733764648438e+00,4.000000000000000000e+00
7.976551532745361328e+00,4.058377456665039062e+01,-6.067101478576660156e+00,7.132460474967956543e-01,6.649004817008972168e-01,1.697291135787963867e+00,2.982795238494873047e+00,4.000000000000000000e+00
-4.165517044067382812e+01,3.006888008117675781e+01,-5.921864986419677734e+00,6.599001288414001465e-01,6.483692526817321777e-01,1.672120571136474609e+00,3.082354068756103516e+00,4.000000000000000000e+00
5.117824172973632812e+01,-2.859531402587890625e+01,-5.422492504119873047e+00,6.910274028778076172e-01,6.202400922775268555e-01,1.758908271789550781e+00,4.870865821838378906e+00,4.000000000000000000e+00
9.943981170654296875e+01,-3.431285476684570312e+01,-5.909019470214843750e+00,6.372453570365905762e-01,5.837914943695068359e-01,1.681347966194152832e+00,4.945120334625244141e+00,4.000000000000000000e+00
2.383130645751953125e+01,2.708409500122070312e+01,-6.101499557495117188e+00,6.443684101104736328e-01,6.089709997177124023e-01,1.544900178909301758e+00,1.742323517799377441e+00,4.000000000000000000e+00
-2.466750335693359375e+01,-1.838022613525390625e+01,-5.388816356658935547e+00,7.644738554954528809e-01,7.020166516304016113e-01,1.686897635459899902e+00,1.638804912567138672e+00,4.000000000000000000e+00
7.716484069824218750e+01,-2.593270683288574219e+01,-5.887391567230224609e+00,9.080383181571960449e-01,1.727656483650207520e+00,1.584690451622009277e+00,4.851418972015380859e+00,2.000000000000000000e+00
-2.676603507995605469e+01,3.358327102661132812e+01,-6.006248950958251953e+00,8.190747499465942383e-01,1.632360339164733887e+00,1.506265521049499512e+00,1.621435761451721191e+00,2.000000000000000000e+00
3.459106063842773438e+01,2.218080329895019531e+01,-5.931396007537841797e+00,8.266024589538574219e-01,1.669296622276306152e+00,1.531217813491821289e+00,1.770064473152160645e+00,2.000000000000000000e+00
-3.808205032348632812e+01,-5.926195144653320312e+00,-5.879714488983154297e+00,8.500427007675170898e-01,1.656501054763793945e+00,1.507944226264953613e+00,4.746734142303466797e+00,2.000000000000000000e+00
-1.559465122222900391e+01,3.005901718139648438e+01,-6.011593818664550781e+00,7.867555618286132812e-01,1.686470270156860352e+00,1.532553434371948242e+00,1.728367686271667480e+00,2.000000000000000000e+00
4.888801574707031250e+00,-1.429165744781494141e+01,-5.733848571777343750e+00,8.381001353263854980e-01,1.743260741233825684e+00,1.564728975296020508e+00,4.762755870819091797e+00,2.000000000000000000e+00
-4.650480651855468750e+01,4.864540863037109375e+01,-6.227650642395019531e+00,7.807087302207946777e-01,1.704723358154296875e+00,1.510147690773010254e+00,3.066399574279785156e+00,2.000000000000000000e+00
-4.302231216430664062e+01,-7.398022174835205078e+00,-5.878696441650390625e+00,8.504185080528259277e-01,1.654191255569458008e+00,1.510148525238037109e+00,4.799411773681640625e+00,2.000000000000000000e+00
-4.247869110107421875e+01,5.592254638671875000e+01,-6.311243534088134766e+00,7.299110889434814453e-01,1.712894916534423828e+00,1.411589264869689941e+00,6.178350448608398438e+00,2.000000000000000000e+00
-4.962884521484375000e+01,-4.541313648223876953e+00,-5.929441452026367188e+00,7.331465482711791992e-01,1.656154990196228027e+00,1.464505195617675781e+00,4.862357616424560547e+00,2.000000000000000000e+00
-1.748472976684570312e+01,3.187102890014648438e+01,-6.036812782287597656e+00,8.011524677276611328e-01,1.668828964233398438e+00,1.516378402709960938e+00,1.653994560241699219e+00,2.000000000000000000e+00
4.695358657836914062e+01,1.898151016235351562e+01,-5.934147357940673828e+00,8.421208262443542480e-01,1.671954512596130371e+00,1.530389666557312012e+00,1.869903564453125000e+00,2.000000000000000000e+00
8.209036254882812500e+01,-2.957613945007324219e+01,-6.010438919067382812e+00,8.153141736984252930e-01,1.669481277465820312e+00,1.599102258682250977e+00,4.937501430511474609e+00,2.000000000000000000e+00
3.092429542541503906e+01,2.200237846374511719e+01,-5.960042953491210938e+00,8.321824073791503906e-01,1.757235288619995117e+00,1.572932839393615723e+00,1.828566431999206543e+00,2.000000000000000000e+00
-5.156007003784179688e+01,-6.228831291198730469e+00,-5.898668289184570312e+00,7.910506725311279297e-01,1.686386942863464355e+00,1.559873342514038086e+00,4.809957504272460938e+00,2.000000000000000000e+00
-3.200506591796875000e+01,2.793916130065917969e+01,-5.889823913574218750e+00,7.317691445350646973e-01,1.592875599861145020e+00,1.417394280433654785e+00,1.608684659004211426e+00,2.000000000000000000e+00
-4.721226215362548828e+00,5.980075836181640625e+01,-6.371619224548339844e+00,6.777233481407165527e-01,1.643198609352111816e+00,1.263710618019104004e+00,6.233932495117187500e+00,2.000000000000000000e+00
9.502902984619140625e+01,-3.120453834533691406e+01,-5.942150115966796875e+00,8.926505446434020996e-01,1.678287982940673828e+00,1.595715165138244629e+00,4.903166770935058594e+00,2.000000000000000000e+00
7.649517059326171875e+01,-6.147809982299804688e+01,-5.924582481384277344e+00,8.772590756416320801e-01,1.687421917915344238e+00,1.579645752906799316e+00,6.195962905883789062e+00,2.000000000000000000e+00
-4.516949081420898438e+01,5.018788146972656250e+01,-6.249793529510498047e+00,7.450768947601318359e-01,1.693956851959228516e+00,1.498098254203796387e+00,3.076096296310424805e+00,2.000000000000000000e+00
6.439081573486328125e+01,-2.421482467651367188e+01,-5.880248546600341797e+00,8.550945520401000977e-01,1.804178833961486816e+00,1.521766901016235352e+00,4.887049674987792969e+00,2.000000000000000000e+00
-5.504535293579101562e+01,-3.977146911621093750e+01,-6.205157279968261719e+00,6.428140401840209961e-01,1.606240510940551758e+00,1.205909609794616699e+00,6.113756656646728516e+00,2.000000000000000000e+00
-4.729014205932617188e+01,-4.531129455566406250e+01,-6.162511825561523438e+00,6.966841816902160645e-01,1.697615504264831543e+00,1.358559846878051758e+00,6.174729824066162109e+00,2.000000000000000000e+00
-4.431813430786132812e+01,-5.358664989471435547e+00,-5.878937721252441406e+00,7.881493568420410156e-01,1.663523912429809570e+00,1.506033658981323242e+00,4.917147159576416016e+00,2.000000000000000000e+00
-2.433496284484863281e+01,2.927491569519042969e+01,-5.925091266632080078e+00,8.024275302886962891e-01,1.671808600425720215e+00,1.506368875503540039e+00,1.721594929695129395e+00,2.000000000000000000e+00
8.669282531738281250e+01,-2.752507019042968750e+01,-5.943768978118896484e+00,8.749712109565734863e-01,1.702757358551025391e+00,1.542246341705322266e+00,4.906504631042480469e+00,2.000000000000000000e+00
-4.787316894531250000e+01,-6.600467205047607422e+00,-5.883224487304687500e+00,8.136080503463745117e-01,1.669582009315490723e+00,1.527447342872619629e+00,4.782831192016601562e+00,2.000000000000000000e+00
-5.289472579956054688e+01,-1.297976684570312500e+01,-5.965943336486816406e+00,7.223822474479675293e-01,1.613505959510803223e+00,1.416312217712402344e+00,3.070143461227416992e+00,2.000000000000000000e+00
-9.471906280517578125e+01,-4.688683509826660156e+00,-5.828921318054199219e+00,9.885102510452270508e-01,1.764760375022888184e+00,1.489965200424194336e+00,4.664134025573730469e+00,2.000000000000000000e+00
-8.417163085937500000e+01,-6.750862121582031250e+00,-5.814833164215087891e+00,9.243962168693542480e-01,1.682229995727539062e+00,1.499533176422119141e+00,4.791720390319824219e+00,2.000000000000000000e+00
-3.808371353149414062e+01,1.878814888000488281e+01,-5.692665576934814453e+00,1.834082961082458496e+00,4.360065937042236328e+00,1.503827691078186035e+00,1.560976505279541016e+00,1.000000000000000000e+00
2.123454666137695312e+01,4.661929607391357422e+00,-5.532636165618896484e+00,1.922215223312377930e+00,4.424645423889160156e+00,1.602868199348449707e+00,1.697755455970764160e+00,1.000000000000000000e+00
-7.214276885986328125e+01,5.194767713546752930e-01,-6.100340366363525391e+00,1.922179818153381348e+00,4.441718101501464844e+00,1.597253084182739258e+00,6.370421886444091797e+00,1.000000000000000000e+00
-8.926322174072265625e+01,1.638276338577270508e+00,-5.483247280120849609e+00,2.053478956222534180e+00,4.641187667846679688e+00,1.550138831138610840e+00,4.791853904724121094e+00,1.000000000000000000e+00
1.559798622131347656e+01,1.173375415802001953e+01,-5.546603679656982422e+00,1.915282964706420898e+00,4.517469882965087891e+00,1.518139123916625977e+00,1.826192498207092285e+00,1.000000000000000000e+00
3.085509490966796875e+01,1.241012763977050781e+01,-5.690610885620117188e+00,1.939270257949829102e+00,4.444161891937255859e+00,1.511366605758666992e+00,1.759315609931945801e+00,1.000000000000000000e+00
-1.451567649841308594e+01,9.693511009216308594e+00,-5.659618377685546875e+00,1.885211586952209473e+00,4.351641178131103516e+00,1.450770020484924316e+00,1.588468194007873535e+00,1.000000000000000000e+00
-8.010217285156250000e+01,1.279458522796630859e+00,-5.794347763061523438e+00,1.917608976364135742e+00,4.497579574584960938e+00,1.547954559326171875e+00,1.513496160507202148e+00,1.000000000000000000e+00
9.629355430603027344e+00,1.568005371093750000e+01,-5.603497982025146484e+00,1.940543651580810547e+00,4.521114826202392578e+00,1.502771258354187012e+00,1.710885167121887207e+00,1.000000000000000000e+00
-4.815756607055664062e+01,-3.269322586059570312e+01,-5.662565708160400391e+00,1.915083646774291992e+00,4.529053211212158203e+00,1.793850541114807129e+00,6.352178096771240234e+00,1.000000000000000000e+00
-2.211914062500000000e+01,1.979772186279296875e+01,-5.873741626739501953e+00,1.838065862655639648e+00,4.591489315032958984e+00,1.478407502174377441e+00,1.497271418571472168e+00,1.000000000000000000e+00
-6.844279289245605469e+00,1.458715438842773438e+01,-5.559828758239746094e+00,1.945480108261108398e+00,4.639601230621337891e+00,1.636029839515686035e+00,1.708942174911499023e+00,1.000000000000000000e+00
1.609103775024414062e+01,1.806805038452148438e+01,-5.814437389373779297e+00,1.853367209434509277e+00,4.607406139373779297e+00,1.500076651573181152e+00,1.875171184539794922e+00,1.000000000000000000e+00
-2.475723075866699219e+01,6.530682086944580078e+00,-5.609435558319091797e+00,1.953916549682617188e+00,4.525672435760498047e+00,1.604000210762023926e+00,4.743737697601318359e+00,1.000000000000000000e+00
-4.670648956298828125e+01,-2.462950706481933594e+01,-5.974065303802490234e+00,1.913396716117858887e+00,4.383838176727294922e+00,1.625771641731262207e+00,6.225845813751220703e+00,1.000000000000000000e+00
-7.013842773437500000e+01,1.355976104736328125e+01,-5.504272460937500000e+00,2.101073980331420898e+00,4.460042476654052734e+00,1.635464906692504883e+00,4.759359836578369141e+00,1.000000000000000000e+00
-4.873975753784179688e+00,8.601125717163085938e+00,-5.539653301239013672e+00,2.011099100112915039e+00,4.847466468811035156e+00,1.525672912597656250e+00,1.823431730270385742e+00,1.000000000000000000e+00
2.549856376647949219e+01,6.897984027862548828e+00,-5.490130424499511719e+00,2.007562875747680664e+00,4.514174461364746094e+00,1.730176091194152832e+00,1.752476692199707031e+00,1.000000000000000000e+00
-4.653068161010742188e+01,9.244721412658691406e+00,-5.734003067016601562e+00,1.893801212310791016e+00,4.461035251617431641e+00,1.505664467811584473e+00,4.834679126739501953e+00,1.000000000000000000e+00
-3.947949981689453125e+01,2.537307262420654297e+00,-5.744274616241455078e+00,1.904963254928588867e+00,4.547574520111083984e+00,1.520517110824584961e+00,4.705914497375488281e+00,1.000000000000000000e+00
-1.756241607666015625e+01,-2.840269327163696289e+00,-5.754169464111328125e+00,1.870285868644714355e+00,4.395913600921630859e+00,1.416729807853698730e+00,4.810815334320068359e+00,1.000000000000000000e+00
2.786411285400390625e+01,3.518491029739379883e+00,-5.533887863159179688e+00,1.913085460662841797e+00,4.338001728057861328e+00,1.482322692871093750e+00,1.757923483848571777e+00,1.000000000000000000e+00
2.600953578948974609e+00,7.523106575012207031e+00,-5.462673187255859375e+00,2.082366228103637695e+00,4.920504570007324219e+00,1.654790759086608887e+00,1.717060565948486328e+00,1.000000000000000000e+00
1.060487174987792969e+01,6.458587169647216797e+00,-5.546248435974121094e+00,1.903145194053649902e+00,4.459692001342773438e+00,1.472753643989562988e+00,1.934743285179138184e+00,1.000000000000000000e+00
-6.606206512451171875e+01,1.796994400024414062e+01,-5.721400737762451172e+00,1.919134974479675293e+00,4.623653888702392578e+00,1.493729591369628906e+00,1.573674440383911133e+00,1.000000000000000000e+00
5.315386295318603516e+00,1.007829856872558594e+01,-5.585022449493408203e+00,1.968796253204345703e+00,4.850817680358886719e+00,1.491379261016845703e+00,1.672992706298828125e+00,1.000000000000000000e+00
-4.188414382934570312e+01,-2.052855873107910156e+01,-5.972944736480712891e+00,1.888852953910827637e+00,4.363080501556396484e+00,1.505070209503173828e+00,3.157042503356933594e+00,1.000000000000000000e+00
7.360910415649414062e+00,1.282442474365234375e+01,-5.580790519714355469e+00,2.033624172210693359e+00,5.055594921112060547e+00,1.492682576179504395e+00,1.638136386871337891e+00,1.000000000000000000e+00
-6.574226379394531250e+01,1.450483798980712891e-01,-5.808438301086425781e+00,1.954903721809387207e+00,4.513525009155273438e+00,1.557641863822937012e+00,4.789789199829101562e+00,1.000000000000000000e+00
3.209183502197265625e+01,6.144819259643554688e+00,-5.469708442687988281e+00,1.910700321197509766e+00,4.289758205413818359e+00,1.545935988426208496e+00,1.728433012962341309e+00,1.000000000000000000e+00
-3.130658721923828125e+01,-6.992108821868896484e+00,-5.836036205291748047e+00,1.977793335914611816e+00,4.557018756866455078e+00,1.541494727134704590e+00,6.750799655914306641e+00,1.000000000000000000e+00
2.172480010986328125e+01,1.059307956695556641e+01,-5.635518074035644531e+00,1.887430548667907715e+00,4.474514484405517578e+00,1.494773149490356445e+00,1.798687219619750977e+00,1.000000000000000000e+00
4.114960098266601562e+01,-8.314270019531250000e+00,-5.631462574005126953e+00,1.912499904632568359e+00,4.418793678283691406e+00,1.461721897125244141e+00,5.055072307586669922e+00,1.000000000000000000e+00
2.062694168090820312e+01,-6.463731288909912109e+00,-5.696252346038818359e+00,1.886952519416809082e+00,4.647593498229980469e+00,1.481335639953613281e+00,5.034183025360107422e+00,1.000000000000000000e+00
-3.030378341674804688e+01,4.508695125579833984e+00,-5.716420173645019531e+00,1.924264788627624512e+00,4.485864639282226562e+00,1.517477035522460938e+00,4.976752758026123047e+00,1.000000000000000000e+00
9.322858428955078125e+01,-1.524411487579345703e+01,-5.648047447204589844e+00,2.086633205413818359e+00,4.546365261077880859e+00,1.537135362625122070e+00,4.965329647064208984e+00,1.000000000000000000e+00
1.862239837646484375e+01,8.178033828735351562e+00,-5.546049594879150391e+00,1.832700967788696289e+00,4.579468727111816406e+00,1.439916014671325684e+00,1.856371521949768066e+00,1.000000000000000000e+00
2.422707939147949219e+01,1.338087368011474609e+01,-5.736674308776855469e+00,1.926249384880065918e+00,4.438159465789794922e+00,1.511400938034057617e+00,1.885409593582153320e+00,1.000000000000000000e+00
-4.835269546508789062e+01,-2.176121139526367188e+01,-5.997898578643798828e+00,1.973813414573669434e+00,4.563154697418212891e+00,1.527662515640258789e+00,1.866757750511169434e+00,1.000000000000000000e+00
4.213540267944335938e+01,-2.070533370971679688e+01,-5.709873199462890625e+00,1.887361764907836914e+00,4.451195240020751953e+00,1.491985559463500977e+00,5.072585105895996094e+00,1.000000000000000000e+00
-4.945441055297851562e+01,-3.814997100830078125e+01,-5.977481842041015625e+00,1.930869936943054199e+00,4.538877487182617188e+00,1.498383402824401855e+00,6.175272464752197266e+00,1.000000000000000000e+00
-6.106132125854492188e+01,9.538728713989257812e+00,-5.609377861022949219e+00,1.933814287185668945e+00,4.622261047363281250e+00,1.655326962471008301e+00,1.716771245002746582e+00,1.000000000000000000e+00
-3.484967422485351562e+01,2.126395606994628906e+01,-5.793912410736083984e+00,1.811248540878295898e+00,4.475939273834228516e+00,1.514961004257202148e+00,1.503622531890869141e+00,1.000000000000000000e+00
-6.711451721191406250e+01,4.190081596374511719e+00,-5.776324748992919922e+00,1.855711221694946289e+00,4.516071319580078125e+00,1.531161189079284668e+00,4.857543945312500000e+00,1.000000000000000000e+00
2.851370239257812500e+01,9.790883064270019531e+00,-5.643233776092529297e+00,1.971891999244689941e+00,4.653254508972167969e+00,1.526643991470336914e+00,1.740085840225219727e+00,1.000000000000000000e+00
-2.356240463256835938e+01,1.373688888549804688e+01,-5.821757793426513672e+00,1.803154945373535156e+00,4.498607635498046875e+00,1.469836831092834473e+00,1.484659671783447266e+00,1.000000000000000000e+00
3.824024200439453125e+01,8.194771766662597656e+00,-5.666007518768310547e+00,1.905147790908813477e+00,4.450561523437500000e+00,1.494415283203125000e+00,1.766622304916381836e+00,1.000000000000000000e+00
-4.871424484252929688e+01,1.643837356567382812e+01,-5.708685874938964844e+00,1.814345955848693848e+00,4.522140979766845703e+00,1.486536383628845215e+00,1.551467418670654297e+00,1.000000000000000000e+00
-4.938102340698242188e+01,-3.047301292419433594e+01,-5.729969024658203125e+00,1.933735847473144531e+00,4.720963478088378906e+00,1.720002651214599609e+00,6.124425888061523438e+00,1.000000000000000000e+00
-2.797384738922119141e+00,1.756487655639648438e+01,-5.704690933227539062e+00,1.938904523849487305e+00,4.933351516723632812e+00,1.464422345161437988e+00,1.666950225830078125e+00,1.000000000000000000e+00
