-2.135386085510253906e+01,2.832758903503417969e+01,-6.012383937835693359e+00,7.125741839408874512e-01,6.579790115356445312e-01,1.624951362609863281e+00,3.162493467330932617e+00,4.000000000000000000e+00
4.406421661376953125e+00,4.568881225585937500e+01,-5.956840515136718750e+00,6.319409012794494629e-01,5.890024304389953613e-01,1.689896345138549805e+00,3.157888650894165039e+00,4.000000000000000000e+00
-1.284260463714599609e+01,2.705080413818359375e+01,-5.916524410247802734e+00,6.858240962028503418e-01,6.753037571907043457e-01,1.631736397743225098e+00,3.140205621719360352e+00,4.000000000000000000e+00
2.434221267700195312e+01,7.417107391357421875e+01,-5.635998725891113281e+00,6.799752712249755859e-01,6.323020458221435547e-01,1.727978944778442383e+00,3.035674095153808594e+00,4.000000000000000000e+00
-1.420455551147460938e+01,2.867843055725097656e+01,-6.009885311126708984e+00,7.182862162590026855e-01,6.951466798782348633e-01,1.660439610481262207e+00,3.056058406829833984e+00,4.000000000000000000e+00
-4.664675235748291016e+00,5.977610015869140625e+01,-6.350557327270507812e+00,7.295361757278442383e-01,1.684683084487915039e+00,1.411373138427734375e+00,6.214922904968261719e+00,2.000000000000000000e+00
-7.029785156250000000e+01,-4.227571010589599609e+00,-5.941559314727783203e+00,8.081741333007812500e-01,1.684218645095825195e+00,1.534208059310913086e+00,1.684748768806457520e+00,2.000000000000000000e+00
9.789079284667968750e+01,-3.073730087280273438e+01,-5.940808773040771484e+00,8.582199811935424805e-01,1.626944780349731445e+00,1.547414541244506836e+00,4.871840953826904297e+00,2.000000000000000000e+00
2.382574081420898438e+01,2.738465118408203125e+01,-6.045594692230224609e+00,6.098698973655700684e-01,1.648959636688232422e+00,1.208291411399841309e+00,6.154109954833984375e+00,2.000000000000000000e+00
4.547630310058593750e+01,-1.736006355285644531e+01,-5.812858104705810547e+00,7.947539687156677246e-01,1.691179037094116211e+00,1.512412786483764648e+00,4.830895423889160156e+00,2.000000000000000000e+00
-1.787982368469238281e+01,2.616744422912597656e+01,-5.862597942352294922e+00,8.464023470878601074e-01,1.679647326469421387e+00,1.554614782333374023e+00,1.740099310874938965e+00,2.000000000000000000e+00
-7.796179199218750000e+01,-3.823087215423583984e+00,-5.820016384124755859e+00,8.654978871345520020e-01,1.631976485252380371e+00,1.543318629264831543e+00,4.812078475952148438e+00,2.000000000000000000e+00
-8.346208953857421875e+01,-4.735190391540527344e+00,-5.696880817413330078e+00,8.693132996559143066e-01,1.690231800079345703e+00,1.534124612808227539e+00,4.750980377197265625e+00,2.000000000000000000e+00
-4.136093616485595703e+00,2.760605812072753906e+01,-5.923029899597167969e+00,7.825815677642822266e-01,1.673743844032287598e+00,1.517672777175903320e+00,1.852438092231750488e+00,2.000000000000000000e+00
6.141646194458007812e+01,-2.144350242614746094e+01,-5.784034729003906250e+00,8.742291331291198730e-01,1.660361528396606445e+00,1.621659755706787109e+00,4.952589035034179688e+00,2.000000000000000000e+00
7.659574127197265625e+01,-6.142276000976562500e+01,-5.927074909210205078e+00,8.929507136344909668e-01,1.710458278656005859e+00,1.579198360443115234e+00,4.918739795684814453e+00,2.000000000000000000e+00
-6.064636993408203125e+01,-3.105447530746459961e+00,-5.901933670043945312e+00,7.698904275894165039e-01,1.744491934776306152e+00,1.447547554969787598e+00,4.879405498504638672e+00,2.000000000000000000e+00
6.373401260375976562e+01,-2.298698806762695312e+01,-5.816350936889648438e+00,8.340466022491455078e-01,1.738579273223876953e+00,1.603407979011535645e+00,4.950844764709472656e+00,2.000000000000000000e+00
-9.119964599609375000e+00,3.056309318542480469e+01,-6.026066780090332031e+00,8.303365707397460938e-01,1.673009634017944336e+00,1.480844497680664062e+00,1.556942462921142578e+00,2.000000000000000000e+00
-2.269812774658203125e+01,2.931481933593750000e+01,-6.044648647308349609e+00,8.688668012619018555e-01,1.701963424682617188e+00,1.511316418647766113e+00,2.828121662139892578e+00,2.000000000000000000e+00
7.506513214111328125e+01,-2.790348815917968750e+01,-5.986147880554199219e+00,8.238155841827392578e-01,1.675944089889526367e+00,1.580483198165893555e+00,4.841442108154296875e+00,2.000000000000000000e+00
-4.005938339233398438e+01,6.571258544921875000e+01,-6.411706924438476562e+00,7.222561836242675781e-01,1.716296195983886719e+00,1.491695761680603027e+00,6.301659107208251953e+00,2.000000000000000000e+00
-1.114198112487792969e+01,2.787072372436523438e+01,-6.007530212402343750e+00,7.782828211784362793e-01,1.729514479637145996e+00,1.550422787666320801e+00,1.633099794387817383e+00,2.000000000000000000e+00
-1.463937950134277344e+01,2.665719985961914062e+01,-5.870637416839599609e+00,8.103188276290893555e-01,1.751547217369079590e+00,1.502610564231872559e+00,1.678462982177734375e+00,2.000000000000000000e+00
-9.311930847167968750e+01,-8.974827766418457031e+00,-5.780872344970703125e+00,8.178849816322326660e-01,1.724171996116638184e+00,1.446256756782531738e+00,4.895159721374511719e+00,2.000000000000000000e+00
-9.749456405639648438e+00,2.947108078002929688e+01,-5.946344375610351562e+00,8.076425194740295410e-01,1.671549677848815918e+00,1.526492476463317871e+00,1.545272707939147949e+00,2.000000000000000000e+00
-4.538711547851562500e+01,-6.683104991912841797e+00,-5.921534538269042969e+00,8.331438899040222168e-01,1.613392949104309082e+00,1.507243514060974121e+00,4.784629821777343750e+00,2.000000000000000000e+00
4.292337799072265625e+01,-1.841182708740234375e+01,-5.843170642852783203e+00,8.401945233345031738e-01,1.802621245384216309e+00,1.546454668045043945e+00,4.807513236999511719e+00,2.000000000000000000e+00
-1.845919609069824219e+01,-8.271737098693847656e+00,-5.806666374206542969e+00,7.852635383605957031e-01,1.678080916404724121e+00,1.500028967857360840e+00,4.815169811248779297e+00,2.000000000000000000e+00
-8.929791450500488281e+00,2.536223983764648438e+01,-6.055908679962158203e+00,7.632958292961120605e-01,1.735113739967346191e+00,1.480500698089599609e+00,1.434211373329162598e+00,2.000000000000000000e+00
-4.688346481323242188e+01,-3.919160079956054688e+01,-6.031055927276611328e+00,2.062954187393188477e+00,4.565526962280273438e+00,1.534638643264770508e+00,5.136483669281005859e+00,1.000000000000000000e+00
-2.157601165771484375e+01,5.557001876831054688e+01,-6.146417140960693359e+00,1.904492378234863281e+00,4.434394359588623047e+00,1.725891470909118652e+00,3.052321672439575195e+00,1.000000000000000000e+00
-3.833911132812500000e+01,-1.313165473937988281e+01,-5.954978466033935547e+00,1.924710154533386230e+00,4.749003410339355469e+00,1.696838259696960449e+00,3.217690706253051758e+00,1.000000000000000000e+00
3.069727325439453125e+01,1.551587486267089844e+01,-5.812372684478759766e+00,1.842501044273376465e+00,4.443222045898437500e+00,1.495518922805786133e+00,1.864357590675354004e+00,1.000000000000000000e+00
-4.948379135131835938e+01,-3.815749359130859375e+01,-6.055497646331787109e+00,1.924270033836364746e+00,4.515651702880859375e+00,1.547409892082214355e+00,6.148287773132324219e+00,1.000000000000000000e+00
-4.836131286621093750e+01,-3.235567474365234375e+01,-5.641178607940673828e+00,1.944571495056152344e+00,4.590992450714111328e+00,1.761468172073364258e+00,4.794321537017822266e+00,1.000000000000000000e+00
-4.900589370727539062e+01,-2.164678382873535156e+01,-5.974122524261474609e+00,2.013533830642700195e+00,4.692121505737304688e+00,1.554181218147277832e+00,6.144322872161865234e+00,1.000000000000000000e+00
-1.251178026199340820e+00,1.727916145324707031e+01,-5.728245258331298828e+00,1.873758316040039062e+00,4.662763595581054688e+00,1.461623311042785645e+00,1.682160973548889160e+00,1.000000000000000000e+00
-6.932903289794921875e+01,9.536871910095214844e-01,-5.790101051330566406e+00,1.994067907333374023e+00,4.785237789154052734e+00,1.552260041236877441e+00,4.769065380096435547e+00,1.000000000000000000e+00
-9.797800445556640625e+01,1.827992558479309082e+00,-5.555900573730468750e+00,1.999302148818969727e+00,4.339404582977294922e+00,1.619295477867126465e+00,4.772272586822509766e+00,1.000000000000000000e+00
-7.588278961181640625e+01,1.086970901489257812e+01,-5.700570106506347656e+00,1.893229365348815918e+00,4.577806949615478516e+00,1.528478026390075684e+00,4.850612640380859375e+00,1.000000000000000000e+00
-7.920061492919921875e+01,1.397285652160644531e+01,-5.548902511596679688e+00,2.190797567367553711e+00,4.846173286437988281e+00,1.679551601409912109e+00,1.649270057678222656e+00,1.000000000000000000e+00
8.276976943016052246e-01,1.333063316345214844e+01,-5.485589027404785156e+00,2.010664701461791992e+00,4.689316749572753906e+00,1.671193480491638184e+00,1.702673077583312988e+00,1.000000000000000000e+00
-2.494459342956542969e+01,1.448962593078613281e+01,-5.802574157714843750e+00,1.814903140068054199e+00,4.495902538299560547e+00,1.447406649589538574e+00,1.564585447311401367e+00,1.000000000000000000e+00
4.025734710693359375e+01,-9.389177322387695312e+00,-5.409759044647216797e+00,2.028434038162231445e+00,4.664298057556152344e+00,1.755246877670288086e+00,4.806339263916015625e+00,1.000000000000000000e+00
1.895482063293457031e+01,8.134789466857910156e+00,-5.616794109344482422e+00,1.889113545417785645e+00,4.597724437713623047e+00,1.458974838256835938e+00,1.725508332252502441e+00,1.000000000000000000e+00
2.950533294677734375e+01,9.633078575134277344e+00,-5.608594894409179688e+00,1.931727528572082520e+00,4.539431571960449219e+00,1.487847089767456055e+00,1.700171589851379395e+00,1.000000000000000000e+00
-9.545902252197265625e+00,1.826541900634765625e+01,-5.791356563568115234e+00,1.901538491249084473e+00,4.470573902130126953e+00,1.475837707519531250e+00,1.654545664787292480e+00,1.000000000000000000e+00
1.558396816253662109e+01,1.178598213195800781e+01,-5.549593925476074219e+00,1.957202792167663574e+00,4.631085872650146484e+00,1.541581749916076660e+00,1.718077421188354492e+00,1.000000000000000000e+00
-8.524150848388671875e+01,4.487887382507324219e+00,-5.672078609466552734e+00,2.155951976776123047e+00,5.535540103912353516e+00,1.522841215133666992e+00,4.800947189331054688e+00,1.000000000000000000e+00
-1.806057244539260864e-02,1.081419372558593750e+01,-5.582225799560546875e+00,1.952199339866638184e+00,4.850736618041992188e+00,1.456124782562255859e+00,1.667259335517883301e+00,1.000000000000000000e+00
2.790266799926757812e+01,3.527999639511108398e+00,-5.532614231109619141e+00,1.911768674850463867e+00,4.337531089782714844e+00,1.484772086143493652e+00,1.759370684623718262e+00,1.000000000000000000e+00
-6.766322326660156250e+01,4.415089607238769531e+00,-5.730582714080810547e+00,1.959182977676391602e+00,4.570046424865722656e+00,1.556361794471740723e+00,4.858260631561279297e+00,1.000000000000000000e+00
-2.779250383377075195e+00,8.338947296142578125e+00,-5.539949893951416016e+00,1.981229424476623535e+00,4.941370010375976562e+00,1.510513305664062500e+00,1.753080368041992188e+00,1.000000000000000000e+00
2.550824546813964844e+01,6.882259368896484375e+00,-5.484282016754150391e+00,1.986347794532775879e+00,4.505939483642578125e+00,1.723084568977355957e+00,1.758934855461120605e+00,1.000000000000000000e+00
-1.295536518096923828e+01,1.551623344421386719e+01,-5.704432487487792969e+00,1.840178847312927246e+00,4.452719688415527344e+00,1.474010705947875977e+00,1.638129711151123047e+00,1.000000000000000000e+00
3.086701011657714844e+01,1.233804130554199219e+01,-5.689073085784912109e+00,1.933262705802917480e+00,4.411117553710937500e+00,1.479099273681640625e+00,1.715630650520324707e+00,1.000000000000000000e+00
-6.292228698730468750e+01,9.885396003723144531e+00,-5.590885162353515625e+00,1.972236752510070801e+00,4.583700180053710938e+00,1.625241160392761230e+00,4.769447326660156250e+00,1.000000000000000000e+00
1.505404186248779297e+01,5.811555862426757812e+00,-5.578277587890625000e+00,1.910438299179077148e+00,4.663462638854980469e+00,1.463469386100769043e+00,1.737959265708923340e+00,1.000000000000000000e+00
-1.031723308563232422e+01,9.161943435668945312e+00,-5.596260547637939453e+00,1.900504589080810547e+00,4.776216030120849609e+00,1.458383202552795410e+00,1.602362513542175293e+00,1.000000000000000000e+00
-2.444453430175781250e+01,-3.615922451019287109e+00,-5.821743011474609375e+00,1.900789141654968262e+00,4.682808399200439453e+00,1.529639005661010742e+00,1.569080948829650879e+00,1.000000000000000000e+00
-4.608157348632812500e+01,-2.464828109741210938e+01,-5.908628463745117188e+00,1.940651297569274902e+00,4.624567031860351562e+00,1.511948108673095703e+00,6.292922019958496094e+00,1.000000000000000000e+00
-1.158097743988037109e+01,1.232748126983642578e+01,-5.722233772277832031e+00,1.857752323150634766e+00,4.691610336303710938e+00,1.476031899452209473e+00,1.528409600257873535e+00,1.000000000000000000e+00
-6.686492919921875000e+01,7.145058631896972656e+00,-5.708899974822998047e+00,1.833741664886474609e+00,4.374091625213623047e+00,1.497402191162109375e+00,4.767167091369628906e+00,1.000000000000000000e+00
-8.427003479003906250e+01,1.703755736351013184e+00,-5.667241573333740234e+00,2.065407276153564453e+00,4.698477745056152344e+00,1.505361914634704590e+00,4.765704631805419922e+00,1.000000000000000000e+00
-4.325657653808593750e+01,-2.436294746398925781e+01,-5.982725143432617188e+00,1.951865792274475098e+00,4.958152294158935547e+00,1.546102523803710938e+00,3.278216838836669922e+00,1.000000000000000000e+00
4.836833572387695312e+01,-6.111859798431396484e+00,-5.554245471954345703e+00,1.999322652816772461e+00,4.518066883087158203e+00,1.518340349197387695e+00,4.911595344543457031e+00,1.000000000000000000e+00
-7.687851715087890625e+01,1.830129623413085938e+01,-5.724695682525634766e+00,1.909612536430358887e+00,4.428139209747314453e+00,1.535766005516052246e+00,1.719485521316528320e+00,1.000000000000000000e+00
8.226212310791015625e+01,-1.705153846740722656e+01,-5.605126380920410156e+00,2.114581346511840820e+00,4.661406040191650391e+00,1.649537801742553711e+00,4.999711036682128906e+00,1.000000000000000000e+00
9.073050498962402344e+00,1.586542224884033203e+01,-5.686434745788574219e+00,1.984817743301391602e+00,4.635059356689453125e+00,1.451256513595581055e+00,1.879820466041564941e+00,1.000000000000000000e+00
4.213436889648437500e+01,-2.068755722045898438e+01,-5.747637748718261719e+00,1.919185876846313477e+00,4.378611087799072266e+00,1.502047777175903320e+00,4.875561237335205078e+00,1.000000000000000000e+00
-5.302550125122070312e+01,-5.324388122558593750e+01,-5.898069858551025391e+00,2.057644128799438477e+00,4.503425598144531250e+00,1.643632173538208008e+00,3.028280496597290039e+00,1.000000000000000000e+00
3.210159301757812500e+01,6.173648834228515625e+00,-5.466502666473388672e+00,1.905455589294433594e+00,4.320880413055419922e+00,1.546051740646362305e+00,1.702306389808654785e+00,1.000000000000000000e+00
8.003029632568359375e+01,-1.227650356292724609e+01,-5.603354930877685547e+00,2.031487703323364258e+00,4.599733829498291016e+00,1.475735902786254883e+00,4.963850975036621094e+00,1.000000000000000000e+00
2.235408210754394531e+01,1.052011775970458984e+01,-5.658309936523437500e+00,1.936380386352539062e+00,4.562177181243896484e+00,1.528084874153137207e+00,1.797193169593811035e+00,1.000000000000000000e+00
-9.535581970214843750e+01,2.340821456909179688e+01,-5.774396896362304688e+00,1.987314581871032715e+00,4.481066226959228516e+00,1.505423784255981445e+00,1.792346715927124023e+00,1.000000000000000000e+00
1.709716415405273438e+01,1.455536937713623047e+01,-5.652371406555175781e+00,1.945030927658081055e+00,4.482195854187011719e+00,1.513847589492797852e+00,1.740902423858642578e+00,1.000000000000000000e+00
1.105803871154785156e+01,9.242900848388671875e+00,-5.563107490539550781e+00,1.891406536102294922e+00,4.684306621551513672e+00,1.487256288528442383e+00,1.676299214363098145e+00,1.000000000000000000e+00
8.687875747680664062e+00,1.263982486724853516e+01,-5.626532554626464844e+00,1.919569969177246094e+00,4.790047645568847656e+00,1.469716429710388184e+00,1.771739602088928223e+00,1.000000000000000000e+00
3.851070785522460938e+01,8.111904144287109375e+00,-5.693388938903808594e+00,1.883463263511657715e+00,4.417520046234130859e+00,1.489057779312133789e+00,1.912708759307861328e+00,1.000000000000000000e+00
6.651130199432373047e+00,6.851756572723388672e+00,-5.453688144683837891e+00,1.988339304924011230e+00,4.683921813964843750e+00,1.673033714294433594e+00,1.838818073272705078e+00,1.000000000000000000e+00
2.124852371215820312e+01,4.618623733520507812e+00,-5.532254695892333984e+00,1.942661762237548828e+00,4.427284240722656250e+00,1.620770573616027832e+00,1.696729421615600586e+00,1.000000000000000000e+00
2.430693817138671875e+01,1.331132411956787109e+01,-5.741148471832275391e+00,1.928708434104919434e+00,4.408714771270751953e+00,1.522242426872253418e+00,1.966047406196594238e+00,1.000000000000000000e+00
