5.117835998535156250e+01,-2.859509658813476562e+01,-5.421802997589111328e+00,6.890642046928405762e-01,6.195401549339294434e-01,1.757868528366088867e+00,4.870721817016601562e+00,4.000000000000000000e+00
4.764069366455078125e+01,-2.818118858337402344e+01,-5.361672401428222656e+00,6.246511340141296387e-01,5.682877302169799805e-01,1.674049019813537598e+00,1.652307987213134766e+00,4.000000000000000000e+00
-4.732853317260742188e+01,3.100295448303222656e+01,-5.919064044952392578e+00,7.612307667732238770e-01,7.176836729049682617e-01,1.648488402366638184e+00,4.895854949951171875e+00,4.000000000000000000e+00
-6.057462692260742188e+01,3.022372817993164062e+01,-6.069818496704101562e+00,6.576561927795410156e-01,5.937632322311401367e-01,1.635880351066589355e+00,1.752636671066284180e+00,4.000000000000000000e+00
2.383240890502929688e+01,2.707532119750976562e+01,-6.111895561218261719e+00,6.436576843261718750e-01,6.139705777168273926e-01,1.543088555335998535e+00,1.749706745147705078e+00,4.000000000000000000e+00
-5.014308166503906250e+01,-2.000346565246582031e+01,-5.840754985809326172e+00,6.744179129600524902e-01,6.118236780166625977e-01,1.740724086761474609e+00,3.098326444625854492e+00,4.000000000000000000e+00
-6.652402496337890625e+01,1.511509418487548828e+01,-4.639043331146240234e+00,6.414734721183776855e-01,6.053847074508666992e-01,1.718440532684326172e+00,5.068470001220703125e+00,4.000000000000000000e+00
-2.466557884216308594e+01,-1.837969017028808594e+01,-5.384093284606933594e+00,7.605381608009338379e-01,7.012256383895874023e-01,1.686986327171325684e+00,1.641541838645935059e+00,4.000000000000000000e+00
-2.992178916931152344e+01,-1.040161228179931641e+01,-5.836447715759277344e+00,7.592086791992187500e-01,7.247558236122131348e-01,1.665473341941833496e+00,4.872741222381591797e+00,4.000000000000000000e+00
2.434571838378906250e+01,7.416650390625000000e+01,-5.606076240539550781e+00,6.591070890426635742e-01,6.144658327102661133e-01,1.715945959091186523e+00,6.200691699981689453e+00,4.000000000000000000e+00
3.772895812988281250e+00,2.208891487121582031e+01,-6.072978019714355469e+00,6.268395185470581055e-01,5.665746927261352539e-01,1.578947305679321289e+00,1.721201658248901367e+00,4.000000000000000000e+00
-3.583956909179687500e+01,3.295512771606445312e+01,-5.977514743804931641e+00,6.728814244270324707e-01,6.246402263641357422e-01,1.641315817832946777e+00,1.708921313285827637e+00,4.000000000000000000e+00
-2.336602783203125000e+01,6.950783538818359375e+01,-5.424153327941894531e+00,2.809088230133056641e+00,8.710487365722656250e+00,3.265412807464599609e+00,6.392346382141113281e+00,3.000000000000000000e+00
-6.228703308105468750e+01,-8.527369499206542969e+00,-6.047578334808349609e+00,7.933954596519470215e-01,1.660380482673645020e+00,1.484797835350036621e+00,1.900754094123840332e+00,2.000000000000000000e+00
-4.216731548309326172e+00,2.691040039062500000e+01,-5.868901729583740234e+00,7.764138579368591309e-01,1.657929539680480957e+00,1.524976372718811035e+00,1.749020457267761230e+00,2.000000000000000000e+00
-3.838196563720703125e+01,-3.646229934692382812e+01,-6.314332485198974609e+00,6.143314838409423828e-01,1.605748176574707031e+00,1.087494373321533203e+00,6.229089260101318359e+00,2.000000000000000000e+00
2.859598541259765625e+01,2.267753601074218750e+01,-5.902055263519287109e+00,8.253163695335388184e-01,1.623690485954284668e+00,1.502232313156127930e+00,1.798931837081909180e+00,2.000000000000000000e+00
7.660153961181640625e+01,-6.141765594482421875e+01,-5.936820507049560547e+00,8.966500163078308105e-01,1.717330694198608398e+00,1.589042186737060547e+00,4.917146205902099609e+00,2.000000000000000000e+00
8.061019897460937500e+01,1.172607517242431641e+01,-5.999416351318359375e+00,8.415187597274780273e-01,1.702281951904296875e+00,1.555933833122253418e+00,1.905945777893066406e+00,2.000000000000000000e+00
-2.744357872009277344e+01,-6.706660270690917969e+00,-5.827608585357666016e+00,8.209842443466186523e-01,1.630364656448364258e+00,1.534172654151916504e+00,4.816551685333251953e+00,2.000000000000000000e+00
-1.466120052337646484e+01,-8.811717987060546875e+00,-5.698956966400146484e+00,7.944577336311340332e-01,1.708343863487243652e+00,1.461459517478942871e+00,4.766346454620361328e+00,2.000000000000000000e+00
8.259580993652343750e+01,-2.850300979614257812e+01,-6.017799377441406250e+00,8.670155405998229980e-01,1.691253066062927246e+00,1.557971358299255371e+00,4.974604129791259766e+00,2.000000000000000000e+00
-2.288831329345703125e+01,-7.848826885223388672e+00,-5.835428237915039062e+00,7.942928075790405273e-01,1.651033401489257812e+00,1.556134223937988281e+00,4.775456428527832031e+00,2.000000000000000000e+00
-3.648852920532226562e+01,-8.339201927185058594e+00,-5.954929828643798828e+00,8.299708366394042969e-01,1.627753973007202148e+00,1.517222404479980469e+00,4.872264862060546875e+00,2.000000000000000000e+00
-5.906244277954101562e+01,-5.636853408813476562e+01,-6.189535140991210938e+00,8.349570035934448242e-01,2.129718303680419922e+00,1.448005676269531250e+00,6.188555717468261719e+00,2.000000000000000000e+00
-3.005954551696777344e+01,-7.669532299041748047e+00,-5.873194217681884766e+00,8.261966109275817871e-01,1.702065944671630859e+00,1.525744318962097168e+00,4.872753620147705078e+00,2.000000000000000000e+00
-4.668071269989013672e+00,5.978059005737304688e+01,-6.348793506622314453e+00,7.261319756507873535e-01,1.682656526565551758e+00,1.407927989959716797e+00,6.223964214324951172e+00,2.000000000000000000e+00
-2.703389739990234375e+01,-5.407736778259277344e+00,-5.877211093902587891e+00,8.548529744148254395e-01,1.704262256622314453e+00,1.548498392105102539e+00,4.707042217254638672e+00,2.000000000000000000e+00
-4.609572601318359375e+01,4.842431259155273438e+01,-6.157741546630859375e+00,9.505087733268737793e-01,1.798084974288940430e+00,1.494125247001647949e+00,1.477547883987426758e+00,2.000000000000000000e+00
-2.629316329956054688e+01,-8.424518585205078125e+00,-5.901812553405761719e+00,7.767375111579895020e-01,1.688156604766845703e+00,1.504809021949768066e+00,4.914164543151855469e+00,2.000000000000000000e+00
-9.694631195068359375e+01,3.445641326904296875e+01,-5.594499111175537109e+00,7.763550877571105957e-01,1.681773543357849121e+00,1.556865811347961426e+00,1.558600902557373047e+00,2.000000000000000000e+00
3.819999313354492188e+01,2.050275421142578125e+01,-5.944868087768554688e+00,8.582645654678344727e-01,1.736609220504760742e+00,1.550875782966613770e+00,1.927473902702331543e+00,2.000000000000000000e+00
1.330526924133300781e+01,2.440129470825195312e+01,-5.837938785552978516e+00,8.352354168891906738e-01,1.716250181198120117e+00,1.508932709693908691e+00,1.766763806343078613e+00,2.000000000000000000e+00
2.669798469543457031e+01,-1.665500068664550781e+01,-5.683036327362060547e+00,7.643551230430603027e-01,1.670857429504394531e+00,1.538206577301025391e+00,4.851801872253417969e+00,2.000000000000000000e+00
-9.238931536674499512e-01,2.796450614929199219e+01,-5.910139560699462891e+00,7.800084352493286133e-01,1.688484430313110352e+00,1.504841446876525879e+00,1.711086511611938477e+00,2.000000000000000000e+00
-3.331406021118164062e+01,3.127388954162597656e+01,-5.903954505920410156e+00,7.951734662055969238e-01,1.635379672050476074e+00,1.506362199783325195e+00,1.623325347900390625e+00,2.000000000000000000e+00
-1.866977691650390625e+01,-1.011486434936523438e+01,-5.834724903106689453e+00,8.434647321701049805e-01,1.694924712181091309e+00,1.536173462867736816e+00,4.901967525482177734e+00,2.000000000000000000e+00
-7.411623382568359375e+01,-5.784413337707519531e+00,-5.948292732238769531e+00,8.870975971221923828e-01,1.683205366134643555e+00,1.517044663429260254e+00,4.798702239990234375e+00,2.000000000000000000e+00
-9.397003173828125000e+01,-5.241341114044189453e+00,-5.721199035644531250e+00,9.427258968353271484e-01,2.013863325119018555e+00,1.511978387832641602e+00,4.860335350036621094e+00,2.000000000000000000e+00
-4.090476608276367188e+01,2.502897977828979492e+00,-5.786843776702880859e+00,1.935184478759765625e+00,4.568764686584472656e+00,1.472825527191162109e+00,4.768838882446289062e+00,1.000000000000000000e+00
6.479013919830322266e+00,6.928660869598388672e+00,-5.546255111694335938e+00,1.892417550086975098e+00,4.646328449249267578e+00,1.461144566535949707e+00,1.883852243423461914e+00,1.000000000000000000e+00
-1.147915363311767578e+00,8.156769752502441406e+00,-5.468872070312500000e+00,2.045319795608520508e+00,4.892167568206787109e+00,1.707103013992309570e+00,1.724414467811584473e+00,1.000000000000000000e+00
-2.575283050537109375e+01,1.082701492309570312e+01,-5.721650123596191406e+00,1.786256551742553711e+00,4.540735721588134766e+00,1.446156740188598633e+00,1.584888219833374023e+00,1.000000000000000000e+00
-7.420516967773437500e+01,2.354622840881347656e+01,-5.860262393951416016e+00,1.944013118743896484e+00,4.548943996429443359e+00,1.567628145217895508e+00,1.739381790161132812e+00,1.000000000000000000e+00
-1.475269031524658203e+01,1.917942047119140625e+01,-5.757500171661376953e+00,1.928031206130981445e+00,4.537032127380371094e+00,1.570825815200805664e+00,1.561939120292663574e+00,1.000000000000000000e+00
-5.499491119384765625e+01,2.272995185852050781e+01,-5.750566959381103516e+00,1.925233960151672363e+00,4.625685214996337891e+00,1.563181996345520020e+00,1.686936855316162109e+00,1.000000000000000000e+00
2.357874679565429688e+01,1.361336898803710938e+01,-5.679965972900390625e+00,1.897668480873107910e+00,4.511775970458984375e+00,1.467755436897277832e+00,1.810508489608764648e+00,1.000000000000000000e+00
1.870502471923828125e+01,1.094907283782958984e+01,-5.638653278350830078e+00,1.940354704856872559e+00,4.507153511047363281e+00,1.483854413032531738e+00,1.820053458213806152e+00,1.000000000000000000e+00
-1.306137752532958984e+01,9.577926635742187500e+00,-5.585353374481201172e+00,1.894776225090026855e+00,4.635280609130859375e+00,1.469534516334533691e+00,1.671791076660156250e+00,1.000000000000000000e+00
9.489190101623535156e+00,1.272872257232666016e+01,-5.549503803253173828e+00,1.932559967041015625e+00,4.539827823638916016e+00,1.581161379814147949e+00,1.776498079299926758e+00,1.000000000000000000e+00
-1.474779605865478516e+01,1.291489505767822266e+01,-5.690621852874755859e+00,1.883793711662292480e+00,4.606513500213623047e+00,1.458997249603271484e+00,1.595125079154968262e+00,1.000000000000000000e+00
2.638713455200195312e+01,1.006820964813232422e+01,-5.639055728912353516e+00,1.896253466606140137e+00,4.470992088317871094e+00,1.495995163917541504e+00,1.711342573165893555e+00,1.000000000000000000e+00
2.708416748046875000e+01,3.664047479629516602e+00,-5.548447132110595703e+00,1.857823729515075684e+00,4.356279850006103516e+00,1.486510634422302246e+00,1.740140676498413086e+00,1.000000000000000000e+00
-6.095330810546875000e+01,-2.928582191467285156e+00,-5.878870010375976562e+00,1.941199898719787598e+00,4.341600418090820312e+00,1.496947169303894043e+00,4.810444355010986328e+00,1.000000000000000000e+00
-8.689714813232421875e+01,1.525715589523315430e+00,-5.547961235046386719e+00,2.084336519241333008e+00,4.612788677215576172e+00,1.505384683609008789e+00,4.735936641693115234e+00,1.000000000000000000e+00
2.195282936096191406e+01,1.817836612462997437e-01,-5.588481426239013672e+00,1.971750736236572266e+00,4.542905807495117188e+00,1.630996823310852051e+00,4.979510784149169922e+00,1.000000000000000000e+00
1.927548027038574219e+01,7.844865322113037109e+00,-5.437645435333251953e+00,1.990221261978149414e+00,4.559225559234619141e+00,1.601044893264770508e+00,1.692152619361877441e+00,1.000000000000000000e+00
-5.660689544677734375e+01,1.694149208068847656e+01,-5.714758396148681641e+00,1.819207191467285156e+00,4.465647697448730469e+00,1.452624917030334473e+00,1.552475214004516602e+00,1.000000000000000000e+00
-2.938660240173339844e+01,1.714688682556152344e+01,-5.692294120788574219e+00,1.897528886795043945e+00,4.491286754608154297e+00,1.706929564476013184e+00,1.625545382499694824e+00,1.000000000000000000e+00
-7.015219116210937500e+01,1.357800674438476562e+01,-5.510385990142822266e+00,2.094897031784057617e+00,4.517972469329833984e+00,1.630203008651733398e+00,4.775207996368408203e+00,1.000000000000000000e+00
-5.167297744750976562e+01,-4.501913452148437500e+01,-6.193341732025146484e+00,1.891303777694702148e+00,4.475727558135986328e+00,1.542633175849914551e+00,6.061765193939208984e+00,1.000000000000000000e+00
-5.094230270385742188e+01,-2.747990417480468750e+01,-5.776093006134033203e+00,1.910992741584777832e+00,4.537040710449218750e+00,1.688100218772888184e+00,6.296050548553466797e+00,1.000000000000000000e+00
-2.210508537292480469e+01,6.066437721252441406e+00,-5.649171829223632812e+00,1.886603355407714844e+00,4.541795730590820312e+00,1.575260996818542480e+00,1.619054436683654785e+00,1.000000000000000000e+00
8.445627593994140625e+01,-1.736441040039062500e+01,-5.721170902252197266e+00,2.067677021026611328e+00,4.488760948181152344e+00,1.483694076538085938e+00,4.999106884002685547e+00,1.000000000000000000e+00
-1.195048809051513672e+01,1.570969295501708984e+01,-5.684161663055419922e+00,1.900653123855590820e+00,4.901599884033203125e+00,1.463901758193969727e+00,1.614074707031250000e+00,1.000000000000000000e+00
-5.309391784667968750e+01,-5.321349334716796875e+01,-5.911451339721679688e+00,2.036070346832275391e+00,4.514042854309082031e+00,1.623558402061462402e+00,6.280338287353515625e+00,1.000000000000000000e+00
-4.648887634277343750e+01,-2.455307579040527344e+01,-5.928256034851074219e+00,2.100078821182250977e+00,4.642551422119140625e+00,1.529893279075622559e+00,3.130680561065673828e+00,1.000000000000000000e+00
7.599280548095703125e+01,-1.225784587860107422e+01,-5.609692573547363281e+00,2.035677671432495117e+00,4.599747657775878906e+00,1.539719820022583008e+00,5.021322727203369141e+00,1.000000000000000000e+00
1.166768360137939453e+01,-5.580092430114746094e+00,-5.657573223114013672e+00,1.865242481231689453e+00,4.592306613922119141e+00,1.462464213371276855e+00,5.069156646728515625e+00,1.000000000000000000e+00
-6.774338531494140625e+01,-1.255096346139907837e-01,-5.878666877746582031e+00,1.853805661201477051e+00,4.448471069335937500e+00,1.471381545066833496e+00,4.806061744689941406e+00,1.000000000000000000e+00
1.463259983062744141e+01,-1.629221320152282715e+00,-5.580716609954833984e+00,1.974612474441528320e+00,4.417548656463623047e+00,1.515512108802795410e+00,5.158703327178955078e+00,1.000000000000000000e+00
-4.426375579833984375e+01,-2.577205848693847656e+01,-5.971088409423828125e+00,1.977850914001464844e+00,4.695770263671875000e+00,1.525922656059265137e+00,2.984315633773803711e+00,1.000000000000000000e+00
-3.925716400146484375e+01,-1.418715286254882812e+01,-5.979551792144775391e+00,1.797620654106140137e+00,4.354220390319824219e+00,1.459300518035888672e+00,6.366739749908447266e+00,1.000000000000000000e+00
-7.702593231201171875e+01,1.537784934043884277e+00,-5.766607284545898438e+00,1.923944711685180664e+00,4.609866619110107422e+00,1.549577832221984863e+00,1.673939704895019531e+00,1.000000000000000000e+00
-4.947253799438476562e+01,-3.819886779785156250e+01,-5.984364032745361328e+00,1.962404847145080566e+00,4.553985595703125000e+00,1.527940034866333008e+00,6.192000389099121094e+00,1.000000000000000000e+00
-7.186791992187500000e+01,2.021842956542968750e+01,-5.682085990905761719e+00,1.889891624450683594e+00,4.554916858673095703e+00,1.566170573234558105e+00,1.574451923370361328e+00,1.000000000000000000e+00
-4.833875656127929688e+01,-3.237035751342773438e+01,-5.636960983276367188e+00,1.924240469932556152e+00,4.622924327850341797e+00,1.766677856445312500e+00,4.807511329650878906e+00,1.000000000000000000e+00
-1.965048193931579590e+00,2.042762947082519531e+01,-5.799420356750488281e+00,1.930918335914611816e+00,4.723555088043212891e+00,1.471984863281250000e+00,1.523755073547363281e+00,1.000000000000000000e+00
4.213723754882812500e+01,-2.073465538024902344e+01,-5.715268611907958984e+00,1.888542771339416504e+00,4.480748176574707031e+00,1.507916688919067383e+00,5.036046504974365234e+00,1.000000000000000000e+00
-2.805978965759277344e+01,2.078983497619628906e+01,-5.853027820587158203e+00,1.827381253242492676e+00,4.649874210357666016e+00,1.526564836502075195e+00,1.555703163146972656e+00,1.000000000000000000e+00
1.784428024291992188e+01,5.050486087799072266e+00,-5.468162059783935547e+00,1.946478128433227539e+00,4.451562404632568359e+00,1.496646523475646973e+00,1.778853058815002441e+00,1.000000000000000000e+00
-5.471030712127685547e+00,5.222472190856933594e+00,-5.629403114318847656e+00,1.942026972770690918e+00,4.522068500518798828e+00,1.466167926788330078e+00,4.840755462646484375e+00,1.000000000000000000e+00
3.508863830566406250e+01,8.788495063781738281e+00,-5.647225856781005859e+00,1.939181923866271973e+00,4.483646869659423828e+00,1.509581923484802246e+00,1.739720463752746582e+00,1.000000000000000000e+00
1.261137485504150391e+01,1.503334617614746094e+01,-5.752887725830078125e+00,1.882519364356994629e+00,4.310737133026123047e+00,1.477211475372314453e+00,1.786512494087219238e+00,1.000000000000000000e+00
-4.895489501953125000e+01,-2.158358192443847656e+01,-5.980097770690917969e+00,2.026655197143554688e+00,4.638324737548828125e+00,1.558912873268127441e+00,6.113101959228515625e+00,1.000000000000000000e+00
3.085552978515625000e+01,6.305523872375488281e+00,-5.466152667999267578e+00,1.934211134910583496e+00,4.334447860717773438e+00,1.601723074913024902e+00,1.815359950065612793e+00,1.000000000000000000e+00
2.032825708389282227e+00,1.070399475097656250e+01,-5.582795143127441406e+00,1.923377275466918945e+00,4.886355876922607422e+00,1.476376175880432129e+00,1.771878123283386230e+00,1.000000000000000000e+00
