-6.980305480957031250e+01,3.415788650512695312e+01,-6.052909851074218750e+00,6.967698335647583008e-01,6.910033822059631348e-01,1.677215337753295898e+00,2.973007917404174805e+00,4.000000000000000000e+00
-2.251053810119628906e+01,7.238342285156250000e+01,-5.518136024475097656e+00,2.797180891036987305e+00,7.846538066864013672e+00,3.242148399353027344e+00,6.414507865905761719e+00,3.000000000000000000e+00
-4.608613967895507812e+01,4.842939376831054688e+01,-6.157817363739013672e+00,9.181780815124511719e-01,1.750904440879821777e+00,1.522801995277404785e+00,1.432663083076477051e+00,2.000000000000000000e+00
9.856806945800781250e+01,6.899241924285888672e+00,-6.039741992950439453e+00,8.629257082939147949e-01,1.638771176338195801e+00,1.470728278160095215e+00,1.863017797470092773e+00,2.000000000000000000e+00
-3.982751083374023438e+01,-7.853869915008544922e+00,-5.864156723022460938e+00,8.315567374229431152e-01,1.665361762046813965e+00,1.493448734283447266e+00,1.650038361549377441e+00,2.000000000000000000e+00
-4.391719436645507812e+01,5.084273147583007812e+01,-6.159090518951416016e+00,6.359666585922241211e-01,1.713784337043762207e+00,1.208136200904846191e+00,6.239336967468261719e+00,2.000000000000000000e+00
-6.009603118896484375e+01,-1.936706924438476562e+01,-5.987092494964599609e+00,7.704633474349975586e-01,1.724493026733398438e+00,1.449585795402526855e+00,6.178035259246826172e+00,2.000000000000000000e+00
-3.042753028869628906e+01,3.115218544006347656e+01,-5.951913356781005859e+00,8.089021444320678711e-01,1.641570568084716797e+00,1.504787206649780273e+00,1.585220932960510254e+00,2.000000000000000000e+00
5.625377893447875977e-01,2.630696487426757812e+01,-5.952610015869140625e+00,8.047642111778259277e-01,1.666278719902038574e+00,1.515941143035888672e+00,1.674849271774291992e+00,2.000000000000000000e+00
-2.616916275024414062e+01,-7.419495582580566406e+00,-5.839584827423095703e+00,7.561218142509460449e-01,1.651397943496704102e+00,1.510803222656250000e+00,4.834458827972412109e+00,2.000000000000000000e+00
-9.800992584228515625e+01,-5.174484729766845703e+00,-5.717371940612792969e+00,1.051622271537780762e+00,1.847018122673034668e+00,1.502069115638732910e+00,4.824503898620605469e+00,2.000000000000000000e+00
8.460029602050781250e+01,1.065721702575683594e+01,-6.012473106384277344e+00,8.342674374580383301e-01,1.697791457176208496e+00,1.568349361419677734e+00,1.918752670288085938e+00,2.000000000000000000e+00
-3.343672943115234375e+01,-1.008368682861328125e+01,-5.966641426086425781e+00,8.191237449645996094e-01,1.624958753585815430e+00,1.513994097709655762e+00,4.837037563323974609e+00,2.000000000000000000e+00
3.287811279296875000e+01,2.201295661926269531e+01,-5.908933162689208984e+00,8.139877915382385254e-01,1.614282727241516113e+00,1.506339192390441895e+00,1.777684688568115234e+00,2.000000000000000000e+00
-3.905460739135742188e+01,-3.885237121582031250e+01,-6.171403408050537109e+00,6.830884218215942383e-01,1.671107053756713867e+00,1.339653968811035156e+00,6.285186767578125000e+00,2.000000000000000000e+00
8.017090606689453125e+01,-2.781651115417480469e+01,-6.017659187316894531e+00,9.381658434867858887e-01,1.756476640701293945e+00,1.559962987899780273e+00,4.982844352722167969e+00,2.000000000000000000e+00
-4.401212310791015625e+01,3.080971527099609375e+01,-5.986287117004394531e+00,8.080745339393615723e-01,1.668183326721191406e+00,1.488856315612792969e+00,1.685335755348205566e+00,2.000000000000000000e+00
4.248724746704101562e+01,1.986867141723632812e+01,-5.900122642517089844e+00,8.196696639060974121e-01,1.657379031181335449e+00,1.511489033699035645e+00,1.844915866851806641e+00,2.000000000000000000e+00
-4.665428161621093750e+00,5.981755828857421875e+01,-6.384893417358398438e+00,7.101923823356628418e-01,1.670392751693725586e+00,1.353105664253234863e+00,6.192943572998046875e+00,2.000000000000000000e+00
-5.906294250488281250e+01,-5.635154724121093750e+01,-6.179224491119384766e+00,8.396874666213989258e-01,2.119862794876098633e+00,1.441739439964294434e+00,6.194157600402832031e+00,2.000000000000000000e+00
3.645794391632080078e+00,2.742572402954101562e+01,-5.925684452056884766e+00,8.220651745796203613e-01,1.697163224220275879e+00,1.521777510643005371e+00,1.757388114929199219e+00,2.000000000000000000e+00
2.367011451721191406e+01,-1.644669723510742188e+01,-5.717314243316650391e+00,8.018550276756286621e-01,1.703626275062561035e+00,1.582853317260742188e+00,4.932531833648681641e+00,2.000000000000000000e+00
-7.633020019531250000e+01,-5.365544319152832031e+00,-5.876867771148681641e+00,8.923259973526000977e-01,1.627503275871276855e+00,1.561251640319824219e+00,4.777540206909179688e+00,2.000000000000000000e+00
-1.858657264709472656e+01,-8.341353416442871094e+00,-5.766151428222656250e+00,9.322456121444702148e-01,1.814259648323059082e+00,1.496098279953002930e+00,4.751861095428466797e+00,2.000000000000000000e+00
-6.315206909179687500e+01,-2.983547973632812500e+01,-6.044997692108154297e+00,7.129903435707092285e-01,1.711632013320922852e+00,1.451667189598083496e+00,6.100949764251708984e+00,2.000000000000000000e+00
8.642200469970703125e+01,2.052913093566894531e+01,-5.724969863891601562e+00,8.356133103370666504e-01,1.714171171188354492e+00,1.517306208610534668e+00,1.823835253715515137e+00,2.000000000000000000e+00
-6.535990142822265625e+01,-7.952319145202636719e+00,-5.994392395019531250e+00,7.954976558685302734e-01,1.672843813896179199e+00,1.513177633285522461e+00,4.860034465789794922e+00,2.000000000000000000e+00
2.382967185974121094e+01,2.738287544250488281e+01,-6.045696735382080078e+00,6.122667789459228516e-01,1.649334669113159180e+00,1.223882913589477539e+00,6.161388397216796875e+00,2.000000000000000000e+00
7.436660003662109375e+01,1.490207862854003906e+01,-6.001776695251464844e+00,8.327615857124328613e-01,1.652006626129150391e+00,1.515622973442077637e+00,1.930104613304138184e+00,2.000000000000000000e+00
1.858360290527343750e+01,5.042668819427490234e+00,-5.485909938812255859e+00,1.979021430015563965e+00,4.603035926818847656e+00,1.550550699234008789e+00,1.728918313980102539e+00,1.000000000000000000e+00
-6.654621887207031250e+01,2.009016036987304688e+01,-5.731593608856201172e+00,1.898389697074890137e+00,4.448158740997314453e+00,1.572363853454589844e+00,1.533540368080139160e+00,1.000000000000000000e+00
-2.438360977172851562e+01,1.072838783264160156e+01,-5.734015941619873047e+00,1.809490919113159180e+00,4.450682640075683594e+00,1.459602475166320801e+00,1.569444537162780762e+00,1.000000000000000000e+00
-1.145837688446044922e+01,9.380177497863769531e+00,-5.576313495635986328e+00,2.003958940505981445e+00,4.770739555358886719e+00,1.516239643096923828e+00,1.615875244140625000e+00,1.000000000000000000e+00
-5.119347572326660156e-01,7.929042816162109375e+00,-5.457528114318847656e+00,2.049724578857421875e+00,5.037853717803955078e+00,1.688047051429748535e+00,1.745490193367004395e+00,1.000000000000000000e+00
-4.424370574951171875e+01,-2.836636543273925781e+01,-6.150433063507080078e+00,1.939582347869873047e+00,4.476778507232666016e+00,1.647134780883789062e+00,3.087622165679931641e+00,1.000000000000000000e+00
-8.029030799865722656e+00,1.530277371406555176e+00,-5.706892013549804688e+00,1.934990048408508301e+00,4.351042270660400391e+00,1.481386303901672363e+00,4.865771770477294922e+00,1.000000000000000000e+00
-4.855481338500976562e+01,-2.173115158081054688e+01,-5.959692955017089844e+00,1.973232030868530273e+00,4.594165325164794922e+00,1.532380461692810059e+00,1.698850154876708984e+00,1.000000000000000000e+00
1.610892486572265625e+01,1.480416584014892578e+01,-5.735133171081542969e+00,1.865258574485778809e+00,4.100557804107666016e+00,1.473300695419311523e+00,1.779715776443481445e+00,1.000000000000000000e+00
-4.515645980834960938e+01,2.860123872756958008e+00,-5.804966926574707031e+00,1.937223672866821289e+00,4.598329544067382812e+00,1.494397163391113281e+00,4.863772869110107422e+00,1.000000000000000000e+00
-5.089323043823242188e+01,-2.767797470092773438e+01,-5.736140727996826172e+00,1.920279502868652344e+00,4.501933097839355469e+00,1.680078744888305664e+00,6.326752185821533203e+00,1.000000000000000000e+00
-4.925173950195312500e+01,2.231522369384765625e+01,-5.811988353729248047e+00,1.858368992805480957e+00,4.433557033538818359e+00,1.554552197456359863e+00,1.620317697525024414e+00,1.000000000000000000e+00
-2.830468559265136719e+01,6.744297027587890625e+00,-5.657515525817871094e+00,1.886619687080383301e+00,4.564416885375976562e+00,1.672374486923217773e+00,4.857014179229736328e+00,1.000000000000000000e+00
-7.015735626220703125e+01,1.360156250000000000e+01,-5.523437500000000000e+00,2.103764533996582031e+00,4.478106021881103516e+00,1.640727877616882324e+00,4.746405601501464844e+00,1.000000000000000000e+00
2.131953430175781250e+01,7.622502803802490234e+00,-5.497906684875488281e+00,2.096465110778808594e+00,4.657587051391601562e+00,1.692676782608032227e+00,1.751710414886474609e+00,1.000000000000000000e+00
-8.728610229492187500e+01,1.543006181716918945e+00,-5.574942588806152344e+00,2.012267112731933594e+00,4.648272037506103516e+00,1.522802472114562988e+00,4.731100082397460938e+00,1.000000000000000000e+00
-2.538463783264160156e+01,1.682161521911621094e+01,-5.630379676818847656e+00,1.930523276329040527e+00,4.523818969726562500e+00,1.698496580123901367e+00,1.594905614852905273e+00,1.000000000000000000e+00
-4.957107162475585938e+01,-3.814386749267578125e+01,-5.994243621826171875e+00,1.952379465103149414e+00,4.649304389953613281e+00,1.542058587074279785e+00,6.204514503479003906e+00,1.000000000000000000e+00
-5.916194915771484375e+00,-3.225460052490234375e+00,-5.718223571777343750e+00,1.975853443145751953e+00,4.471645832061767578e+00,1.490745902061462402e+00,4.913582324981689453e+00,1.000000000000000000e+00
-4.616659545898437500e+01,-2.438731956481933594e+01,-5.938190937042236328e+00,1.992640972137451172e+00,4.400997161865234375e+00,1.512977838516235352e+00,3.069243669509887695e+00,1.000000000000000000e+00
7.732854843139648438e+00,-3.907864093780517578e-01,-5.649126529693603516e+00,1.971955180168151855e+00,4.324950218200683594e+00,1.498928189277648926e+00,4.929814815521240234e+00,1.000000000000000000e+00
-5.308464050292968750e+01,-5.321663665771484375e+01,-5.914060592651367188e+00,2.050647258758544922e+00,4.505577564239501953e+00,1.646620750427246094e+00,6.228652477264404297e+00,1.000000000000000000e+00
-3.970070266723632812e+01,-1.488798809051513672e+01,-5.939977645874023438e+00,1.842178225517272949e+00,4.392717838287353516e+00,1.487693428993225098e+00,6.359260082244873047e+00,1.000000000000000000e+00
3.142040061950683594e+01,6.215630531311035156e+00,-5.496200084686279297e+00,1.918275475502014160e+00,4.339696884155273438e+00,1.596545577049255371e+00,1.817146420478820801e+00,1.000000000000000000e+00
3.583230209350585938e+01,8.796909332275390625e+00,-5.691445827484130859e+00,1.955860853195190430e+00,4.583246231079101562e+00,1.518853425979614258e+00,1.767919182777404785e+00,1.000000000000000000e+00
-6.855565643310546875e+01,4.244456887245178223e-01,-5.789314270019531250e+00,1.851715803146362305e+00,4.578295707702636719e+00,1.523630499839782715e+00,4.880299568176269531e+00,1.000000000000000000e+00
-8.398218154907226562e+00,1.526383304595947266e+01,-5.706832408905029297e+00,1.891230225563049316e+00,4.841927051544189453e+00,1.467258930206298828e+00,1.680886983871459961e+00,1.000000000000000000e+00
1.471883296966552734e+01,1.341231346130371094e+00,-5.478557109832763672e+00,1.967486381530761719e+00,4.493410110473632812e+00,1.608761072158813477e+00,5.054761409759521484e+00,1.000000000000000000e+00
-9.441607666015625000e+01,2.018813323974609375e+01,-5.777029037475585938e+00,1.852126836776733398e+00,4.382292270660400391e+00,1.536150336265563965e+00,1.615623474121093750e+00,1.000000000000000000e+00
4.527514874935150146e-01,1.988344001770019531e+01,-5.820127964019775391e+00,1.876735925674438477e+00,4.748609066009521484e+00,1.466007232666015625e+00,1.722939372062683105e+00,1.000000000000000000e+00
7.103536128997802734e+00,6.899062156677246094e+00,-5.541399002075195312e+00,1.910218596458435059e+00,4.621469974517822266e+00,1.457417488098144531e+00,1.811792254447937012e+00,1.000000000000000000e+00
6.749844360351562500e+01,-1.104128074645996094e+01,-5.631240844726562500e+00,2.046028614044189453e+00,4.555371284484863281e+00,1.536551713943481445e+00,4.982153892517089844e+00,1.000000000000000000e+00
4.213637161254882812e+01,-2.096296882629394531e+01,-5.715678691864013672e+00,1.893424391746520996e+00,4.561607360839843750e+00,1.500991702079772949e+00,4.820919990539550781e+00,1.000000000000000000e+00
7.819647216796875000e+01,-1.577200317382812500e+01,-5.702729701995849609e+00,2.057721614837646484e+00,4.586699008941650391e+00,1.527052998542785645e+00,5.056133747100830078e+00,1.000000000000000000e+00
-6.181939697265625000e+01,-2.535098075866699219e+00,-5.877190113067626953e+00,2.059514284133911133e+00,4.589179515838623047e+00,1.561607718467712402e+00,4.666919231414794922e+00,1.000000000000000000e+00
6.969381809234619141e+00,-4.999592781066894531e+00,-5.671598911285400391e+00,1.980754137039184570e+00,4.887930870056152344e+00,1.477231979370117188e+00,4.993610382080078125e+00,1.000000000000000000e+00
2.751853942871093750e+01,3.560422897338867188e+00,-5.541749477386474609e+00,1.973663806915283203e+00,4.361793994903564453e+00,1.520620703697204590e+00,1.754976987838745117e+00,1.000000000000000000e+00
2.568347167968750000e+01,1.317628669738769531e+01,-5.671196460723876953e+00,1.893683195114135742e+00,4.442403793334960938e+00,1.471624135971069336e+00,1.757031559944152832e+00,1.000000000000000000e+00
1.996845817565917969e+01,1.078578567504882812e+01,-5.668395042419433594e+00,1.887402653694152832e+00,4.418193340301513672e+00,1.478544354438781738e+00,1.719118952751159668e+00,1.000000000000000000e+00
-1.110365962982177734e+01,1.247078704833984375e+01,-5.667497158050537109e+00,1.881931304931640625e+00,4.593083381652832031e+00,1.474050641059875488e+00,1.631825208663940430e+00,1.000000000000000000e+00
-7.797394561767578125e+01,1.790282130241394043e+00,-5.842187404632568359e+00,1.853226065635681152e+00,4.525745391845703125e+00,1.514375448226928711e+00,1.658879280090332031e+00,1.000000000000000000e+00
-2.383282089233398438e+01,2.029835128784179688e+01,-5.836120128631591797e+00,1.885748147964477539e+00,4.554269790649414062e+00,1.466536760330200195e+00,1.523115396499633789e+00,1.000000000000000000e+00
-5.138090896606445312e+01,1.648267745971679688e+01,-5.706821918487548828e+00,1.855290293693542480e+00,4.450799465179443359e+00,1.470186233520507812e+00,1.569006919860839844e+00,1.000000000000000000e+00
2.685088729858398438e+01,9.940113067626953125e+00,-5.650166034698486328e+00,1.905209660530090332e+00,4.515018463134765625e+00,1.520795702934265137e+00,1.810961246490478516e+00,1.000000000000000000e+00
-1.085287284851074219e+01,1.876936149597167969e+01,-5.767618179321289062e+00,1.944046020507812500e+00,4.514132022857666016e+00,1.616460323333740234e+00,1.649091482162475586e+00,1.000000000000000000e+00
5.454873085021972656e+00,1.015538024902343750e+01,-5.564914703369140625e+00,1.935728788375854492e+00,4.852182865142822266e+00,1.469226837158203125e+00,1.798948287963867188e+00,1.000000000000000000e+00
-1.144176864624023438e+01,5.828770637512207031e+00,-5.618317127227783203e+00,2.059985399246215820e+00,4.873132228851318359e+00,1.459278464317321777e+00,4.741295337677001953e+00,1.000000000000000000e+00
1.129220390319824219e+01,1.240855503082275391e+01,-5.536799907684326172e+00,1.858216047286987305e+00,4.555731296539306641e+00,1.496061921119689941e+00,1.770442724227905273e+00,1.000000000000000000e+00
