-3.508829879760742188e+01,2.763151168823242188e+01,-5.841333866119384766e+00,7.928708195686340332e-01,1.626248598098754883e+00,1.478334903717041016e+00,1.762331962585449219e+00,2.000000000000000000e+00
-5.099222946166992188e+01,-6.684302806854248047e+00,-5.997057437896728516e+00,7.899618148803710938e-01,1.696555852890014648e+00,1.521093368530273438e+00,1.698370695114135742e+00,2.000000000000000000e+00
9.172064208984375000e+01,-3.199644470214843750e+01,-6.128563404083251953e+00,8.610941171646118164e-01,1.676713943481445312e+00,1.564250349998474121e+00,4.994868755340576172e+00,2.000000000000000000e+00
-5.655455398559570312e+01,-4.425473690032958984e+00,-5.993597030639648438e+00,7.119588255882263184e-01,1.630323290824890137e+00,1.427681922912597656e+00,5.033736228942871094e+00,2.000000000000000000e+00
-4.678082942962646484e+00,5.980998992919921875e+01,-6.389349460601806641e+00,7.149267792701721191e-01,1.669272184371948242e+00,1.370424509048461914e+00,6.216245174407958984e+00,2.000000000000000000e+00
-4.502634811401367188e+01,-5.095656394958496094e+00,-5.905095577239990234e+00,8.697373867034912109e-01,1.688473224639892578e+00,1.502769589424133301e+00,4.773773193359375000e+00,2.000000000000000000e+00
8.165480041503906250e+01,1.113913917541503906e+01,-6.050394535064697266e+00,8.472799658775329590e-01,1.679761886596679688e+00,1.535804510116577148e+00,1.806257724761962891e+00,2.000000000000000000e+00
8.486444091796875000e+01,-2.869531631469726562e+01,-6.013571262359619141e+00,8.586598038673400879e-01,1.695352911949157715e+00,1.592866182327270508e+00,5.032807826995849609e+00,2.000000000000000000e+00
-3.140308189392089844e+01,2.989395904541015625e+01,-5.898382663726806641e+00,7.858963012695312500e-01,1.717712402343750000e+00,1.516475200653076172e+00,1.756839156150817871e+00,2.000000000000000000e+00
-5.741580200195312500e+01,-6.192358970642089844e+00,-5.923151969909667969e+00,8.135418891906738281e-01,1.706829786300659180e+00,1.509780526161193848e+00,1.706582784652709961e+00,2.000000000000000000e+00
-4.648698043823242188e+01,4.860219192504882812e+01,-6.195295333862304688e+00,7.662673592567443848e-01,1.700142264366149902e+00,1.472574830055236816e+00,3.056569576263427734e+00,2.000000000000000000e+00
-1.708088684082031250e+01,2.860855293273925781e+01,-5.925799369812011719e+00,8.245922923088073730e-01,1.680334568023681641e+00,1.519802331924438477e+00,1.680822491645812988e+00,2.000000000000000000e+00
4.963768386840820312e+01,1.973052024841308594e+01,-5.922643184661865234e+00,8.554045557975769043e-01,1.664218902587890625e+00,1.558629989624023438e+00,1.691980242729187012e+00,2.000000000000000000e+00
-9.426737213134765625e+01,-6.482035160064697266e+00,-5.815958976745605469e+00,9.470740556716918945e-01,1.816804885864257812e+00,1.508365273475646973e+00,4.820797920227050781e+00,2.000000000000000000e+00
-3.965604400634765625e+01,7.996338367462158203e+00,-5.556503772735595703e+00,1.979121804237365723e+00,4.499758720397949219e+00,1.558277010917663574e+00,4.703543186187744141e+00,1.000000000000000000e+00
1.516132736206054688e+01,1.488305187225341797e+01,-5.628782749176025391e+00,1.921930193901062012e+00,4.516697406768798828e+00,1.515889167785644531e+00,1.790560841560363770e+00,1.000000000000000000e+00
2.935698699951171875e+01,9.615007400512695312e+00,-5.632096767425537109e+00,1.928486824035644531e+00,4.564641952514648438e+00,1.504243969917297363e+00,1.829483389854431152e+00,1.000000000000000000e+00
8.662345886230468750e+00,1.256613349914550781e+01,-5.592692375183105469e+00,1.956929922103881836e+00,4.626931190490722656e+00,1.466055154800415039e+00,1.736925363540649414e+00,1.000000000000000000e+00
-1.239396381378173828e+01,1.882692337036132812e+01,-5.864051342010498047e+00,1.922156453132629395e+00,4.728792667388916016e+00,1.502320408821105957e+00,1.558977723121643066e+00,1.000000000000000000e+00
2.237948417663574219e+01,1.719611549377441406e+01,-5.778946876525878906e+00,1.813515067100524902e+00,4.460838794708251953e+00,1.472886323928833008e+00,1.787944436073303223e+00,1.000000000000000000e+00
-7.167710113525390625e+01,1.362638473510742188e+01,-5.530480861663818359e+00,2.119404077529907227e+00,4.603121757507324219e+00,1.705528497695922852e+00,4.820589542388916016e+00,1.000000000000000000e+00
-4.866802597045898438e+01,-2.168595695495605469e+01,-5.948254108428955078e+00,1.979674577713012695e+00,4.604804992675781250e+00,1.511075973510742188e+00,1.731480121612548828e+00,1.000000000000000000e+00
-4.776553344726562500e+01,-3.290844726562500000e+01,-5.680774211883544922e+00,1.976481080055236816e+00,4.504477024078369141e+00,1.806981086730957031e+00,3.258608341217041016e+00,1.000000000000000000e+00
2.788193702697753906e+01,3.523716449737548828e+00,-5.535602092742919922e+00,1.901537299156188965e+00,4.337806701660156250e+00,1.481427431106567383e+00,1.755826354026794434e+00,1.000000000000000000e+00
3.824923706054687500e+01,8.070418357849121094e+00,-5.674506664276123047e+00,1.865172386169433594e+00,4.500346660614013672e+00,1.496911168098449707e+00,1.832303404808044434e+00,1.000000000000000000e+00
-1.187280178070068359e+01,9.159991264343261719e+00,-5.586489200592041016e+00,1.897978305816650391e+00,4.763045310974121094e+00,1.458070516586303711e+00,1.710660576820373535e+00,1.000000000000000000e+00
-5.102317810058593750e+01,3.269090890884399414e+00,-5.790752887725830078e+00,1.917306423187255859e+00,4.801417350769042969e+00,1.553715705871582031e+00,4.719869613647460938e+00,1.000000000000000000e+00
-4.944775390625000000e+01,1.716718292236328125e+01,-5.743753910064697266e+00,1.799882054328918457e+00,4.406271457672119141e+00,1.463169813156127930e+00,1.565143942832946777e+00,1.000000000000000000e+00
-5.144368743896484375e+01,-4.526306915283203125e+01,-6.087735652923583984e+00,1.884268879890441895e+00,4.486233711242675781e+00,1.504003643989562988e+00,2.862880229949951172e+00,1.000000000000000000e+00
-5.900949096679687500e+01,1.022638702392578125e+01,-5.678364753723144531e+00,1.882743000984191895e+00,4.571058273315429688e+00,1.502553701400756836e+00,1.672490000724792480e+00,1.000000000000000000e+00
3.081342124938964844e+01,1.232795047760009766e+01,-5.698002815246582031e+00,1.912853598594665527e+00,4.383734226226806641e+00,1.487206459045410156e+00,1.735462188720703125e+00,1.000000000000000000e+00
-3.807611227035522461e+00,8.446715354919433594e+00,-5.529142379760742188e+00,2.027880191802978516e+00,5.036644458770751953e+00,1.512064814567565918e+00,1.817044615745544434e+00,1.000000000000000000e+00
1.560689163208007812e+01,1.175347709655761719e+01,-5.553903102874755859e+00,1.926990151405334473e+00,4.458467483520507812e+00,1.520567774772644043e+00,1.789065957069396973e+00,1.000000000000000000e+00
2.551669883728027344e+01,6.879015445709228516e+00,-5.488108634948730469e+00,1.983970046043395996e+00,4.511342048645019531e+00,1.726546764373779297e+00,1.752414584159851074e+00,1.000000000000000000e+00
3.450157165527343750e+00,1.677469635009765625e+01,-5.655835628509521484e+00,1.883834123611450195e+00,4.630228042602539062e+00,1.470519065856933594e+00,1.599532604217529297e+00,1.000000000000000000e+00
1.359707546234130859e+01,5.931557655334472656e+00,-5.581760883331298828e+00,1.914800882339477539e+00,4.567165851593017578e+00,1.448391556739807129e+00,1.818217039108276367e+00,1.000000000000000000e+00
3.695413351058959961e+00,7.288474082946777344e+00,-5.474265575408935547e+00,2.043776035308837891e+00,4.813692092895507812e+00,1.658363938331604004e+00,1.882995963096618652e+00,1.000000000000000000e+00
-9.078880310058593750e+01,1.697341442108154297e+00,-5.487719058990478516e+00,2.148532867431640625e+00,4.632061481475830078e+00,1.613266944885253906e+00,4.727433681488037109e+00,1.000000000000000000e+00
-1.360121631622314453e+01,1.264982128143310547e+01,-5.677851676940917969e+00,1.876869320869445801e+00,4.570683956146240234e+00,1.454549789428710938e+00,1.587605714797973633e+00,1.000000000000000000e+00
-3.754106140136718750e+01,-1.222837924957275391e+01,-5.957428932189941406e+00,1.918111205101013184e+00,4.669823169708251953e+00,1.512469053268432617e+00,6.454437732696533203e+00,1.000000000000000000e+00
-5.305799484252929688e+01,-5.327324676513671875e+01,-5.913722991943359375e+00,2.031214714050292969e+00,4.510578632354736328e+00,1.621671557426452637e+00,6.284278392791748047e+00,1.000000000000000000e+00
-7.168004608154296875e+01,1.018303966522216797e+01,-5.637644290924072266e+00,1.920293927192687988e+00,4.389384746551513672e+00,1.514851331710815430e+00,1.640854477882385254e+00,1.000000000000000000e+00
2.623871231079101562e+01,-5.842782020568847656e+00,-5.666254520416259766e+00,1.921950221061706543e+00,4.508114814758300781e+00,1.448425650596618652e+00,5.056896686553955078e+00,1.000000000000000000e+00
3.209183120727539062e+01,6.165723323822021484e+00,-5.472659587860107422e+00,1.900486469268798828e+00,4.270423412322998047e+00,1.536684989929199219e+00,1.749898672103881836e+00,1.000000000000000000e+00
-4.622723007202148438e+01,-2.454168128967285156e+01,-5.935494899749755859e+00,1.964661478996276855e+00,4.494190692901611328e+00,1.494572758674621582e+00,6.263632297515869141e+00,1.000000000000000000e+00
-2.657776451110839844e+01,-4.568109512329101562e+00,-5.909703254699707031e+00,1.908941984176635742e+00,4.464058876037597656e+00,1.480124354362487793e+00,4.530284404754638672e+00,1.000000000000000000e+00
2.218053245544433594e+01,1.050218200683593750e+01,-5.672081947326660156e+00,1.906200408935546875e+00,4.527618408203125000e+00,1.495682597160339355e+00,1.833884954452514648e+00,1.000000000000000000e+00
-8.121360015869140625e+01,1.538350582122802734e+00,-5.737047672271728516e+00,2.009593486785888672e+00,4.785325050354003906e+00,1.544165253639221191e+00,1.533332705497741699e+00,1.000000000000000000e+00
-2.818419456481933594e+01,1.763944625854492188e+01,-5.767463207244873047e+00,1.848403334617614746e+00,4.390714168548583984e+00,1.492074370384216309e+00,1.679065227508544922e+00,1.000000000000000000e+00
-3.370771789550781250e+01,1.459934234619140625e+01,-5.742106437683105469e+00,1.798549056053161621e+00,4.333439350128173828e+00,1.463240146636962891e+00,1.513431906700134277e+00,1.000000000000000000e+00
-4.948042297363281250e+01,-3.818862152099609375e+01,-5.976960182189941406e+00,1.912517905235290527e+00,4.566833019256591797e+00,1.515494108200073242e+00,6.243129253387451172e+00,1.000000000000000000e+00
-7.453300476074218750e+01,4.286960601806640625e+00,-5.837875366210937500e+00,1.941101074218750000e+00,4.503344535827636719e+00,1.521658897399902344e+00,1.717614531517028809e+00,1.000000000000000000e+00
4.212933731079101562e+01,-2.095515060424804688e+01,-5.718274593353271484e+00,1.886463284492492676e+00,4.560084342956542969e+00,1.495350837707519531e+00,4.835649967193603516e+00,1.000000000000000000e+00
9.345585823059082031e+00,9.629312515258789062e+00,-5.559179306030273438e+00,1.935408115386962891e+00,4.787062644958496094e+00,1.468922615051269531e+00,1.748508810997009277e+00,1.000000000000000000e+00
-4.429545593261718750e+01,-2.576800346374511719e+01,-5.982271671295166016e+00,1.993318438529968262e+00,4.607210159301757812e+00,1.567931175231933594e+00,6.175297737121582031e+00,1.000000000000000000e+00
2.419227218627929688e+01,1.335738563537597656e+01,-5.738564014434814453e+00,1.926731348037719727e+00,4.387874603271484375e+00,1.522799015045166016e+00,1.869778513908386230e+00,1.000000000000000000e+00
-4.517956542968750000e+01,5.733293056488037109e+00,-5.871973991394042969e+00,1.904248356819152832e+00,4.785446166992187500e+00,1.530447244644165039e+00,4.867244243621826172e+00,1.000000000000000000e+00
2.122935485839843750e+01,4.664645671844482422e+00,-5.512499809265136719e+00,1.951741456985473633e+00,4.432294368743896484e+00,1.632737040519714355e+00,1.669878721237182617e+00,1.000000000000000000e+00
-2.073335409164428711e+00,1.391336250305175781e+01,-5.525212287902832031e+00,1.996382951736450195e+00,4.673192977905273438e+00,1.731351613998413086e+00,1.750342130661010742e+00,1.000000000000000000e+00
1.891929054260253906e+01,8.074139595031738281e+00,-5.618876457214355469e+00,1.895424246788024902e+00,4.624125957489013672e+00,1.457840442657470703e+00,1.799034476280212402e+00,1.000000000000000000e+00
7.992897033691406250e+01,-1.663920211791992188e+01,-5.525691986083984375e+00,2.122431993484497070e+00,4.684022426605224609e+00,1.688104391098022461e+00,4.973649501800537109e+00,1.000000000000000000e+00
7.822591400146484375e+01,-1.175360012054443359e+01,-5.584523200988769531e+00,2.044004917144775391e+00,4.585773468017578125e+00,1.502950429916381836e+00,4.930630683898925781e+00,1.000000000000000000e+00
-2.424865722656250000e+01,2.004408454895019531e+01,-5.880922794342041016e+00,1.852800607681274414e+00,4.429419040679931641e+00,1.477469563484191895e+00,1.482659578323364258e+00,1.000000000000000000e+00
-6.703566741943359375e+01,5.393195748329162598e-01,-5.789062500000000000e+00,1.972181200981140137e+00,4.534525394439697266e+00,1.549996972084045410e+00,4.827677249908447266e+00,1.000000000000000000e+00
