-5.766740036010742188e+01,3.003002357482910156e+01,-5.990546703338623047e+00,6.589580774307250977e-01,6.496382951736450195e-01,1.638879299163818359e+00,3.046251296997070312e+00,4.000000000000000000e+00
5.121897888183593750e+01,-2.859336853027343750e+01,-5.415888309478759766e+00,6.914545893669128418e-01,6.222357153892517090e-01,1.767272472381591797e+00,4.858885288238525391e+00,4.000000000000000000e+00
9.548260498046875000e+01,-3.322273254394531250e+01,-5.914603710174560547e+00,6.928587555885314941e-01,5.930690169334411621e-01,1.665234327316284180e+00,4.961045265197753906e+00,4.000000000000000000e+00
-2.829778480529785156e+01,4.047863388061523438e+01,-6.138405323028564453e+00,6.589170098304748535e-01,5.489916205406188965e-01,1.653589010238647461e+00,1.725438117980957031e+00,4.000000000000000000e+00
3.001725971698760986e-01,4.560679244995117188e+01,-5.788323402404785156e+00,6.834987401962280273e-01,6.446267962455749512e-01,1.689468622207641602e+00,6.058226108551025391e+00,4.000000000000000000e+00
7.640255737304687500e+01,-6.134606170654296875e+01,-5.907299041748046875e+00,7.557752728462219238e-01,7.082850337028503418e-01,1.713605403900146484e+00,4.926682949066162109e+00,4.000000000000000000e+00
-5.799175643920898438e+01,-1.710571098327636719e+01,-5.832979202270507812e+00,7.428455948829650879e-01,7.625471949577331543e-01,1.646826386451721191e+00,6.318521976470947266e+00,4.000000000000000000e+00
-6.535658264160156250e+01,3.051295471191406250e+01,-5.959482192993164062e+00,6.681168079376220703e-01,6.359491944313049316e-01,1.690908551216125488e+00,4.858117103576660156e+00,4.000000000000000000e+00
4.764599990844726562e+01,-2.818196296691894531e+01,-5.358328819274902344e+00,6.213697791099548340e-01,5.659261941909790039e-01,1.671782016754150391e+00,1.647568821907043457e+00,4.000000000000000000e+00
-2.466479492187500000e+01,-1.838963699340820312e+01,-5.347267150878906250e+00,7.548871040344238281e-01,6.959095001220703125e-01,1.676240682601928711e+00,1.640689015388488770e+00,4.000000000000000000e+00
-8.458760833740234375e+01,-1.074678659439086914e+00,-5.819525718688964844e+00,6.570651531219482422e-01,6.240685582160949707e-01,1.670369625091552734e+00,4.731408119201660156e+00,4.000000000000000000e+00
-7.546913909912109375e+01,3.162585258483886719e+01,-5.954980850219726562e+00,7.058960795402526855e-01,6.664404273033142090e-01,1.672063827514648438e+00,4.878144741058349609e+00,4.000000000000000000e+00
-4.084062194824218750e+01,3.357453536987304688e+01,-6.054429531097412109e+00,6.521483659744262695e-01,5.680933594703674316e-01,1.689112544059753418e+00,4.915672779083251953e+00,4.000000000000000000e+00
-2.286532592773437500e+01,3.777222442626953125e+01,-6.032740116119384766e+00,7.634038925170898438e-01,7.309972643852233887e-01,1.646799087524414062e+00,1.749011874198913574e+00,4.000000000000000000e+00
-5.013952636718750000e+01,-1.995209884643554688e+01,-5.705179214477539062e+00,6.699013113975524902e-01,6.183190941810607910e-01,1.732181072235107422e+00,3.015332221984863281e+00,4.000000000000000000e+00
1.230825614929199219e+01,2.626534843444824219e+01,-5.868044853210449219e+00,8.228828907012939453e-01,1.659764766693115234e+00,1.491216421127319336e+00,1.756298661231994629e+00,2.000000000000000000e+00
-2.510245513916015625e+01,-7.534236907958984375e+00,-5.872879028320312500e+00,8.382000923156738281e-01,1.713506579399108887e+00,1.509442329406738281e+00,4.864995956420898438e+00,2.000000000000000000e+00
2.383061790466308594e+01,2.738486289978027344e+01,-6.040955066680908203e+00,6.090496778488159180e-01,1.648622035980224609e+00,1.213611364364624023e+00,6.155193328857421875e+00,2.000000000000000000e+00
-4.378771972656250000e+01,5.110607147216796875e+01,-6.228340148925781250e+00,6.939031481742858887e-01,1.775782823562622070e+00,1.266158103942871094e+00,6.268293857574462891e+00,2.000000000000000000e+00
-5.900518417358398438e+01,-5.620332336425781250e+01,-6.243937492370605469e+00,7.691199779510498047e-01,2.099109411239624023e+00,1.384420394897460938e+00,6.312311172485351562e+00,2.000000000000000000e+00
-7.080354309082031250e+01,-7.198199272155761719e+00,-5.975523471832275391e+00,7.816089391708374023e-01,1.651147842407226562e+00,1.515694260597229004e+00,4.888871192932128906e+00,2.000000000000000000e+00
-3.916675567626953125e+01,-6.924381732940673828e+00,-5.867106437683105469e+00,8.497493267059326172e-01,1.669414639472961426e+00,1.528834104537963867e+00,4.738119125366210938e+00,2.000000000000000000e+00
4.064171218872070312e+01,2.076454734802246094e+01,-5.984015464782714844e+00,8.559771180152893066e-01,1.679499268531799316e+00,1.497831225395202637e+00,1.741648793220520020e+00,2.000000000000000000e+00
-2.574702262878417969e+01,3.084051132202148438e+01,-5.995159149169921875e+00,7.877135276794433594e-01,1.682042598724365234e+00,1.512892842292785645e+00,1.717457890510559082e+00,2.000000000000000000e+00
-4.464381408691406250e+01,-5.272436141967773438e+00,-5.953947067260742188e+00,7.661522626876831055e-01,1.690605521202087402e+00,1.507478356361389160e+00,4.931152820587158203e+00,2.000000000000000000e+00
-3.181603622436523438e+01,-6.589203357696533203e+00,-5.824045181274414062e+00,8.597945570945739746e-01,1.686322808265686035e+00,1.456912040710449219e+00,4.747271060943603516e+00,2.000000000000000000e+00
-2.925661087036132812e+01,-8.678002357482910156e+00,-5.793232917785644531e+00,7.770427465438842773e-01,1.657024383544921875e+00,1.484651088714599609e+00,1.657810449600219727e+00,2.000000000000000000e+00
9.212980270385742188e+00,2.533860015869140625e+01,-5.809442520141601562e+00,8.509536981582641602e-01,1.699958086013793945e+00,1.511406779289245605e+00,1.781428933143615723e+00,2.000000000000000000e+00
-4.609463882446289062e+01,4.843928909301757812e+01,-6.170075893402099609e+00,9.461377859115600586e-01,1.787560224533081055e+00,1.492942929267883301e+00,1.468824863433837891e+00,2.000000000000000000e+00
-4.553275680541992188e+01,-7.312175273895263672e+00,-5.872934818267822266e+00,8.309538960456848145e-01,1.659492373466491699e+00,1.522709012031555176e+00,4.772504806518554688e+00,2.000000000000000000e+00
2.633188247680664062e+01,2.258950614929199219e+01,-5.922473430633544922e+00,8.186920285224914551e-01,1.660469889640808105e+00,1.530817747116088867e+00,1.752589583396911621e+00,2.000000000000000000e+00
8.047283172607421875e+01,1.365053939819335938e+01,-6.046303749084472656e+00,8.593962788581848145e-01,1.706329345703125000e+00,1.496996760368347168e+00,1.891337633132934570e+00,2.000000000000000000e+00
-5.949738311767578125e+01,3.246545410156250000e+01,-6.064316749572753906e+00,8.208451867103576660e-01,1.690653562545776367e+00,1.524243712425231934e+00,1.643735408782958984e+00,2.000000000000000000e+00
7.550091552734375000e+01,-2.675592041015625000e+01,-5.945107460021972656e+00,8.592190742492675781e-01,1.685702562332153320e+00,1.542971968650817871e+00,4.910694599151611328e+00,2.000000000000000000e+00
9.335349273681640625e+01,-2.956587028503417969e+01,-5.975306987762451172e+00,8.995177149772644043e-01,1.676194667816162109e+00,1.583520054817199707e+00,4.895001888275146484e+00,2.000000000000000000e+00
-2.838225555419921875e+01,3.274634170532226562e+01,-5.979614734649658203e+00,7.846907973289489746e-01,1.666657924652099609e+00,1.496947407722473145e+00,1.612089514732360840e+00,2.000000000000000000e+00
-3.508948135375976562e+01,-7.506798744201660156e+00,-5.789513587951660156e+00,7.743613123893737793e-01,1.701764225959777832e+00,1.537752389907836914e+00,1.705599546432495117e+00,2.000000000000000000e+00
-3.795510864257812500e+01,3.024941825866699219e+01,-5.888468742370605469e+00,8.293689489364624023e-01,1.646613001823425293e+00,1.510005712509155273e+00,1.644008994102478027e+00,2.000000000000000000e+00
-8.094694519042968750e+01,-5.031979084014892578e+00,-5.763329029083251953e+00,1.021479129791259766e+00,1.730297923088073730e+00,1.536750793457031250e+00,4.792845249176025391e+00,2.000000000000000000e+00
1.813975334167480469e+01,-1.590177536010742188e+01,-5.767300605773925781e+00,8.060315251350402832e-01,1.668012142181396484e+00,1.535626649856567383e+00,4.855827808380126953e+00,2.000000000000000000e+00
-7.017559814453125000e+01,1.357502269744873047e+01,-5.513288021087646484e+00,2.096294641494750977e+00,4.502480030059814453e+00,1.638283371925354004e+00,4.800410747528076172e+00,1.000000000000000000e+00
3.202210998535156250e+01,6.106892108917236328e+00,-5.465884685516357422e+00,1.928726553916931152e+00,4.299184799194335938e+00,1.528931021690368652e+00,1.747714996337890625e+00,1.000000000000000000e+00
-1.679054260253906250e+01,1.948143196105957031e+01,-5.905822753906250000e+00,1.843305349349975586e+00,4.660314559936523438e+00,1.513542294502258301e+00,1.593397974967956543e+00,1.000000000000000000e+00
2.019158744812011719e+01,4.748654842376708984e+00,-5.460151672363281250e+00,1.923241138458251953e+00,4.535145282745361328e+00,1.555837631225585938e+00,1.658670067787170410e+00,1.000000000000000000e+00
1.365339088439941406e+01,1.191585350036621094e+01,-5.537998199462890625e+00,1.960333108901977539e+00,4.583556175231933594e+00,1.559737682342529297e+00,1.740610599517822266e+00,1.000000000000000000e+00
-2.535990953445434570e+00,1.434918880462646484e+01,-5.633587837219238281e+00,1.915535807609558105e+00,4.799956798553466797e+00,1.493873119354248047e+00,1.623627662658691406e+00,1.000000000000000000e+00
-4.250357437133789062e+01,1.558529376983642578e+01,-5.749805927276611328e+00,1.824802994728088379e+00,4.397230148315429688e+00,1.503603935241699219e+00,1.558454632759094238e+00,1.000000000000000000e+00
-3.894775390625000000e+01,7.851404190063476562e+00,-5.596948623657226562e+00,1.910062551498413086e+00,4.537073612213134766e+00,1.619248867034912109e+00,1.621820330619812012e+00,1.000000000000000000e+00
2.382442665100097656e+01,7.122429370880126953e+00,-5.474635124206542969e+00,2.059070110321044922e+00,4.506729125976562500e+00,1.694448471069335938e+00,1.775989055633544922e+00,1.000000000000000000e+00
-7.034967041015625000e+01,7.004533410072326660e-01,-5.939234733581542969e+00,1.843894124031066895e+00,4.593100547790527344e+00,1.493389010429382324e+00,1.644579410552978516e+00,1.000000000000000000e+00
-1.898722648620605469e+01,1.622971916198730469e+01,-5.694090843200683594e+00,1.933960199356079102e+00,4.558172702789306641e+00,1.730314254760742188e+00,1.671248435974121094e+00,1.000000000000000000e+00
-5.247420120239257812e+01,3.441262006759643555e+00,-5.786559104919433594e+00,1.924921512603759766e+00,4.601874351501464844e+00,1.518621444702148438e+00,4.800166606903076172e+00,1.000000000000000000e+00
-5.284355640411376953e+00,1.171760368347167969e+01,-5.633922576904296875e+00,1.950868844985961914e+00,5.017820835113525391e+00,1.489296674728393555e+00,1.612641692161560059e+00,1.000000000000000000e+00
2.792898750305175781e+01,3.532576322555541992e+00,-5.544855594635009766e+00,1.932318568229675293e+00,4.385439395904541016e+00,1.487925887107849121e+00,1.734101891517639160e+00,1.000000000000000000e+00
2.760161399841308594e+01,9.881744384765625000e+00,-5.684808254241943359e+00,1.945259690284729004e+00,4.718227863311767578e+00,1.497120380401611328e+00,1.795846819877624512e+00,1.000000000000000000e+00
-8.789733123779296875e+01,1.600516915321350098e+00,-5.568639755249023438e+00,1.968598723411560059e+00,4.520947933197021484e+00,1.510052084922790527e+00,4.773170948028564453e+00,1.000000000000000000e+00
-1.460356426239013672e+01,-2.923242807388305664e+00,-5.692954540252685547e+00,1.915848135948181152e+00,4.479505538940429688e+00,1.450494885444641113e+00,4.788910865783691406e+00,1.000000000000000000e+00
-6.288729095458984375e+01,-1.369839668273925781e+00,-5.925214767456054688e+00,1.948821663856506348e+00,4.367511272430419922e+00,1.503883838653564453e+00,5.048910140991210938e+00,1.000000000000000000e+00
-2.216080856323242188e+01,6.886121273040771484e+00,-5.730583667755126953e+00,1.885096311569213867e+00,4.466226100921630859e+00,1.483589887619018555e+00,4.743327617645263672e+00,1.000000000000000000e+00
-5.027747344970703125e+01,-2.815228462219238281e+01,-5.694981098175048828e+00,1.890411853790283203e+00,4.578574180603027344e+00,1.635645031929016113e+00,6.112193107604980469e+00,1.000000000000000000e+00
-1.766256141662597656e+01,1.957253575325012207e+00,-5.701417922973632812e+00,1.872308373451232910e+00,4.408529758453369141e+00,1.438950777053833008e+00,4.673229694366455078e+00,1.000000000000000000e+00
5.567892789840698242e-01,7.714264392852783203e+00,-5.463569641113281250e+00,2.002343177795410156e+00,4.797438621520996094e+00,1.630540847778320312e+00,1.699789524078369141e+00,1.000000000000000000e+00
-3.998463821411132812e+01,2.164651298522949219e+01,-5.781126499176025391e+00,1.897825360298156738e+00,4.562162876129150391e+00,1.507684826850891113e+00,1.443258881568908691e+00,1.000000000000000000e+00
7.921351909637451172e+00,6.792386531829833984e+00,-5.550861358642578125e+00,1.867952704429626465e+00,4.573600292205810547e+00,1.452205419540405273e+00,1.775844335556030273e+00,1.000000000000000000e+00
4.209463119506835938e+01,-2.073672103881835938e+01,-5.681756019592285156e+00,1.876623153686523438e+00,4.404305458068847656e+00,1.505892276763916016e+00,5.053785800933837891e+00,1.000000000000000000e+00
-8.855650901794433594e+00,9.161147117614746094e+00,-5.568554401397705078e+00,1.955934166908264160e+00,4.719446659088134766e+00,1.495343804359436035e+00,1.691307067871093750e+00,1.000000000000000000e+00
-5.683308792114257812e+01,2.293776130676269531e+01,-5.815472602844238281e+00,1.751228809356689453e+00,4.302556037902832031e+00,1.515854120254516602e+00,1.594708085060119629e+00,1.000000000000000000e+00
-4.615025711059570312e+01,-2.440623474121093750e+01,-5.943730831146240234e+00,1.973291873931884766e+00,4.421756744384765625e+00,1.518067598342895508e+00,3.114450216293334961e+00,1.000000000000000000e+00
2.038831710815429688e+01,1.402406406402587891e+01,-5.749759197235107422e+00,1.851246595382690430e+00,4.363121986389160156e+00,1.475383520126342773e+00,1.765136837959289551e+00,1.000000000000000000e+00
-5.313222503662109375e+01,-5.330914688110351562e+01,-5.949984550476074219e+00,2.064561128616333008e+00,4.746483325958251953e+00,1.637728095054626465e+00,6.296958923339843750e+00,1.000000000000000000e+00
5.099238872528076172e+00,1.948967742919921875e+01,-5.785953044891357422e+00,1.933181166648864746e+00,4.885842800140380859e+00,1.487060904502868652e+00,1.655530929565429688e+00,1.000000000000000000e+00
-4.024903488159179688e+01,-1.606608772277832031e+01,-6.001311302185058594e+00,1.767145395278930664e+00,4.286639213562011719e+00,1.472999811172485352e+00,6.306477546691894531e+00,1.000000000000000000e+00
5.268942642211914062e+01,-8.968566894531250000e+00,-5.596073627471923828e+00,1.896603107452392578e+00,4.418820858001708984e+00,1.475292563438415527e+00,4.985208511352539062e+00,1.000000000000000000e+00
-2.154325675964355469e+01,1.058544921875000000e+01,-5.722927570343017578e+00,1.808917880058288574e+00,4.467014789581298828e+00,1.443589329719543457e+00,1.605510234832763672e+00,1.000000000000000000e+00
3.727119064331054688e+01,8.434889793395996094e+00,-5.669451236724853516e+00,1.889661431312561035e+00,4.463649749755859375e+00,1.512729167938232422e+00,1.731346964836120605e+00,1.000000000000000000e+00
-5.734260940551757812e+01,2.007696342468261719e+01,-5.675604820251464844e+00,1.884227156639099121e+00,4.341488838195800781e+00,1.531771540641784668e+00,1.494040369987487793e+00,1.000000000000000000e+00
-9.767375946044921875e+01,1.861800384521484375e+01,-5.474445819854736328e+00,2.019827604293823242e+00,4.306753635406494141e+00,1.534009695053100586e+00,1.617492794990539551e+00,1.000000000000000000e+00
-4.876875305175781250e+01,-2.159641456604003906e+01,-5.895792484283447266e+00,1.954284667968750000e+00,4.446768283843994141e+00,1.518482446670532227e+00,2.904806613922119141e+00,1.000000000000000000e+00
-4.042308330535888672e+00,1.765890121459960938e+01,-5.691787719726562500e+00,1.801772952079772949e+00,4.361430644989013672e+00,1.479010939598083496e+00,1.619426727294921875e+00,1.000000000000000000e+00
2.136265563964843750e+01,1.053639125823974609e+01,-5.674055576324462891e+00,1.811747074127197266e+00,4.406764030456542969e+00,1.455822825431823730e+00,1.920895099639892578e+00,1.000000000000000000e+00
-7.902458190917968750e+01,1.975969314575195312e+01,-5.709506511688232422e+00,1.924598097801208496e+00,4.562884807586669922e+00,1.509714007377624512e+00,1.706709265708923340e+00,1.000000000000000000e+00
2.870538520812988281e+01,1.265410232543945312e+01,-5.681816101074218750e+00,1.882336020469665527e+00,4.429670333862304688e+00,1.478986144065856934e+00,1.757741808891296387e+00,1.000000000000000000e+00
-4.619551086425781250e+01,-3.152304267883300781e+01,-5.786685943603515625e+00,1.998345494270324707e+00,4.823700428009033203e+00,1.730218172073364258e+00,4.873258590698242188e+00,1.000000000000000000e+00
1.074629020690917969e+01,9.445422172546386719e+00,-5.578119754791259766e+00,1.954056501388549805e+00,4.962930679321289062e+00,1.501254200935363770e+00,1.677036881446838379e+00,1.000000000000000000e+00
6.693316650390625000e+01,-1.349547576904296875e+01,-5.677108764648437500e+00,2.003618717193603516e+00,4.514697551727294922e+00,1.481406211853027344e+00,5.049922466278076172e+00,1.000000000000000000e+00
4.296278762817382812e+01,1.003476810455322266e+01,-5.207656860351562500e+00,1.989986777305603027e+00,4.402707576751708984e+00,1.718015313148498535e+00,1.501175165176391602e+00,1.000000000000000000e+00
-7.897447967529296875e+01,1.973788976669311523e+00,-5.739938735961914062e+00,1.916315078735351562e+00,4.585414886474609375e+00,1.596410512924194336e+00,4.743447303771972656e+00,1.000000000000000000e+00
