3.670327758789062500e+01,3.375479888916015625e+01,-5.475100517272949219e+00,6.397023200988769531e-01,5.764945149421691895e-01,1.702795982360839844e+00,1.811627388000488281e+00,4.000000000000000000e+00
-3.198898506164550781e+01,-7.870066642761230469e+00,-5.906730175018310547e+00,6.783559918403625488e-01,6.287851333618164062e-01,1.650134444236755371e+00,1.704545021057128906e+00,4.000000000000000000e+00
2.686089897155761719e+01,-4.868755340576171875e+01,-5.885598659515380859e+00,6.151563525199890137e-01,5.690625309944152832e-01,1.684062838554382324e+00,3.056822776794433594e+00,4.000000000000000000e+00
-8.468585205078125000e+01,-1.045188188552856445e+00,-5.822389125823974609e+00,6.421351432800292969e-01,5.989352464675903320e-01,1.673035144805908203e+00,4.727258205413818359e+00,4.000000000000000000e+00
-2.126700019836425781e+01,3.747884750366210938e+01,-6.064309120178222656e+00,7.709352374076843262e-01,7.362178564071655273e-01,1.651430249214172363e+00,1.761013388633728027e+00,4.000000000000000000e+00
-4.169733428955078125e+01,-5.369597911834716797e+00,-5.899294853210449219e+00,6.968439817428588867e-01,6.209811568260192871e-01,1.658271193504333496e+00,1.716396570205688477e+00,4.000000000000000000e+00
4.764115524291992188e+01,-2.818302917480468750e+01,-5.360095977783203125e+00,6.234855651855468750e-01,5.673017501831054688e-01,1.673173427581787109e+00,1.652217268943786621e+00,4.000000000000000000e+00
-5.271176528930664062e+01,3.340674591064453125e+01,-6.070336341857910156e+00,6.243761181831359863e-01,5.771783590316772461e-01,1.673181176185607910e+00,3.047962665557861328e+00,4.000000000000000000e+00
-3.108123970031738281e+01,3.280936431884765625e+01,-5.965605735778808594e+00,7.262849807739257812e-01,6.770884990692138672e-01,1.649602532386779785e+00,4.885850906372070312e+00,4.000000000000000000e+00
3.316849517822265625e+01,2.915979385375976562e+01,-5.888824939727783203e+00,6.247886419296264648e-01,5.567602515220642090e-01,1.661091446876525879e+00,1.804942011833190918e+00,4.000000000000000000e+00
-2.465338706970214844e+01,-1.837482452392578125e+01,-5.393420696258544922e+00,7.657167315483093262e-01,7.013276219367980957e-01,1.684039950370788574e+00,1.645713686943054199e+00,4.000000000000000000e+00
2.384740257263183594e+01,2.707595252990722656e+01,-6.084557533264160156e+00,6.427649855613708496e-01,6.114547252655029297e-01,1.553491830825805664e+00,1.801939129829406738e+00,4.000000000000000000e+00
-8.100376129150390625e+01,3.156230163574218750e+01,-5.866074562072753906e+00,7.064219713211059570e-01,6.538205146789550781e-01,1.661840558052062988e+00,4.811924934387207031e+00,4.000000000000000000e+00
-5.011837005615234375e+01,-1.996166038513183594e+01,-5.710482597351074219e+00,6.674895286560058594e-01,6.098384261131286621e-01,1.737773656845092773e+00,3.208476066589355469e+00,4.000000000000000000e+00
-2.267217063903808594e+01,6.910752868652343750e+01,-5.601964473724365234e+00,2.782551288604736328e+00,8.471560478210449219e+00,3.279666185379028320e+00,3.053311109542846680e+00,3.000000000000000000e+00
-3.601493072509765625e+01,-9.767198562622070312e+00,-5.948152542114257812e+00,8.199881911277770996e-01,1.589368939399719238e+00,1.494562149047851562e+00,4.588526725769042969e+00,2.000000000000000000e+00
-3.611523818969726562e+01,-7.078335285186767578e+00,-5.887588977813720703e+00,8.540962934494018555e-01,1.663019418716430664e+00,1.558888435363769531e+00,4.808235645294189453e+00,2.000000000000000000e+00
-2.832693290710449219e+01,3.098785209655761719e+01,-5.928974151611328125e+00,8.016741275787353516e-01,1.699851751327514648e+00,1.503968954086303711e+00,1.660375833511352539e+00,2.000000000000000000e+00
4.593652725219726562e+01,1.910060501098632812e+01,-5.916672706604003906e+00,8.398929834365844727e-01,1.746187329292297363e+00,1.573373913764953613e+00,1.851618528366088867e+00,2.000000000000000000e+00
3.633110046386718750e+01,2.142938232421875000e+01,-5.888638496398925781e+00,8.702811598777770996e-01,1.657711744308471680e+00,1.479681968688964844e+00,1.740335106849670410e+00,2.000000000000000000e+00
-5.929001235961914062e+01,-1.821874809265136719e+01,-6.000079631805419922e+00,8.360474705696105957e-01,1.757999420166015625e+00,1.465973377227783203e+00,6.174274444580078125e+00,2.000000000000000000e+00
-5.907136917114257812e+01,-5.634381484985351562e+01,-6.242146492004394531e+00,8.109320998191833496e-01,2.093530416488647461e+00,1.451224446296691895e+00,6.174416542053222656e+00,2.000000000000000000e+00
2.144252014160156250e+01,-1.642175292968750000e+01,-5.767491340637207031e+00,7.796388864517211914e-01,1.680819272994995117e+00,1.562327623367309570e+00,4.860229015350341797e+00,2.000000000000000000e+00
7.691184997558593750e+01,1.430832767486572266e+01,-6.137990474700927734e+00,8.312602043151855469e-01,1.641287803649902344e+00,1.502912163734436035e+00,1.869993805885314941e+00,2.000000000000000000e+00
4.384637355804443359e+00,2.592022705078125000e+01,-5.941690921783447266e+00,8.200616836547851562e-01,1.692569017410278320e+00,1.493197441101074219e+00,1.724013090133666992e+00,2.000000000000000000e+00
9.896140289306640625e+01,-3.412306213378906250e+01,-5.889580726623535156e+00,8.056235909461975098e-01,1.696036458015441895e+00,1.528438687324523926e+00,4.874831676483154297e+00,2.000000000000000000e+00
-3.366097640991210938e+01,-5.879728794097900391e+00,-5.854928016662597656e+00,8.414074182510375977e-01,1.635085105895996094e+00,1.518396496772766113e+00,4.700585365295410156e+00,2.000000000000000000e+00
8.787647247314453125e+01,9.775629043579101562e+00,-5.996878147125244141e+00,8.436212539672851562e-01,1.697695016860961914e+00,1.574748635292053223e+00,1.912032008171081543e+00,2.000000000000000000e+00
-2.548325157165527344e+01,-9.127058982849121094e+00,-5.831410408020019531e+00,8.914163708686828613e-01,1.662019252777099609e+00,1.497226119041442871e+00,4.676156044006347656e+00,2.000000000000000000e+00
-6.275905227661132812e+01,3.254446792602539062e+01,-6.039748668670654297e+00,7.532578110694885254e-01,1.720890641212463379e+00,1.488906383514404297e+00,1.668387174606323242e+00,2.000000000000000000e+00
-4.120854568481445312e+01,3.047743797302246094e+01,-5.933648109436035156e+00,8.180011510848999023e-01,1.654507279396057129e+00,1.520022153854370117e+00,1.722414016723632812e+00,2.000000000000000000e+00
9.714328765869140625e+01,-3.064697647094726562e+01,-6.048532962799072266e+00,8.904896378517150879e-01,1.631298422813415527e+00,1.540491342544555664e+00,4.918656349182128906e+00,2.000000000000000000e+00
-4.670763015747070312e+00,5.981573104858398438e+01,-6.347807884216308594e+00,7.292447090148925781e-01,1.687940955162048340e+00,1.415081739425659180e+00,6.216297626495361328e+00,2.000000000000000000e+00
7.816669464111328125e+01,-2.730393791198730469e+01,-5.940127849578857422e+00,9.956910014152526855e-01,1.755871534347534180e+00,1.550907254219055176e+00,4.221389770507812500e+00,2.000000000000000000e+00
1.803989982604980469e+01,1.421453571319580078e+01,-5.745274066925048828e+00,1.306036114692687988e+00,2.876862764358520508e+00,1.521237015724182129e+00,1.811952114105224609e+00,2.000000000000000000e+00
-6.769363403320312500e+01,-7.702003479003906250e+00,-6.021241664886474609e+00,7.726941108703613281e-01,1.636512160301208496e+00,1.498695969581604004e+00,4.997001647949218750e+00,2.000000000000000000e+00
7.657646179199218750e+01,-6.140263748168945312e+01,-5.936248779296875000e+00,8.959951996803283691e-01,1.706430554389953613e+00,1.586742520332336426e+00,4.913690567016601562e+00,2.000000000000000000e+00
-7.090424346923828125e+01,3.103569602966308594e+01,-5.928467750549316406e+00,8.247066140174865723e-01,1.703852653503417969e+00,1.513828277587890625e+00,1.708890318870544434e+00,2.000000000000000000e+00
-4.264166259765625000e+01,-7.682582855224609375e+00,-5.785959243774414062e+00,8.199461698532104492e-01,1.695414423942565918e+00,1.524097204208374023e+00,4.955524444580078125e+00,2.000000000000000000e+00
-2.893296813964843750e+01,-7.029112815856933594e+00,-5.823537349700927734e+00,8.647116422653198242e-01,1.750372052192687988e+00,1.518982887268066406e+00,4.819335937500000000e+00,2.000000000000000000e+00
-2.141947174072265625e+01,-7.906956672668457031e+00,-5.842257022857666016e+00,8.348655700683593750e-01,1.741680026054382324e+00,1.507735729217529297e+00,4.774627208709716797e+00,2.000000000000000000e+00
7.544977188110351562e+00,2.696918678283691406e+01,-5.919007778167724609e+00,8.485703468322753906e-01,1.689764976501464844e+00,1.497908949851989746e+00,1.682438254356384277e+00,2.000000000000000000e+00
-3.876492691040039062e+01,-3.998314666748046875e+01,-6.178972244262695312e+00,7.340616583824157715e-01,1.728330612182617188e+00,1.400161147117614746e+00,5.000089645385742188e+00,2.000000000000000000e+00
-4.611484527587890625e+01,4.840827560424804688e+01,-6.164491653442382812e+00,8.731885552406311035e-01,1.715923666954040527e+00,1.528742074966430664e+00,1.465547084808349609e+00,2.000000000000000000e+00
-7.819946289062500000e+01,-5.140830993652343750e+00,-5.903890132904052734e+00,9.104905128479003906e-01,1.695512413978576660e+00,1.526325225830078125e+00,4.767158508300781250e+00,2.000000000000000000e+00
-3.305200958251953125e+01,7.398036003112792969e+00,-5.623358249664306641e+00,2.015501499176025391e+00,4.669027805328369141e+00,1.692324161529541016e+00,4.784376621246337891e+00,1.000000000000000000e+00
-2.066454696655273438e+01,1.996949386596679688e+01,-5.811110496520996094e+00,1.876527309417724609e+00,4.664172172546386719e+00,1.497719168663024902e+00,1.548835396766662598e+00,1.000000000000000000e+00
3.837413549423217773e+00,-4.943618774414062500e+00,-5.825481891632080078e+00,1.820924282073974609e+00,4.518483638763427734e+00,1.531723856925964355e+00,1.546603083610534668e+00,1.000000000000000000e+00
-1.244645404815673828e+01,1.720168590545654297e+00,-5.666952610015869141e+00,1.945923089981079102e+00,4.518192768096923828e+00,1.488465309143066406e+00,4.729565620422363281e+00,1.000000000000000000e+00
-5.059132766723632812e+01,-2.798523521423339844e+01,-5.799943923950195312e+00,1.882281064987182617e+00,4.625602245330810547e+00,1.731473445892333984e+00,6.361171245574951172e+00,1.000000000000000000e+00
-8.473063468933105469e+00,1.211081600189208984e+01,-5.640888214111328125e+00,1.944113969802856445e+00,4.790854454040527344e+00,1.471165537834167480e+00,1.604991674423217773e+00,1.000000000000000000e+00
-4.364319229125976562e+01,-5.948844909667968750e+00,-5.711004257202148438e+00,1.812650918960571289e+00,4.453001499176025391e+00,1.567723035812377930e+00,4.837112426757812500e+00,1.000000000000000000e+00
-4.630910491943359375e+01,-3.246079635620117188e+01,-5.867026805877685547e+00,1.916799068450927734e+00,4.580517292022705078e+00,1.780478835105895996e+00,4.869881153106689453e+00,1.000000000000000000e+00
7.914666652679443359e+00,9.885251998901367188e+00,-5.578661918640136719e+00,1.998708248138427734e+00,4.783226966857910156e+00,1.480440020561218262e+00,1.686019659042358398e+00,1.000000000000000000e+00
-2.242788314819335938e+01,1.644727325439453125e+01,-5.679472446441650391e+00,1.898722171783447266e+00,4.565589904785156250e+00,1.702436566352844238e+00,1.630397558212280273e+00,1.000000000000000000e+00
2.773943901062011719e+01,3.594155788421630859e+00,-5.550667285919189453e+00,1.955137968063354492e+00,4.341026306152343750e+00,1.497394561767578125e+00,1.754269123077392578e+00,1.000000000000000000e+00
-5.156401824951171875e+01,-4.499924468994140625e+01,-6.271618843078613281e+00,1.899629592895507812e+00,4.465476989746093750e+00,1.501091480255126953e+00,2.990686655044555664e+00,1.000000000000000000e+00
-6.234865951538085938e+01,-1.901758551597595215e+00,-5.883889198303222656e+00,2.063324451446533203e+00,4.565915584564208984e+00,1.560701966285705566e+00,4.736316680908203125e+00,1.000000000000000000e+00
-7.014865112304687500e+01,1.359631252288818359e+01,-5.513179779052734375e+00,2.117262363433837891e+00,4.517137527465820312e+00,1.624751210212707520e+00,4.780021190643310547e+00,1.000000000000000000e+00
7.550021648406982422e+00,6.923517704010009766e+00,-5.555767059326171875e+00,1.974965691566467285e+00,4.638797760009765625e+00,1.487146258354187012e+00,1.797922611236572266e+00,1.000000000000000000e+00
-8.757125091552734375e+01,1.550786614418029785e+00,-5.552819252014160156e+00,2.058789014816284180e+00,4.618844509124755859e+00,1.530219912528991699e+00,4.778632164001464844e+00,1.000000000000000000e+00
-3.234997019171714783e-02,7.840648651123046875e+00,-5.461276531219482422e+00,2.016640424728393555e+00,4.957695484161376953e+00,1.644447088241577148e+00,1.715800881385803223e+00,1.000000000000000000e+00
7.271121978759765625e+00,2.216691970825195312e+01,-5.913457393646240234e+00,1.771121978759765625e+00,4.463969230651855469e+00,1.530173420906066895e+00,1.543970108032226562e+00,1.000000000000000000e+00
6.078984069824218750e+01,-1.004034233093261719e+01,-5.550563335418701172e+00,1.923240065574645996e+00,4.488422393798828125e+00,1.542309641838073730e+00,4.992919921875000000e+00,1.000000000000000000e+00
2.546751260757446289e+00,1.976940917968750000e+01,-5.806259155273437500e+00,1.899333715438842773e+00,4.841381072998046875e+00,1.471903443336486816e+00,1.737046241760253906e+00,1.000000000000000000e+00
-4.953928756713867188e+01,-3.815118408203125000e+01,-5.974304199218750000e+00,1.872644782066345215e+00,4.471230506896972656e+00,1.519586086273193359e+00,6.238950252532958984e+00,1.000000000000000000e+00
7.315409851074218750e+01,-1.491966056823730469e+01,-5.664747714996337891e+00,2.066274642944335938e+00,4.514262676239013672e+00,1.527496218681335449e+00,4.961112499237060547e+00,1.000000000000000000e+00
-6.931336975097656250e+01,6.972398757934570312e-01,-5.824128150939941406e+00,1.801238059997558594e+00,4.508846282958984375e+00,1.482669711112976074e+00,4.821330070495605469e+00,1.000000000000000000e+00
-9.769351005554199219e+00,-2.913844108581542969e+00,-5.672798156738281250e+00,2.007571935653686523e+00,4.571627140045166016e+00,1.463066577911376953e+00,4.874220371246337891e+00,1.000000000000000000e+00
3.650333023071289062e+01,8.625253677368164062e+00,-5.686255455017089844e+00,1.928260684013366699e+00,4.447097301483154297e+00,1.499708056449890137e+00,1.784348487854003906e+00,1.000000000000000000e+00
2.725199317932128906e+01,1.296279811859130859e+01,-5.679388523101806641e+00,1.923877835273742676e+00,4.377049446105957031e+00,1.522155642509460449e+00,1.821290612220764160e+00,1.000000000000000000e+00
3.172634696960449219e+01,6.189068794250488281e+00,-5.485789299011230469e+00,1.945641398429870605e+00,4.237607479095458984e+00,1.555062174797058105e+00,1.810371160507202148e+00,1.000000000000000000e+00
-3.997822189331054688e+01,-1.547219371795654297e+01,-5.959458351135253906e+00,1.831800222396850586e+00,4.396446228027343750e+00,1.463713288307189941e+00,6.399159908294677734e+00,1.000000000000000000e+00
-4.625120544433593750e+01,-2.452572059631347656e+01,-5.943351745605468750e+00,1.993478775024414062e+00,4.372439861297607422e+00,1.505818724632263184e+00,5.142852306365966797e+00,1.000000000000000000e+00
-6.249433898925781250e+01,2.017138290405273438e+01,-5.699711799621582031e+00,1.906651973724365234e+00,4.401840209960937500e+00,1.674740910530090332e+00,1.455882668495178223e+00,1.000000000000000000e+00
-5.306866455078125000e+01,-5.323568725585937500e+01,-5.901576519012451172e+00,2.029811859130859375e+00,4.500638961791992188e+00,1.641774892807006836e+00,6.248907566070556641e+00,1.000000000000000000e+00
-8.718706512451171875e+01,2.060529518127441406e+01,-5.756344795227050781e+00,1.839369177818298340e+00,4.400768280029296875e+00,1.496663928031921387e+00,1.677720785140991211e+00,1.000000000000000000e+00
-4.731424713134765625e+01,1.616468811035156250e+01,-5.731236457824707031e+00,1.841073393821716309e+00,4.415619850158691406e+00,1.479137778282165527e+00,1.569491386413574219e+00,1.000000000000000000e+00
9.123688697814941406e+00,2.204646587371826172e+00,-5.482099533081054688e+00,2.042520284652709961e+00,4.483773231506347656e+00,1.640028715133666992e+00,5.105508804321289062e+00,1.000000000000000000e+00
2.729149436950683594e+01,9.933790206909179688e+00,-5.652145385742187500e+00,1.912547349929809570e+00,4.579216480255126953e+00,1.513581037521362305e+00,1.784095287322998047e+00,1.000000000000000000e+00
-7.806175708770751953e+00,1.822875213623046875e+01,-5.714478969573974609e+00,1.918638944625854492e+00,4.580745697021484375e+00,1.504694104194641113e+00,1.596415638923645020e+00,1.000000000000000000e+00
2.073919677734375000e+01,1.074312019348144531e+01,-5.659114837646484375e+00,1.880304574966430664e+00,4.429361343383789062e+00,1.462097167968750000e+00,1.803579330444335938e+00,1.000000000000000000e+00
-4.494548797607421875e+01,2.211060142517089844e+01,-5.792933940887451172e+00,1.872292637825012207e+00,4.464657306671142578e+00,1.500451564788818359e+00,1.684280276298522949e+00,1.000000000000000000e+00
-4.846272277832031250e+01,3.088124036788940430e+00,-5.836559295654296875e+00,1.907419562339782715e+00,4.513200283050537109e+00,1.507802248001098633e+00,4.817654132843017578e+00,1.000000000000000000e+00
-7.834612274169921875e+01,1.104198336601257324e+00,-5.845521926879882812e+00,1.881415009498596191e+00,4.584087848663330078e+00,1.500293493270874023e+00,4.856744766235351562e+00,1.000000000000000000e+00
-4.904013442993164062e+01,-2.161578369140625000e+01,-5.988625049591064453e+00,2.031630277633666992e+00,4.656085014343261719e+00,1.568464279174804688e+00,6.121046543121337891e+00,1.000000000000000000e+00
-1.625594520568847656e+01,6.194125175476074219e+00,-5.629570960998535156e+00,1.894936442375183105e+00,4.504858016967773438e+00,1.421473383903503418e+00,4.760717868804931641e+00,1.000000000000000000e+00
-6.288914489746093750e+01,2.321258926391601562e+01,-5.855517864227294922e+00,1.882782459259033203e+00,4.481275558471679688e+00,1.589392900466918945e+00,1.554735183715820312e+00,1.000000000000000000e+00
-5.614648818969726562e+00,1.484770011901855469e+01,-5.666554450988769531e+00,1.874680042266845703e+00,4.770672321319580078e+00,1.472802281379699707e+00,1.615269660949707031e+00,1.000000000000000000e+00
-1.029824352264404297e+01,9.225028038024902344e+00,-5.549579143524169922e+00,1.997401952743530273e+00,4.812971591949462891e+00,1.526068687438964844e+00,1.780531644821166992e+00,1.000000000000000000e+00
1.232394504547119141e+01,1.224301242828369141e+01,-5.555182456970214844e+00,1.927148103713989258e+00,4.536747932434082031e+00,1.578544378280639648e+00,1.823031544685363770e+00,1.000000000000000000e+00
4.209542846679687500e+01,-2.095396041870117188e+01,-5.717942714691162109e+00,1.888310551643371582e+00,4.560889720916748047e+00,1.496384859085083008e+00,4.853883743286132812e+00,1.000000000000000000e+00
1.949572753906250000e+01,5.017886638641357422e+00,-5.474196910858154297e+00,1.908978104591369629e+00,4.561433315277099609e+00,1.584240913391113281e+00,1.777074217796325684e+00,1.000000000000000000e+00
-2.308386993408203125e+01,1.070033168792724609e+01,-5.734264850616455078e+00,1.776652574539184570e+00,4.555881977081298828e+00,1.461774945259094238e+00,1.618085384368896484e+00,1.000000000000000000e+00
2.251690673828125000e+01,7.370851516723632812e+00,-5.466217994689941406e+00,2.038611650466918945e+00,4.615780830383300781e+00,1.701476335525512695e+00,1.735731244087219238e+00,1.000000000000000000e+00
