-6.328037261962890625e+01,2.883389663696289062e+01,-5.138716697692871094e+00,6.417606472969055176e-01,5.714439749717712402e-01,1.679809212684631348e+00,4.870218276977539062e+00,4.000000000000000000e+00
-2.465961456298828125e+01,-1.838265991210937500e+01,-5.415268421173095703e+00,7.663003206253051758e-01,7.003002166748046875e-01,1.685029625892639160e+00,1.649472355842590332e+00,4.000000000000000000e+00
-5.887485504150390625e+01,-5.560923767089843750e+01,-6.210949420928955078e+00,6.531407833099365234e-01,6.116766929626464844e-01,1.655359506607055664e+00,6.179574489593505859e+00,4.000000000000000000e+00
2.434286308288574219e+01,7.416960906982421875e+01,-5.633726596832275391e+00,6.761044263839721680e-01,6.343111395835876465e-01,1.728329539299011230e+00,3.063578128814697266e+00,4.000000000000000000e+00
6.621618652343750000e+01,-2.216254043579101562e+01,-5.798580169677734375e+00,7.111438512802124023e-01,6.619348526000976562e-01,1.675234913825988770e+00,4.948597431182861328e+00,4.000000000000000000e+00
-6.276277923583984375e+01,-5.374670028686523438e+00,-5.882823944091796875e+00,8.055686950683593750e-01,1.712110877037048340e+00,1.515637040138244629e+00,4.849658012390136719e+00,2.000000000000000000e+00
2.382428932189941406e+01,2.738602256774902344e+01,-6.038740634918212891e+00,6.107034683227539062e-01,1.651530265808105469e+00,1.216430902481079102e+00,6.150915145874023438e+00,2.000000000000000000e+00
-2.177969169616699219e+01,2.890747833251953125e+01,-5.987122058868408203e+00,8.675208687782287598e-01,1.825984358787536621e+00,1.498857378959655762e+00,2.883792877197265625e+00,2.000000000000000000e+00
-1.090421390533447266e+01,2.789876174926757812e+01,-6.023010730743408203e+00,7.611834406852722168e-01,1.715830922126770020e+00,1.527141690254211426e+00,1.654353737831115723e+00,2.000000000000000000e+00
-1.253367805480957031e+01,2.703141784667968750e+01,-5.976897716522216797e+00,7.547247409820556641e-01,1.713986158370971680e+00,1.512367844581604004e+00,1.645782828330993652e+00,2.000000000000000000e+00
-6.119729232788085938e+01,-3.097668647766113281e+00,-5.895424842834472656e+00,8.310933709144592285e-01,1.826017975807189941e+00,1.456642627716064453e+00,4.973664283752441406e+00,2.000000000000000000e+00
-1.895587348937988281e+01,2.746085739135742188e+01,-5.899930953979492188e+00,8.189518451690673828e-01,1.697596549987792969e+00,1.498029351234436035e+00,1.593784809112548828e+00,2.000000000000000000e+00
-7.847548675537109375e+01,-3.775480270385742188e+00,-5.960598945617675781e+00,7.715964913368225098e-01,1.681172370910644531e+00,1.527512073516845703e+00,1.705549836158752441e+00,2.000000000000000000e+00
4.264620208740234375e+01,-1.831431198120117188e+01,-5.815615653991699219e+00,8.603060841560363770e-01,1.768018126487731934e+00,1.557041049003601074e+00,4.848748207092285156e+00,2.000000000000000000e+00
-6.365736389160156250e+01,-4.312735080718994141e+00,-5.932447910308837891e+00,7.536314129829406738e-01,1.752835273742675781e+00,1.535907983779907227e+00,4.983775615692138672e+00,2.000000000000000000e+00
-3.994344329833984375e+01,6.612006378173828125e+01,-6.405477046966552734e+00,7.183708548545837402e-01,1.669978737831115723e+00,1.431144475936889648e+00,6.260934352874755859e+00,2.000000000000000000e+00
-1.870667457580566406e+01,-8.145343780517578125e+00,-5.751370906829833984e+00,8.008819222450256348e-01,1.633415937423706055e+00,1.501344203948974609e+00,4.776789188385009766e+00,2.000000000000000000e+00
4.475415802001953125e+01,-1.721313095092773438e+01,-5.751877307891845703e+00,8.006471395492553711e-01,1.695124983787536621e+00,1.536313533782958984e+00,4.833987236022949219e+00,2.000000000000000000e+00
-1.725267601013183594e+01,2.612947654724121094e+01,-5.904007434844970703e+00,8.283214569091796875e-01,1.667485713958740234e+00,1.510376930236816406e+00,1.606884241104125977e+00,2.000000000000000000e+00
-8.402486419677734375e+01,-4.673565387725830078e+00,-5.690524101257324219e+00,8.335566520690917969e-01,1.686508893966674805e+00,1.563993573188781738e+00,4.717671871185302734e+00,2.000000000000000000e+00
-8.420223236083984375e+00,2.532251930236816406e+01,-6.039804935455322266e+00,7.942205667495727539e-01,1.720879554748535156e+00,1.465244770050048828e+00,1.539931058883666992e+00,2.000000000000000000e+00
-1.408184242248535156e+01,2.637667274475097656e+01,-5.903590679168701172e+00,8.063521385192871094e-01,1.736356854438781738e+00,1.511733889579772949e+00,1.689700961112976074e+00,2.000000000000000000e+00
7.449913024902343750e+01,-2.771220397949218750e+01,-5.912524223327636719e+00,8.153225183486938477e-01,1.688778400421142578e+00,1.565871596336364746e+00,4.893476009368896484e+00,2.000000000000000000e+00
-9.771676063537597656e+00,2.945411491394042969e+01,-5.972448825836181641e+00,8.167965412139892578e-01,1.689726710319519043e+00,1.542953014373779297e+00,1.533363461494445801e+00,2.000000000000000000e+00
-7.087777709960937500e+01,-3.902692556381225586e+00,-5.882178783416748047e+00,8.341240882873535156e-01,1.703429460525512695e+00,1.593434333801269531e+00,1.606289386749267578e+00,2.000000000000000000e+00
7.659214782714843750e+01,-6.144915390014648438e+01,-5.915582180023193359e+00,8.874059319496154785e-01,1.708014607429504395e+00,1.581116914749145508e+00,4.906158447265625000e+00,2.000000000000000000e+00
-4.515742111206054688e+01,-6.504986286163330078e+00,-5.875013828277587891e+00,8.825069665908813477e-01,1.770526885986328125e+00,1.498696804046630859e+00,4.816439151763916016e+00,2.000000000000000000e+00
-9.324369049072265625e+01,-8.969665527343750000e+00,-5.803995609283447266e+00,8.102467060089111328e-01,1.660596251487731934e+00,1.433828353881835938e+00,4.882360458374023438e+00,2.000000000000000000e+00
-9.117224693298339844e+00,3.055377769470214844e+01,-6.038596630096435547e+00,8.025549054145812988e-01,1.661347627639770508e+00,1.483750581741333008e+00,1.512339472770690918e+00,2.000000000000000000e+00
-4.681149005889892578e+00,5.979708099365234375e+01,-6.369490623474121094e+00,7.109724283218383789e-01,1.668062806129455566e+00,1.351178526878356934e+00,6.214539527893066406e+00,2.000000000000000000e+00
-3.565020084381103516e+00,2.769396781921386719e+01,-5.968392848968505859e+00,7.939434647560119629e-01,1.679862499237060547e+00,1.501591801643371582e+00,1.839242339134216309e+00,2.000000000000000000e+00
-7.619055938720703125e+01,1.087398052215576172e+01,-5.720160961151123047e+00,1.926907420158386230e+00,4.548370838165283203e+00,1.549225211143493652e+00,4.875773429870605469e+00,1.000000000000000000e+00
-6.760263824462890625e+01,7.075377941131591797e+00,-5.665322780609130859e+00,1.917601227760314941e+00,4.653241634368896484e+00,1.533902406692504883e+00,4.812723636627197266e+00,1.000000000000000000e+00
6.763014793395996094e+00,6.893594741821289062e+00,-5.463111877441406250e+00,2.028239965438842773e+00,4.638038158416748047e+00,1.697502493858337402e+00,1.859502911567687988e+00,1.000000000000000000e+00
-4.850413131713867188e+01,-3.238972854614257812e+01,-5.649664402008056641e+00,1.927222371101379395e+00,4.588950157165527344e+00,1.745764970779418945e+00,4.892628192901611328e+00,1.000000000000000000e+00
1.558366775512695312e+01,1.175380611419677734e+01,-5.551655769348144531e+00,1.971343398094177246e+00,4.635193824768066406e+00,1.541480302810668945e+00,1.734343528747558594e+00,1.000000000000000000e+00
-7.936840057373046875e+01,1.391498851776123047e+01,-5.527526855468750000e+00,2.168429851531982422e+00,4.430351257324218750e+00,1.680896639823913574e+00,1.631099820137023926e+00,1.000000000000000000e+00
1.895563697814941406e+01,8.139560699462890625e+00,-5.613090038299560547e+00,1.887368798255920410e+00,4.575721740722656250e+00,1.462876439094543457e+00,1.724918365478515625e+00,1.000000000000000000e+00
-9.824990081787109375e+01,1.850811719894409180e+00,-5.547495841979980469e+00,1.983929634094238281e+00,4.272431373596191406e+00,1.626111388206481934e+00,4.809903144836425781e+00,1.000000000000000000e+00
-1.098830413818359375e+01,1.233230400085449219e+01,-5.721662998199462891e+00,1.910810589790344238e+00,4.807110309600830078e+00,1.505196213722229004e+00,1.521803617477416992e+00,1.000000000000000000e+00
-1.157916188240051270e+00,1.726848983764648438e+01,-5.732879638671875000e+00,1.882174015045166016e+00,4.614046096801757812e+00,1.465133428573608398e+00,1.641246438026428223e+00,1.000000000000000000e+00
-7.587967681884765625e+01,1.853106880187988281e+01,-5.731100082397460938e+00,1.897590875625610352e+00,4.449692249298095703e+00,1.560820460319519043e+00,1.728453278541564941e+00,1.000000000000000000e+00
-8.541278839111328125e+01,4.484886646270751953e+00,-5.611176967620849609e+00,2.173813343048095703e+00,5.505839347839355469e+00,1.470248222351074219e+00,4.827101707458496094e+00,1.000000000000000000e+00
-3.851827621459960938e+01,-1.361682987213134766e+01,-5.995819568634033203e+00,1.851304173469543457e+00,4.587285518646240234e+00,1.631961107254028320e+00,4.592325210571289062e+00,1.000000000000000000e+00
-6.931039428710937500e+01,1.029510974884033203e+00,-5.760366916656494141e+00,1.952322363853454590e+00,4.601725101470947266e+00,1.549605250358581543e+00,4.826479911804199219e+00,1.000000000000000000e+00
-9.358676910400390625e+00,1.825230216979980469e+01,-5.795252799987792969e+00,1.827583670616149902e+00,4.523026466369628906e+00,1.482010006904602051e+00,1.498666882514953613e+00,1.000000000000000000e+00
-6.804765319824218750e+01,4.479184627532958984e+00,-5.704247474670410156e+00,1.921370148658752441e+00,4.562758445739746094e+00,1.550196051597595215e+00,4.844440460205078125e+00,1.000000000000000000e+00
-1.254561519622802734e+01,1.543759250640869141e+01,-5.702533245086669922e+00,1.879547953605651855e+00,4.452347278594970703e+00,1.487187266349792480e+00,1.701537013053894043e+00,1.000000000000000000e+00
-2.429342842102050781e+01,1.441985893249511719e+01,-5.764974117279052734e+00,1.854769229888916016e+00,4.599549293518066406e+00,1.444320678710937500e+00,1.558831214904785156e+00,1.000000000000000000e+00
8.427810072898864746e-01,1.342668628692626953e+01,-5.479218482971191406e+00,2.070918798446655273e+00,4.634584903717041016e+00,1.674455523490905762e+00,1.681169867515563965e+00,1.000000000000000000e+00
-2.728991746902465820e+00,8.353335380554199219e+00,-5.542687892913818359e+00,1.985243558883666992e+00,4.924164295196533203e+00,1.507737994194030762e+00,1.745375990867614746e+00,1.000000000000000000e+00
3.089436149597167969e+01,1.240791416168212891e+01,-5.684589862823486328e+00,1.968874692916870117e+00,4.440041065216064453e+00,1.492628931999206543e+00,1.706405162811279297e+00,1.000000000000000000e+00
2.789206695556640625e+01,3.521997690200805664e+00,-5.534832000732421875e+00,1.906706452369689941e+00,4.336129188537597656e+00,1.481424093246459961e+00,1.755271077156066895e+00,1.000000000000000000e+00
1.926690042018890381e-01,1.082197475433349609e+01,-5.565151691436767578e+00,1.966456055641174316e+00,4.798025608062744141e+00,1.477473020553588867e+00,1.660201430320739746e+00,1.000000000000000000e+00
2.548860168457031250e+01,6.874886989593505859e+00,-5.488773345947265625e+00,1.986869454383850098e+00,4.489602565765380859e+00,1.713711380958557129e+00,1.756054282188415527e+00,1.000000000000000000e+00
-5.143509292602539062e+01,-2.125320243835449219e+01,-6.141837596893310547e+00,1.866379380226135254e+00,4.302679538726806641e+00,1.608517169952392578e+00,1.516855359077453613e+00,1.000000000000000000e+00
-1.033601188659667969e+01,9.146554946899414062e+00,-5.596364498138427734e+00,1.907125115394592285e+00,4.794665813446044922e+00,1.445434331893920898e+00,1.605594754219055176e+00,1.000000000000000000e+00
1.506658744812011719e+01,5.799440383911132812e+00,-5.574624061584472656e+00,1.924919724464416504e+00,4.705133914947509766e+00,1.467354774475097656e+00,1.750662565231323242e+00,1.000000000000000000e+00
-6.357377243041992188e+01,9.927354812622070312e+00,-5.527675628662109375e+00,1.980727314949035645e+00,4.564277648925781250e+00,1.623283624649047852e+00,4.757771968841552734e+00,1.000000000000000000e+00
-4.939718627929687500e+01,-3.821033477783203125e+01,-6.034733295440673828e+00,1.936881899833679199e+00,4.574879646301269531e+00,1.490715384483337402e+00,6.226626396179199219e+00,1.000000000000000000e+00
-5.309913253784179688e+01,-5.330415344238281250e+01,-5.954064369201660156e+00,2.087034702301025391e+00,4.785312175750732422e+00,1.627500891685485840e+00,6.242853641510009766e+00,1.000000000000000000e+00
-2.241041374206542969e+01,5.499929046630859375e+01,-6.168722629547119141e+00,1.960315346717834473e+00,4.641165256500244141e+00,1.711254954338073730e+00,2.939855098724365234e+00,1.000000000000000000e+00
7.824560546875000000e+01,-1.180152225494384766e+01,-5.619139671325683594e+00,1.962373614311218262e+00,4.542696952819824219e+00,1.482415199279785156e+00,4.949117660522460938e+00,1.000000000000000000e+00
-6.431755065917968750e+01,-2.717831230163574219e+01,-5.942605972290039062e+00,1.940344333648681641e+00,4.511622905731201172e+00,1.688087940216064453e+00,6.313166618347167969e+00,1.000000000000000000e+00
3.908977890014648438e+01,-9.241137504577636719e+00,-5.465722084045410156e+00,2.145408868789672852e+00,4.710535526275634766e+00,1.767817020416259766e+00,4.763489246368408203e+00,1.000000000000000000e+00
4.218883895874023438e+01,-2.065803337097167969e+01,-5.708646297454833984e+00,1.919365525245666504e+00,4.487655639648437500e+00,1.512518644332885742e+00,4.940096378326416016e+00,1.000000000000000000e+00
3.213469696044921875e+01,6.147879123687744141e+00,-5.479511737823486328e+00,1.931656599044799805e+00,4.330068111419677734e+00,1.549696564674377441e+00,1.739828705787658691e+00,1.000000000000000000e+00
-8.460948181152343750e+01,1.739307403564453125e+00,-5.710611343383789062e+00,2.105302095413208008e+00,4.769416809082031250e+00,1.497335672378540039e+00,4.812845706939697266e+00,1.000000000000000000e+00
-2.506617927551269531e+01,-3.633126497268676758e+00,-5.917896270751953125e+00,1.901231050491333008e+00,4.562602043151855469e+00,1.491453051567077637e+00,1.524092435836791992e+00,1.000000000000000000e+00
8.679814338684082031e+00,1.265881538391113281e+01,-5.632373332977294922e+00,1.917737603187561035e+00,4.793974876403808594e+00,1.466585159301757812e+00,1.763721585273742676e+00,1.000000000000000000e+00
-4.690054321289062500e+01,-3.971632385253906250e+01,-6.042963504791259766e+00,2.035437107086181641e+00,4.447761058807373047e+00,1.552744626998901367e+00,6.352805137634277344e+00,1.000000000000000000e+00
2.236705780029296875e+01,1.055383968353271484e+01,-5.658240795135498047e+00,1.927505612373352051e+00,4.565012931823730469e+00,1.518765687942504883e+00,1.786396980285644531e+00,1.000000000000000000e+00
1.714293670654296875e+01,1.458053112030029297e+01,-5.654083251953125000e+00,1.949807047843933105e+00,4.470427989959716797e+00,1.514307141304016113e+00,1.765349626541137695e+00,1.000000000000000000e+00
-4.897225570678710938e+01,-2.166465568542480469e+01,-5.994204998016357422e+00,2.008674621582031250e+00,4.694797992706298828e+00,1.555466771125793457e+00,6.105048656463623047e+00,1.000000000000000000e+00
-9.423643493652343750e+01,2.353373908996582031e+01,-5.740968704223632812e+00,1.979705333709716797e+00,4.492001056671142578e+00,1.511243700981140137e+00,1.706198692321777344e+00,1.000000000000000000e+00
2.423092651367187500e+01,1.331409645080566406e+01,-5.750034332275390625e+00,1.919226646423339844e+00,4.375072479248046875e+00,1.511695384979248047e+00,1.917259812355041504e+00,1.000000000000000000e+00
1.109448623657226562e+01,9.252541542053222656e+00,-5.565677642822265625e+00,1.919733166694641113e+00,4.755067825317382812e+00,1.487043857574462891e+00,1.677846312522888184e+00,1.000000000000000000e+00
4.730878829956054688e+01,-5.895578861236572266e+00,-5.522814750671386719e+00,2.042904376983642578e+00,4.648711204528808594e+00,1.560283780097961426e+00,4.943754673004150391e+00,1.000000000000000000e+00
2.131893730163574219e+01,4.607176780700683594e+00,-5.527013301849365234e+00,1.916107058525085449e+00,4.407530784606933594e+00,1.604484081268310547e+00,1.685102939605712891e+00,1.000000000000000000e+00
3.851854324340820312e+01,8.101965904235839844e+00,-5.695459842681884766e+00,1.886696934700012207e+00,4.412980079650878906e+00,1.497651457786560059e+00,1.915067434310913086e+00,1.000000000000000000e+00
9.232700347900390625e+00,1.585556411743164062e+01,-5.704502582550048828e+00,1.982650279998779297e+00,4.765406608581542969e+00,1.471538662910461426e+00,1.775435805320739746e+00,1.000000000000000000e+00
3.107200241088867188e+01,1.567471408843994141e+01,-5.781878471374511719e+00,1.900237917900085449e+00,4.435016632080078125e+00,1.496537446975708008e+00,1.794581651687622070e+00,1.000000000000000000e+00
8.107910156250000000e+01,-1.671892547607421875e+01,-5.607204437255859375e+00,2.091780185699462891e+00,4.606925010681152344e+00,1.610462427139282227e+00,5.003999233245849609e+00,1.000000000000000000e+00
2.953985214233398438e+01,9.632013320922851562e+00,-5.611860752105712891e+00,1.930036067962646484e+00,4.547314167022705078e+00,1.477965593338012695e+00,1.724733829498291016e+00,1.000000000000000000e+00
-4.616199111938476562e+01,-2.461105728149414062e+01,-5.996793270111083984e+00,1.888371586799621582e+00,4.565281867980957031e+00,1.519356131553649902e+00,3.151011705398559570e+00,1.000000000000000000e+00
-4.343326568603515625e+01,-2.459677124023437500e+01,-5.988066673278808594e+00,1.989558577537536621e+00,4.677906036376953125e+00,1.565122842788696289e+00,3.115445375442504883e+00,1.000000000000000000e+00
