-5.967847442626953125e+01,-1.874481582641601562e+01,-5.986506462097167969e+00,7.721703052520751953e-01,1.746464967727661133e+00,1.403723835945129395e+00,6.084775447845458984e+00,2.000000000000000000e+00
-3.475178909301757812e+01,-7.140231132507324219e+00,-5.865188121795654297e+00,8.166900873184204102e-01,1.692305326461791992e+00,1.553833723068237305e+00,4.777956485748291016e+00,2.000000000000000000e+00
-3.227283096313476562e+01,-6.094684600830078125e+00,-5.845389842987060547e+00,8.308416008949279785e-01,1.678114771842956543e+00,1.541510462760925293e+00,4.858838558197021484e+00,2.000000000000000000e+00
-3.477706527709960938e+01,-9.917638778686523438e+00,-5.880214691162109375e+00,9.127732515335083008e-01,1.654664397239685059e+00,1.534168243408203125e+00,4.786174774169921875e+00,2.000000000000000000e+00
4.440921783447265625e+01,1.951997566223144531e+01,-5.923136234283447266e+00,8.293845057487487793e-01,1.723150730133056641e+00,1.555471301078796387e+00,1.905745863914489746e+00,2.000000000000000000e+00
-3.884785842895507812e+01,-3.965589904785156250e+01,-6.217685222625732422e+00,7.369251251220703125e-01,1.584557056427001953e+00,1.315517783164978027e+00,4.971195220947265625e+00,2.000000000000000000e+00
2.385276603698730469e+01,2.738218879699707031e+01,-6.087464332580566406e+00,6.132780313491821289e-01,1.646048545837402344e+00,1.218100428581237793e+00,6.153832435607910156e+00,2.000000000000000000e+00
-4.383347320556640625e+01,-2.694315338134765625e+01,-6.189970493316650391e+00,6.880196928977966309e-01,1.661111593246459961e+00,1.326641082763671875e+00,2.977041959762573242e+00,2.000000000000000000e+00
-4.122468948364257812e+01,-7.697175502777099609e+00,-5.856416225433349609e+00,8.069780468940734863e-01,1.669377803802490234e+00,1.535443663597106934e+00,4.866737842559814453e+00,2.000000000000000000e+00
-3.225869750976562500e+01,-4.604238986968994141e+00,-5.842186450958251953e+00,8.192285299301147461e-01,1.628402471542358398e+00,1.524321556091308594e+00,4.868649005889892578e+00,2.000000000000000000e+00
1.677925109863281250e+01,1.474652957916259766e+01,-5.771379947662353516e+00,1.448199629783630371e+00,3.124940633773803711e+00,1.547481060028076172e+00,1.634680628776550293e+00,2.000000000000000000e+00
-3.199127388000488281e+01,3.276086807250976562e+01,-5.979723930358886719e+00,7.641406059265136719e-01,1.652510523796081543e+00,1.507213354110717773e+00,4.804822444915771484e+00,2.000000000000000000e+00
-4.263711166381835938e+01,3.071088218688964844e+01,-5.922640800476074219e+00,7.823240160942077637e-01,1.669715404510498047e+00,1.497235059738159180e+00,4.771310329437255859e+00,2.000000000000000000e+00
9.848345947265625000e+01,-3.103976058959960938e+01,-6.103147029876708984e+00,8.868329524993896484e-01,1.668574571609497070e+00,1.500580906867980957e+00,4.977774620056152344e+00,2.000000000000000000e+00
-6.664647674560546875e+01,-7.783847808837890625e+00,-6.044236183166503906e+00,8.320113420486450195e-01,1.668996572494506836e+00,1.507041692733764648e+00,4.879408359527587891e+00,2.000000000000000000e+00
-4.385735321044921875e+01,5.077787780761718750e+01,-6.189009666442871094e+00,6.473146080970764160e-01,1.701245069503784180e+00,1.257810950279235840e+00,6.265290260314941406e+00,2.000000000000000000e+00
7.918497467041015625e+01,-2.757642745971679688e+01,-5.969726085662841797e+00,9.331620335578918457e-01,1.776218533515930176e+00,1.562954545021057129e+00,4.905400276184082031e+00,2.000000000000000000e+00
-5.905135726928710938e+01,-5.632932281494140625e+01,-6.195101737976074219e+00,8.189035654067993164e-01,2.126368999481201172e+00,1.437848687171936035e+00,6.192286491394042969e+00,2.000000000000000000e+00
-4.691110610961914062e+00,5.979449081420898438e+01,-6.362308502197265625e+00,7.106165289878845215e-01,1.664928674697875977e+00,1.357504367828369141e+00,6.238841533660888672e+00,2.000000000000000000e+00
5.660245895385742188e+00,2.721178817749023438e+01,-5.926466464996337891e+00,8.234668374061584473e-01,1.697154760360717773e+00,1.485160470008850098e+00,1.654953241348266602e+00,2.000000000000000000e+00
7.559718322753906250e+01,1.465784931182861328e+01,-6.047622203826904297e+00,8.526825308799743652e-01,1.688324928283691406e+00,1.504325032234191895e+00,1.910231947898864746e+00,2.000000000000000000e+00
2.512650012969970703e+00,2.604910278320312500e+01,-5.940583705902099609e+00,8.133344054222106934e-01,1.696967005729675293e+00,1.487819194793701172e+00,1.718306422233581543e+00,2.000000000000000000e+00
2.227879905700683594e+01,-1.634851264953613281e+01,-5.742452621459960938e+00,7.816679477691650391e-01,1.630371332168579102e+00,1.562885999679565430e+00,4.845061779022216797e+00,2.000000000000000000e+00
-7.730111694335937500e+01,-5.264777660369873047e+00,-5.913670539855957031e+00,9.394502639770507812e-01,1.731483936309814453e+00,1.552816271781921387e+00,4.792596340179443359e+00,2.000000000000000000e+00
-1.989692497253417969e+01,-8.128028869628906250e+00,-5.894200801849365234e+00,9.153926968574523926e-01,1.728142261505126953e+00,1.526227116584777832e+00,4.788457393646240234e+00,2.000000000000000000e+00
1.987707328796386719e+01,2.348336982727050781e+01,-5.917905807495117188e+00,7.999715805053710938e-01,1.641346335411071777e+00,1.545231103897094727e+00,1.806438207626342773e+00,2.000000000000000000e+00
-2.755811882019042969e+01,-7.171280384063720703e+00,-5.815443992614746094e+00,8.213326334953308105e-01,1.680173516273498535e+00,1.566360473632812500e+00,4.772722721099853516e+00,2.000000000000000000e+00
3.462234878540039062e+01,2.173196792602539062e+01,-5.946986675262451172e+00,8.796870708465576172e-01,1.666744232177734375e+00,1.488647818565368652e+00,1.868094801902770996e+00,2.000000000000000000e+00
-2.942892265319824219e+01,3.107670783996582031e+01,-5.900540351867675781e+00,8.044313192367553711e-01,1.665745854377746582e+00,1.498017191886901855e+00,1.703476548194885254e+00,2.000000000000000000e+00
-9.916865539550781250e+01,-5.190907955169677734e+00,-5.809690952301025391e+00,1.013977527618408203e+00,1.714150309562683105e+00,1.457666754722595215e+00,4.852860450744628906e+00,2.000000000000000000e+00
2.196706962585449219e+01,7.490709304809570312e+00,-5.487142562866210938e+00,2.091101169586181641e+00,4.529500484466552734e+00,1.685238599777221680e+00,1.733732700347900391e+00,1.000000000000000000e+00
1.188352108001708984e+01,1.236036109924316406e+01,-5.527371406555175781e+00,1.873959422111511230e+00,4.552655220031738281e+00,1.540506243705749512e+00,1.769880652427673340e+00,1.000000000000000000e+00
-1.375113010406494141e+01,6.011665821075439453e+00,-5.637415409088134766e+00,1.915556788444519043e+00,4.511416435241699219e+00,1.442936539649963379e+00,4.709313392639160156e+00,1.000000000000000000e+00
-2.391138076782226562e+01,1.670369720458984375e+01,-5.668393135070800781e+00,1.953289031982421875e+00,4.516377449035644531e+00,1.697047233581542969e+00,1.544546961784362793e+00,1.000000000000000000e+00
-9.269065856933593750e+00,1.846252441406250000e+01,-5.769474506378173828e+00,1.894116044044494629e+00,4.472691059112548828e+00,1.521600365638732910e+00,1.642610907554626465e+00,1.000000000000000000e+00
2.699855995178222656e+01,9.934685707092285156e+00,-5.658318042755126953e+00,1.914034724235534668e+00,4.477357387542724609e+00,1.514471173286437988e+00,1.745757937431335449e+00,1.000000000000000000e+00
-2.373826599121093750e+01,1.071065711975097656e+01,-5.745803356170654297e+00,1.800709724426269531e+00,4.447205543518066406e+00,1.464833736419677734e+00,1.596473693847656250e+00,1.000000000000000000e+00
2.762745666503906250e+01,3.547736406326293945e+00,-5.560735225677490234e+00,1.975135564804077148e+00,4.338485240936279297e+00,1.511704564094543457e+00,1.745887756347656250e+00,1.000000000000000000e+00
-9.726777076721191406e+00,1.219073772430419922e+01,-5.642255783081054688e+00,1.852267384529113770e+00,4.697619438171386719e+00,1.459907412528991699e+00,1.618221282958984375e+00,1.000000000000000000e+00
-4.683503341674804688e+01,2.934230804443359375e+00,-5.851872920989990234e+00,1.908510923385620117e+00,4.594159126281738281e+00,1.505125164985656738e+00,4.704027175903320312e+00,1.000000000000000000e+00
-3.067128944396972656e+01,6.960999011993408203e+00,-5.627895355224609375e+00,1.968073487281799316e+00,4.573088645935058594e+00,1.646457314491271973e+00,4.660924434661865234e+00,1.000000000000000000e+00
-2.612326741218566895e-01,7.854379177093505859e+00,-5.465601444244384766e+00,2.022056341171264648e+00,4.876597404479980469e+00,1.652214884757995605e+00,1.699171066284179688e+00,1.000000000000000000e+00
-7.016516876220703125e+01,1.357949066162109375e+01,-5.509495258331298828e+00,2.115652322769165039e+00,4.522751808166503906e+00,1.638985633850097656e+00,4.757459163665771484e+00,1.000000000000000000e+00
7.323369979858398438e+00,6.844144344329833984e+00,-5.555552482604980469e+00,1.886041045188903809e+00,4.606120109558105469e+00,1.456366539001464844e+00,1.782073020935058594e+00,1.000000000000000000e+00
2.649752426147460938e+01,1.310307502746582031e+01,-5.714532375335693359e+00,1.871790647506713867e+00,4.406373500823974609e+00,1.467164754867553711e+00,1.720135807991027832e+00,1.000000000000000000e+00
-2.744730234146118164e+00,2.306040763854980469e+01,-5.970765590667724609e+00,1.769488573074340820e+00,4.327245235443115234e+00,1.516532659530639648e+00,1.553928732872009277e+00,1.000000000000000000e+00
-5.161413192749023438e+01,-4.500662994384765625e+01,-6.186407089233398438e+00,1.903730988502502441e+00,4.507759094238281250e+00,1.547198891639709473e+00,2.993907213211059570e+00,1.000000000000000000e+00
1.917539405822753906e+01,5.043869495391845703e+00,-5.473418235778808594e+00,1.957629561424255371e+00,4.626371860504150391e+00,1.539808273315429688e+00,1.713451027870178223e+00,1.000000000000000000e+00
-6.895964813232421875e+01,2.948221862316131592e-01,-5.764308929443359375e+00,1.881450533866882324e+00,4.539976596832275391e+00,1.506079196929931641e+00,4.791376590728759766e+00,1.000000000000000000e+00
2.035445785522460938e+01,1.074509143829345703e+01,-5.660440444946289062e+00,1.857065796852111816e+00,4.401979446411132812e+00,1.461586594581604004e+00,1.795841574668884277e+00,1.000000000000000000e+00
6.598899364471435547e+00,1.004886341094970703e+01,-5.578535556793212891e+00,1.963595032691955566e+00,4.722356796264648438e+00,1.477602601051330566e+00,1.752707839012145996e+00,1.000000000000000000e+00
-8.726509857177734375e+01,1.521380543708801270e+00,-5.564414978027343750e+00,2.031453847885131836e+00,4.678596973419189453e+00,1.537773966789245605e+00,4.711866855621337891e+00,1.000000000000000000e+00
-5.070808792114257812e+01,-2.798226928710937500e+01,-5.768442153930664062e+00,1.869673609733581543e+00,4.511997222900390625e+00,1.702573657035827637e+00,6.466624736785888672e+00,1.000000000000000000e+00
-1.016740131378173828e+01,1.633566617965698242e+00,-5.676454544067382812e+00,1.925065040588378906e+00,4.478618621826171875e+00,1.477736711502075195e+00,4.779431819915771484e+00,1.000000000000000000e+00
-7.815893554687500000e+01,1.745990276336669922e+00,-5.921053886413574219e+00,1.852060079574584961e+00,4.532608985900878906e+00,1.528910517692565918e+00,1.672471761703491211e+00,1.000000000000000000e+00
-1.099865341186523438e+01,9.319631576538085938e+00,-5.529874801635742188e+00,2.019269943237304688e+00,4.919519424438476562e+00,1.544641971588134766e+00,1.688838005065917969e+00,1.000000000000000000e+00
-7.084272384643554688e+00,1.506688976287841797e+01,-5.683513641357421875e+00,1.894154548645019531e+00,4.929804325103759766e+00,1.484616518020629883e+00,1.572994709014892578e+00,1.000000000000000000e+00
-4.620900726318359375e+01,-2.442461585998535156e+01,-5.945212364196777344e+00,1.971200227737426758e+00,4.416317462921142578e+00,1.508374929428100586e+00,3.094770669937133789e+00,1.000000000000000000e+00
-3.987096023559570312e+01,-1.520906734466552734e+01,-5.974960803985595703e+00,1.827290296554565430e+00,4.409844875335693359e+00,1.460116863250732422e+00,4.718811035156250000e+00,1.000000000000000000e+00
7.573487091064453125e+01,-1.527428150177001953e+01,-5.679663181304931641e+00,2.075222730636596680e+00,4.521508216857910156e+00,1.510335683822631836e+00,4.976218223571777344e+00,1.000000000000000000e+00
-4.956833648681640625e+01,-3.816021728515625000e+01,-5.992855548858642578e+00,1.942069530487060547e+00,4.520680904388427734e+00,1.535058498382568359e+00,6.197327613830566406e+00,1.000000000000000000e+00
-5.314492034912109375e+01,-5.326983642578125000e+01,-5.937674999237060547e+00,2.066987514495849609e+00,4.782226085662841797e+00,1.627194643020629883e+00,6.309932708740234375e+00,1.000000000000000000e+00
6.416216278076171875e+01,-1.050555324554443359e+01,-5.550000190734863281e+00,1.977228522300720215e+00,4.531447887420654297e+00,1.515347123146057129e+00,4.923770904541015625e+00,1.000000000000000000e+00
3.157393264770507812e+01,6.145755290985107422e+00,-5.497488498687744141e+00,1.888015508651733398e+00,4.239273548126220703e+00,1.537362098693847656e+00,1.756253004074096680e+00,1.000000000000000000e+00
-2.220235824584960938e+01,2.024460601806640625e+01,-5.804584980010986328e+00,1.909579634666442871e+00,4.561609268188476562e+00,1.484352350234985352e+00,1.604106903076171875e+00,1.000000000000000000e+00
1.555817961692810059e+00,1.990605163574218750e+01,-5.796595573425292969e+00,1.905215382575988770e+00,4.725306034088134766e+00,1.477102637290954590e+00,1.708342194557189941e+00,1.000000000000000000e+00
3.611960601806640625e+01,8.601518630981445312e+00,-5.660152435302734375e+00,1.933122277259826660e+00,4.438057422637939453e+00,1.504354953765869141e+00,1.777418732643127441e+00,1.000000000000000000e+00
1.203199481964111328e+01,1.773029208183288574e+00,-5.433981418609619141e+00,1.999023079872131348e+00,4.556890010833740234e+00,1.693971872329711914e+00,5.170773983001708984e+00,1.000000000000000000e+00
-6.459431457519531250e+01,2.020788383483886719e+01,-5.707380294799804688e+00,1.897377371788024902e+00,4.618903636932373047e+00,1.631844997406005859e+00,1.573372006416320801e+00,1.000000000000000000e+00
6.003852844238281250e+00,-1.177022457122802734e-01,-5.829142093658447266e+00,1.802057266235351562e+00,4.494781494140625000e+00,1.500599622726440430e+00,4.775086879730224609e+00,1.000000000000000000e+00
4.213648605346679688e+01,-2.095864868164062500e+01,-5.711029529571533203e+00,1.898089170455932617e+00,4.556345939636230469e+00,1.498651981353759766e+00,4.824304580688476562e+00,1.000000000000000000e+00
-7.925115108489990234e+00,-3.194790363311767578e+00,-5.673779964447021484e+00,2.027145147323608398e+00,4.804053306579589844e+00,1.475766539573669434e+00,4.840324401855468750e+00,1.000000000000000000e+00
-4.850102996826171875e+01,-2.170804977416992188e+01,-5.975290298461914062e+00,1.963157773017883301e+00,4.565485477447509766e+00,1.532653212547302246e+00,1.746295809745788574e+00,1.000000000000000000e+00
5.536984920501708984e+00,-5.020230293273925781e+00,-5.686317443847656250e+00,1.893753767013549805e+00,4.552691459655761719e+00,1.481331706047058105e+00,4.868285655975341797e+00,1.000000000000000000e+00
-6.212700271606445312e+01,-2.322661876678466797e+00,-5.846987724304199219e+00,2.056200504302978516e+00,4.705496311187744141e+00,1.554741621017456055e+00,4.711555957794189453e+00,1.000000000000000000e+00
-6.542096710205078125e+01,2.317016601562500000e+01,-5.867307186126708984e+00,1.839629411697387695e+00,4.478501319885253906e+00,1.548419117927551270e+00,1.600997447967529297e+00,1.000000000000000000e+00
-4.941666412353515625e+01,1.631468963623046875e+01,-5.733783721923828125e+00,1.799804806709289551e+00,4.419711589813232422e+00,1.448950409889221191e+00,1.584443449974060059e+00,1.000000000000000000e+00
-4.712362670898437500e+01,2.229016304016113281e+01,-5.796767711639404297e+00,1.868292808532714844e+00,4.486402988433837891e+00,1.550888419151306152e+00,1.728778958320617676e+00,1.000000000000000000e+00
