-3.586566925048828125e+01,3.074088478088378906e+01,-5.880629539489746094e+00,6.286903023719787598e-01,5.864315629005432129e-01,1.655778527259826660e+00,3.038346290588378906e+00,4.000000000000000000e+00
-5.648434066772460938e+01,3.957114410400390625e+01,-6.075317859649658203e+00,6.731089353561401367e-01,5.822682976722717285e-01,1.617978692054748535e+00,4.800589561462402344e+00,4.000000000000000000e+00
-6.045808792114257812e+01,-2.708878040313720703e+00,-5.901175498962402344e+00,6.570419073104858398e-01,5.869469642639160156e-01,1.665245056152343750e+00,4.782702922821044922e+00,4.000000000000000000e+00
-5.233489227294921875e+01,-2.869523620605468750e+01,-5.736975669860839844e+00,6.446077227592468262e-01,6.318832635879516602e-01,1.644346833229064941e+00,6.111956119537353516e+00,4.000000000000000000e+00
-5.019194030761718750e+01,-2.000684738159179688e+01,-5.809411048889160156e+00,6.902619004249572754e-01,6.618506312370300293e-01,1.783824801445007324e+00,6.241781234741210938e+00,4.000000000000000000e+00
-2.314029884338378906e+01,2.999892616271972656e+01,-5.996566295623779297e+00,7.254850864410400391e-01,7.092614173889160156e-01,1.661094188690185547e+00,3.074511289596557617e+00,4.000000000000000000e+00
2.935546875000000000e+01,3.179938125610351562e+01,-4.888503551483154297e+00,7.152658104896545410e-01,6.478071808815002441e-01,1.717096447944641113e+00,1.789914369583129883e+00,4.000000000000000000e+00
-5.029442977905273438e+01,-9.216451644897460938e+00,-6.041285514831542969e+00,6.878648996353149414e-01,1.650990962982177734e+00,1.233752250671386719e+00,6.283804893493652344e+00,2.000000000000000000e+00
-2.933867645263671875e+01,2.950407409667968750e+01,-5.844676017761230469e+00,8.252624273300170898e-01,1.662460923194885254e+00,1.520988821983337402e+00,4.784884929656982422e+00,2.000000000000000000e+00
5.290028381347656250e+01,1.918941307067871094e+01,-5.935138225555419922e+00,8.157221674919128418e-01,1.645762205123901367e+00,1.560373544692993164e+00,1.688431501388549805e+00,2.000000000000000000e+00
-1.558087635040283203e+01,2.846773910522460938e+01,-5.961940765380859375e+00,8.019829392433166504e-01,1.644671320915222168e+00,1.488318562507629395e+00,1.703200936317443848e+00,2.000000000000000000e+00
-5.812879943847656250e+01,-4.373381137847900391e+00,-5.911576271057128906e+00,7.758858203887939453e-01,1.684022545814514160e+00,1.514827847480773926e+00,4.840329170227050781e+00,2.000000000000000000e+00
4.880393218994140625e+01,1.864130783081054688e+01,-6.003875255584716797e+00,8.534781932830810547e-01,1.679968714714050293e+00,1.527744889259338379e+00,1.919682860374450684e+00,2.000000000000000000e+00
-3.797666549682617188e+01,2.797392654418945312e+01,-5.846590042114257812e+00,7.687249183654785156e-01,1.634287834167480469e+00,1.525197744369506836e+00,1.626447677612304688e+00,2.000000000000000000e+00
-4.664821624755859375e+01,-4.936331272125244141e+00,-5.842056751251220703e+00,8.890262842178344727e-01,1.716003775596618652e+00,1.504446983337402344e+00,4.766462802886962891e+00,2.000000000000000000e+00
5.605502700805664062e+01,-2.195331382751464844e+01,-5.830739974975585938e+00,8.431639671325683594e-01,1.682769417762756348e+00,1.544073700904846191e+00,4.913020133972167969e+00,2.000000000000000000e+00
7.656866455078125000e+01,-6.143010711669921875e+01,-5.941320419311523438e+00,8.970050215721130371e-01,1.706739664077758789e+00,1.588983058929443359e+00,4.924530029296875000e+00,2.000000000000000000e+00
-8.415176391601562500e+01,-1.060338020324707031e+00,-5.855280399322509766e+00,8.590755462646484375e-01,1.772652149200439453e+00,1.504892230033874512e+00,1.672949790954589844e+00,2.000000000000000000e+00
9.816646575927734375e+01,6.999673843383789062e+00,-6.021065235137939453e+00,8.209314942359924316e-01,1.688786268234252930e+00,1.515565037727355957e+00,1.856551170349121094e+00,2.000000000000000000e+00
8.444249725341796875e+01,1.070825862884521484e+01,-6.008975982666015625e+00,8.373518586158752441e-01,1.678667187690734863e+00,1.584633827209472656e+00,1.934534192085266113e+00,2.000000000000000000e+00
-3.291245269775390625e+01,2.755658531188964844e+01,-5.830937862396240234e+00,8.096311092376708984e-01,1.678131580352783203e+00,1.507247090339660645e+00,4.964060783386230469e+00,2.000000000000000000e+00
2.382315063476562500e+01,2.738344001770019531e+01,-6.042419910430908203e+00,6.089993119239807129e-01,1.649616837501525879e+00,1.208574175834655762e+00,6.162394523620605469e+00,2.000000000000000000e+00
-5.834252929687500000e+01,-6.198082923889160156e+00,-5.893721580505371094e+00,7.336983680725097656e-01,1.697458267211914062e+00,1.419914245605468750e+00,4.875111579895019531e+00,2.000000000000000000e+00
-1.074622154235839844e+01,2.967321777343750000e+01,-6.103916645050048828e+00,7.021250724792480469e-01,1.609250903129577637e+00,1.362551569938659668e+00,4.799180030822753906e+00,2.000000000000000000e+00
8.242829132080078125e+01,-2.552151679992675781e+01,-5.948393821716308594e+00,8.337265849113464355e-01,1.695660710334777832e+00,1.627354979515075684e+00,4.838579654693603516e+00,2.000000000000000000e+00
8.282885742187500000e+01,-2.812207794189453125e+01,-5.926809310913085938e+00,8.150177001953125000e-01,1.682308912277221680e+00,1.632193088531494141e+00,4.920411109924316406e+00,2.000000000000000000e+00
7.626144409179687500e+01,-2.457900238037109375e+01,-5.868341445922851562e+00,8.226183056831359863e-01,1.645981907844543457e+00,1.540652632713317871e+00,4.915094375610351562e+00,2.000000000000000000e+00
-4.686879634857177734e+00,5.979431152343750000e+01,-6.373155117034912109e+00,7.125111818313598633e-01,1.662329196929931641e+00,1.368849635124206543e+00,6.247373580932617188e+00,2.000000000000000000e+00
-1.681770706176757812e+01,3.330778121948242188e+01,-6.061707496643066406e+00,7.872263193130493164e-01,1.661294460296630859e+00,1.498317241668701172e+00,1.677145838737487793e+00,2.000000000000000000e+00
-4.639941215515136719e+00,-1.245398807525634766e+01,-5.741944313049316406e+00,8.545260429382324219e-01,1.682866692543029785e+00,1.554072856903076172e+00,4.833295345306396484e+00,2.000000000000000000e+00
-3.303295516967773438e+01,2.906054878234863281e+01,-5.900341510772705078e+00,7.808023691177368164e-01,1.648913264274597168e+00,1.487336397171020508e+00,1.751139640808105469e+00,2.000000000000000000e+00
-2.143160057067871094e+01,2.675857925415039062e+01,-6.002097606658935547e+00,7.951698899269104004e-01,1.648883581161499023e+00,1.494131207466125488e+00,1.760197758674621582e+00,2.000000000000000000e+00
-2.698293113708496094e+01,3.112694168090820312e+01,-5.996346473693847656e+00,7.807253003120422363e-01,1.670309424400329590e+00,1.498944640159606934e+00,1.644114494323730469e+00,2.000000000000000000e+00
-9.636096191406250000e+01,-6.475983142852783203e+00,-5.777367591857910156e+00,9.678952693939208984e-01,1.828526020050048828e+00,1.553131818771362305e+00,4.796007156372070312e+00,2.000000000000000000e+00
-5.249234390258789062e+01,-6.317599773406982422e+00,-5.935086250305175781e+00,8.314586281776428223e-01,1.688537836074829102e+00,1.530119299888610840e+00,4.813680648803710938e+00,2.000000000000000000e+00
6.464921569824218750e+01,-2.260708808898925781e+01,-5.814773559570312500e+00,8.816032409667968750e-01,1.708722949028015137e+00,1.611198782920837402e+00,4.738076686859130859e+00,2.000000000000000000e+00
-5.260669708251953125e+01,-4.501156806945800781e+00,-5.935021400451660156e+00,7.766375541687011719e-01,1.714088439941406250e+00,1.492659449577331543e+00,4.825092792510986328e+00,2.000000000000000000e+00
-4.649351119995117188e+01,4.859954071044921875e+01,-6.198922634124755859e+00,7.627314329147338867e-01,1.698256492614746094e+00,1.467754244804382324e+00,3.064148426055908203e+00,2.000000000000000000e+00
-2.220984840393066406e+01,1.964274597167968750e+01,-5.901736259460449219e+00,1.746589183807373047e+00,4.320238113403320312e+00,1.510110139846801758e+00,1.519383907318115234e+00,1.000000000000000000e+00
1.579699134826660156e+01,1.465793228149414062e+01,-5.669562339782714844e+00,1.969210982322692871e+00,4.356483459472656250e+00,1.541165232658386230e+00,1.725496411323547363e+00,1.000000000000000000e+00
-7.208953094482421875e+01,1.355885028839111328e+01,-5.549180984497070312e+00,2.028100490570068359e+00,4.352001667022705078e+00,1.670443654060363770e+00,4.874054431915283203e+00,1.000000000000000000e+00
-4.841890716552734375e+01,-3.263386917114257812e+01,-5.676490783691406250e+00,1.896689057350158691e+00,4.497703075408935547e+00,1.739527940750122070e+00,6.369235992431640625e+00,1.000000000000000000e+00
-2.632034683227539062e+01,1.744215393066406250e+01,-5.761199951171875000e+00,1.901931643486022949e+00,4.417209148406982422e+00,1.529490947723388672e+00,1.572336554527282715e+00,1.000000000000000000e+00
-1.047543430328369141e+01,1.855254364013671875e+01,-5.823526859283447266e+00,1.927759885787963867e+00,4.872865676879882812e+00,1.477882623672485352e+00,1.577440500259399414e+00,1.000000000000000000e+00
2.947796058654785156e+01,9.664246559143066406e+00,-5.624797821044921875e+00,1.920756101608276367e+00,4.554169654846191406e+00,1.487188339233398438e+00,1.709982872009277344e+00,1.000000000000000000e+00
2.422821617126464844e+01,1.336666202545166016e+01,-5.740788936614990234e+00,1.924419879913330078e+00,4.398103713989257812e+00,1.515608549118041992e+00,1.878115057945251465e+00,1.000000000000000000e+00
-4.382301330566406250e+01,-2.736767768859863281e+01,-6.048988819122314453e+00,1.869611501693725586e+00,4.586183071136474609e+00,1.559167861938476562e+00,2.928536176681518555e+00,1.000000000000000000e+00
1.555998802185058594e+01,1.177380657196044922e+01,-5.560269355773925781e+00,1.961421370506286621e+00,4.541934967041015625e+00,1.542340159416198730e+00,1.722854852676391602e+00,1.000000000000000000e+00
8.669337272644042969e+00,1.255605316162109375e+01,-5.593050003051757812e+00,1.919082522392272949e+00,4.598007202148437500e+00,1.449460506439208984e+00,1.768825173377990723e+00,1.000000000000000000e+00
3.918847084045410156e+00,7.275047302246093750e+00,-5.484598636627197266e+00,2.052894115447998047e+00,4.873937129974365234e+00,1.640812397003173828e+00,1.852170348167419434e+00,1.000000000000000000e+00
-4.955307769775390625e+01,-3.815747070312500000e+01,-5.987700939178466797e+00,1.886901617050170898e+00,4.494120597839355469e+00,1.549520373344421387e+00,6.201199531555175781e+00,1.000000000000000000e+00
-1.374759912490844727e+00,1.380843067169189453e+01,-5.519663810729980469e+00,1.990225791931152344e+00,4.685204029083251953e+00,1.679087638854980469e+00,1.758161664009094238e+00,1.000000000000000000e+00
3.828850936889648438e+01,8.121186256408691406e+00,-5.679868221282958984e+00,1.878727436065673828e+00,4.475643157958984375e+00,1.500963091850280762e+00,1.852308988571166992e+00,1.000000000000000000e+00
1.420285987854003906e+01,5.985778331756591797e+00,-5.560505390167236328e+00,1.918051242828369141e+00,4.532790660858154297e+00,1.463213920593261719e+00,1.771257877349853516e+00,1.000000000000000000e+00
-9.123580932617187500e+01,1.700366139411926270e+00,-5.467793464660644531e+00,2.074594020843505859e+00,4.605643749237060547e+00,1.602788805961608887e+00,4.714016437530517578e+00,1.000000000000000000e+00
-4.636981201171875000e+01,1.687574005126953125e+01,-5.736053943634033203e+00,1.864194512367248535e+00,4.454055786132812500e+00,1.486154794692993164e+00,1.512193560600280762e+00,1.000000000000000000e+00
3.080515480041503906e+01,1.232482147216796875e+01,-5.696216583251953125e+00,1.936361432075500488e+00,4.381725788116455078e+00,1.478367805480957031e+00,1.721009850502014160e+00,1.000000000000000000e+00
4.688966274261474609e+00,1.655914878845214844e+01,-5.650074481964111328e+00,1.888004183769226074e+00,4.798167705535888672e+00,1.461683392524719238e+00,1.674122214317321777e+00,1.000000000000000000e+00
2.789793968200683594e+01,3.529686689376831055e+00,-5.530128002166748047e+00,1.913296461105346680e+00,4.335159778594970703e+00,1.476803421974182129e+00,1.752365112304687500e+00,1.000000000000000000e+00
-1.180158138275146484e+01,1.240372943878173828e+01,-5.699661254882812500e+00,1.855494379997253418e+00,4.584101200103759766e+00,1.459440588951110840e+00,1.545094966888427734e+00,1.000000000000000000e+00
-1.144293022155761719e+01,9.233357429504394531e+00,-5.617157936096191406e+00,1.920736789703369141e+00,4.769535541534423828e+00,1.475378990173339844e+00,1.686137199401855469e+00,1.000000000000000000e+00
-4.253528594970703125e+01,8.342905044555664062e+00,-5.586955070495605469e+00,1.980580210685729980e+00,4.468560695648193359e+00,1.586288571357727051e+00,4.766504764556884766e+00,1.000000000000000000e+00
2.549147415161132812e+01,6.890324592590332031e+00,-5.483366012573242188e+00,1.977872371673583984e+00,4.513800621032714844e+00,1.706841349601745605e+00,1.730040311813354492e+00,1.000000000000000000e+00
-7.597772979736328125e+01,4.493242740631103516e+00,-5.793079376220703125e+00,1.904829859733581543e+00,4.460794448852539062e+00,1.508170962333679199e+00,1.645189642906188965e+00,1.000000000000000000e+00
7.581283569335937500e+01,-1.598855304718017578e+01,-5.562964916229248047e+00,1.952824831008911133e+00,4.508962631225585938e+00,1.699516177177429199e+00,4.957393646240234375e+00,1.000000000000000000e+00
-3.642916917800903320e+00,8.498991012573242188e+00,-5.545363426208496094e+00,2.066577911376953125e+00,5.093877792358398438e+00,1.515202045440673828e+00,1.828137993812561035e+00,1.000000000000000000e+00
3.209811782836914062e+01,6.182184219360351562e+00,-5.472563743591308594e+00,1.915181636810302734e+00,4.295169830322265625e+00,1.543343424797058105e+00,1.754635453224182129e+00,1.000000000000000000e+00
-2.818206024169921875e+01,-5.155293941497802734e+00,-5.861811637878417969e+00,1.850554585456848145e+00,4.528073310852050781e+00,1.461519718170166016e+00,4.379436016082763672e+00,1.000000000000000000e+00
-5.305936050415039062e+01,-5.325902557373046875e+01,-5.969930171966552734e+00,2.057209491729736328e+00,4.726702213287353516e+00,1.649244904518127441e+00,6.287901401519775391e+00,1.000000000000000000e+00
-4.611763763427734375e+01,-2.447462272644042969e+01,-5.940031051635742188e+00,1.966930747032165527e+00,4.387825012207031250e+00,1.486883521080017090e+00,6.255011081695556641e+00,1.000000000000000000e+00
-4.806106185913085938e+01,5.924196243286132812e+00,-5.868258476257324219e+00,1.893182873725891113e+00,4.582006454467773438e+00,1.547466993331909180e+00,4.818294048309326172e+00,1.000000000000000000e+00
-6.724195861816406250e+01,6.301584243774414062e-01,-5.800380229949951172e+00,1.970977306365966797e+00,4.506223201751708984e+00,1.546748876571655273e+00,4.823785305023193359e+00,1.000000000000000000e+00
7.502941131591796875e+01,-1.104528999328613281e+01,-5.559159278869628906e+00,1.968290209770202637e+00,4.597281932830810547e+00,1.521485805511474609e+00,4.871806621551513672e+00,1.000000000000000000e+00
-6.138358306884765625e+01,1.047929096221923828e+01,-5.718791007995605469e+00,1.875938653945922852e+00,4.656031131744384766e+00,1.488366842269897461e+00,1.607706546783447266e+00,1.000000000000000000e+00
2.123376846313476562e+01,4.647365093231201172e+00,-5.531822204589843750e+00,1.897360205650329590e+00,4.403689861297607422e+00,1.595072269439697266e+00,1.649401545524597168e+00,1.000000000000000000e+00
-5.318187713623046875e+01,3.281673908233642578e+00,-5.836620807647705078e+00,1.951742529869079590e+00,4.687102794647216797e+00,1.545045018196105957e+00,4.872105598449707031e+00,1.000000000000000000e+00
2.309625434875488281e+01,-5.359183311462402344e+00,-5.688566684722900391e+00,1.921361923217773438e+00,4.483588695526123047e+00,1.464522719383239746e+00,5.072781085968017578e+00,1.000000000000000000e+00
4.207934188842773438e+01,-2.073232650756835938e+01,-5.684710979461669922e+00,1.881433367729187012e+00,4.401131153106689453e+00,1.505865812301635742e+00,5.064156532287597656e+00,1.000000000000000000e+00
9.838333129882812500e+00,9.450112342834472656e+00,-5.562333106994628906e+00,1.990101099014282227e+00,4.751996994018554688e+00,1.468562126159667969e+00,1.856961250305175781e+00,1.000000000000000000e+00
2.229280090332031250e+01,1.058675098419189453e+01,-5.684038162231445312e+00,1.936992645263671875e+00,4.627799034118652344e+00,1.515123963356018066e+00,1.750050783157348633e+00,1.000000000000000000e+00
2.352453994750976562e+01,1.701050186157226562e+01,-5.827074050903320312e+00,1.877037763595581055e+00,4.479269504547119141e+00,1.477249383926391602e+00,1.893662333488464355e+00,1.000000000000000000e+00
-8.126757049560546875e+01,1.589161157608032227e+00,-5.770960330963134766e+00,2.009459257125854492e+00,4.605731964111328125e+00,1.505399107933044434e+00,1.533567070960998535e+00,1.000000000000000000e+00
-3.090632820129394531e+01,1.422781085968017578e+01,-5.757101535797119141e+00,1.847746610641479492e+00,4.502024173736572266e+00,1.512557983398437500e+00,1.583612680435180664e+00,1.000000000000000000e+00
-4.854281234741210938e+01,-2.175867843627929688e+01,-5.952395439147949219e+00,1.964442133903503418e+00,4.550843715667724609e+00,1.534152269363403320e+00,1.778911948204040527e+00,1.000000000000000000e+00
-7.369437408447265625e+01,1.028994750976562500e+01,-5.594060420989990234e+00,1.996626257896423340e+00,4.641164779663085938e+00,1.677307844161987305e+00,1.682309627532958984e+00,1.000000000000000000e+00
-3.852374267578125000e+01,-1.362282943725585938e+01,-5.967602729797363281e+00,1.885022401809692383e+00,4.700626850128173828e+00,1.507038116455078125e+00,3.318332433700561523e+00,1.000000000000000000e+00
1.892879104614257812e+01,8.119327545166015625e+00,-5.605753421783447266e+00,1.864751338958740234e+00,4.637039661407470703e+00,1.445779085159301758e+00,1.738368988037109375e+00,1.000000000000000000e+00
