-4.312025070190429688e+01,5.695069885253906250e+01,-6.292318820953369141e+00,7.384634017944335938e-01,1.668273448944091797e+00,1.432651519775390625e+00,6.268882274627685547e+00,2.000000000000000000e+00
-1.801905059814453125e+01,2.638373184204101562e+01,-5.957425594329833984e+00,7.924843430519104004e-01,1.616160035133361816e+00,1.489486694335937500e+00,1.679913759231567383e+00,2.000000000000000000e+00
-4.953950119018554688e+01,-4.485064983367919922e+00,-5.911612987518310547e+00,7.872552275657653809e-01,1.655971169471740723e+00,1.418546199798583984e+00,4.837444305419921875e+00,2.000000000000000000e+00
-3.318477249145507812e+01,2.741022109985351562e+01,-5.820192337036132812e+00,8.612085580825805664e-01,1.644618868827819824e+00,1.611114025115966797e+00,1.625696897506713867e+00,2.000000000000000000e+00
5.315766525268554688e+01,-2.115533256530761719e+01,-5.775262832641601562e+00,8.148548007011413574e-01,1.741231203079223633e+00,1.559709906578063965e+00,4.912335395812988281e+00,2.000000000000000000e+00
-5.552701187133789062e+01,-5.945530891418457031e+00,-5.915854454040527344e+00,8.362353444099426270e-01,1.713861346244812012e+00,1.483515381813049316e+00,4.897361755371093750e+00,2.000000000000000000e+00
-2.549566459655761719e+01,2.874055671691894531e+01,-5.918416500091552734e+00,7.852162122726440430e-01,1.743629813194274902e+00,1.494845747947692871e+00,1.620598912239074707e+00,2.000000000000000000e+00
-9.925868034362792969e+00,2.957067680358886719e+01,-5.923905849456787109e+00,8.033575415611267090e-01,1.678167581558227539e+00,1.514659166336059570e+00,1.710880279541015625e+00,2.000000000000000000e+00
-4.649956130981445312e+01,4.860295104980468750e+01,-6.198774814605712891e+00,7.734467983245849609e-01,1.693102478981018066e+00,1.479618668556213379e+00,3.082996129989624023e+00,2.000000000000000000e+00
-5.517683410644531250e+01,-4.448706626892089844e+00,-5.918742179870605469e+00,7.504730820655822754e-01,1.693425059318542480e+00,1.393339395523071289e+00,4.914059638977050781e+00,2.000000000000000000e+00
7.292514038085937500e+01,-2.379829025268554688e+01,-5.922639846801757812e+00,8.425049781799316406e-01,1.696993470191955566e+00,1.576363921165466309e+00,4.886130809783935547e+00,2.000000000000000000e+00
7.853765106201171875e+01,1.243962574005126953e+01,-6.016213893890380859e+00,8.189900517463684082e-01,1.682680368423461914e+00,1.524615049362182617e+00,1.925330638885498047e+00,2.000000000000000000e+00
-4.938344192504882812e+01,-8.398968696594238281e+00,-5.931503295898437500e+00,7.494695186614990234e-01,1.731385350227355957e+00,1.445340037345886230e+00,6.299267292022705078e+00,2.000000000000000000e+00
-2.906789970397949219e+01,2.720446014404296875e+01,-5.843356609344482422e+00,8.134123682975769043e-01,1.684855103492736816e+00,1.531815886497497559e+00,1.654358267784118652e+00,2.000000000000000000e+00
2.383116531372070312e+01,2.737548828125000000e+01,-6.048825740814208984e+00,6.083948016166687012e-01,1.646622419357299805e+00,1.204760909080505371e+00,6.152490139007568359e+00,2.000000000000000000e+00
-6.128019714355468750e+01,-4.315170764923095703e+00,-5.959042072296142578e+00,8.118261694908142090e-01,1.725486516952514648e+00,1.544381856918334961e+00,4.794932842254638672e+00,2.000000000000000000e+00
6.029804229736328125e+01,-2.132557487487792969e+01,-5.858946800231933594e+00,8.281400799751281738e-01,1.743165612220764160e+00,1.573282241821289062e+00,4.887342453002929688e+00,2.000000000000000000e+00
8.650050354003906250e+01,-3.087254333496093750e+01,-6.092852115631103516e+00,8.418099284172058105e-01,1.663016557693481445e+00,1.549143910408020020e+00,4.962744712829589844e+00,2.000000000000000000e+00
-2.018992996215820312e+01,2.941518783569335938e+01,-6.092172145843505859e+00,7.469408512115478516e-01,1.721397757530212402e+00,1.499462723731994629e+00,1.587371587753295898e+00,2.000000000000000000e+00
-4.687680244445800781e+00,5.978119659423828125e+01,-6.348019599914550781e+00,7.244451642036437988e-01,1.673173069953918457e+00,1.418074131011962891e+00,6.249220371246337891e+00,2.000000000000000000e+00
-6.219384765625000000e+01,-8.379143714904785156e+00,-5.952167987823486328e+00,8.251328468322753906e-01,1.714484691619873047e+00,1.523338437080383301e+00,1.716447591781616211e+00,2.000000000000000000e+00
-1.357268619537353516e+01,3.310448455810546875e+01,-6.196061611175537109e+00,8.215143680572509766e-01,1.706824898719787598e+00,1.577246427536010742e+00,1.546629309654235840e+00,2.000000000000000000e+00
-6.385129547119140625e+01,-2.833666610717773438e+01,-5.941574096679687500e+00,8.292003273963928223e-01,1.837974548339843750e+00,1.608980774879455566e+00,6.231929302215576172e+00,2.000000000000000000e+00
-2.253233146667480469e+01,2.824428367614746094e+01,-6.037967681884765625e+00,7.643337249755859375e-01,1.665173292160034180e+00,1.497833132743835449e+00,1.611895561218261719e+00,2.000000000000000000e+00
-8.188632965087890625e+00,-1.179863643646240234e+01,-5.762968063354492188e+00,8.034359216690063477e-01,1.651753902435302734e+00,1.513631701469421387e+00,4.902736663818359375e+00,2.000000000000000000e+00
4.213108062744140625e+01,-2.096164512634277344e+01,-5.710432052612304688e+00,1.892459511756896973e+00,4.558938980102539062e+00,1.496228575706481934e+00,4.831097602844238281e+00,1.000000000000000000e+00
-4.469070053100585938e+01,-3.073539543151855469e+01,-6.086205482482910156e+00,1.838419198989868164e+00,4.383479118347167969e+00,1.715474009513854980e+00,3.391839742660522461e+00,1.000000000000000000e+00
-7.337461853027343750e+01,3.631485700607299805e-01,-5.846639156341552734e+00,1.990980267524719238e+00,4.527598381042480469e+00,1.582149267196655273e+00,5.063605785369873047e+00,1.000000000000000000e+00
-5.973521804809570312e+01,-6.581547737121582031e+00,-5.771826744079589844e+00,1.806995034217834473e+00,4.707798004150390625e+00,1.599339365959167480e+00,4.940533161163330078e+00,1.000000000000000000e+00
-4.871252822875976562e+01,-2.154330444335937500e+01,-5.917403221130371094e+00,1.940434694290161133e+00,4.424062728881835938e+00,1.526535749435424805e+00,5.056303024291992188e+00,1.000000000000000000e+00
-4.841489410400390625e+01,-3.313348770141601562e+01,-5.695279598236083984e+00,1.965177059173583984e+00,4.564760684967041016e+00,1.705010890960693359e+00,6.131012916564941406e+00,1.000000000000000000e+00
4.661518096923828125e+01,9.301323890686035156e+00,-5.347451686859130859e+00,1.961539983749389648e+00,4.769106864929199219e+00,1.793682098388671875e+00,2.767839193344116211e+00,1.000000000000000000e+00
-1.081172561645507812e+01,9.284466743469238281e+00,-5.600362777709960938e+00,1.955646395683288574e+00,4.784661293029785156e+00,1.484063625335693359e+00,1.662485361099243164e+00,1.000000000000000000e+00
-5.725292587280273438e+01,3.703800678253173828e+00,-5.773693561553955078e+00,1.927305340766906738e+00,4.571778297424316406e+00,1.506300449371337891e+00,4.866274356842041016e+00,1.000000000000000000e+00
1.678106307983398438e+01,1.466580009460449219e+01,-5.663846969604492188e+00,1.985104203224182129e+00,4.504409790039062500e+00,1.541353702545166016e+00,1.742051243782043457e+00,1.000000000000000000e+00
-5.347237396240234375e+01,6.771697998046875000e+00,-5.730826377868652344e+00,1.899920225143432617e+00,4.662827014923095703e+00,1.503212571144104004e+00,4.875144481658935547e+00,1.000000000000000000e+00
-6.560056304931640625e+01,1.058867073059082031e+01,-5.700377464294433594e+00,1.888546586036682129e+00,4.537319183349609375e+00,1.505089044570922852e+00,4.822379589080810547e+00,1.000000000000000000e+00
1.055777835845947266e+01,9.391485214233398438e+00,-5.566219329833984375e+00,1.938045501708984375e+00,4.627295017242431641e+00,1.481356263160705566e+00,1.856754660606384277e+00,1.000000000000000000e+00
-8.315907478332519531e+00,1.188032913208007812e+01,-5.654304027557373047e+00,1.986157894134521484e+00,4.753850936889648438e+00,1.491665363311767578e+00,1.660932540893554688e+00,1.000000000000000000e+00
-4.016014480590820312e+01,-1.627341842651367188e+01,-5.964001178741455078e+00,1.891112923622131348e+00,4.809952735900878906e+00,1.500435352325439453e+00,3.257459163665771484e+00,1.000000000000000000e+00
-2.532046508789062500e+01,1.366049003601074219e+01,-5.757462024688720703e+00,1.828330397605895996e+00,4.437764167785644531e+00,1.453104853630065918e+00,1.481905460357666016e+00,1.000000000000000000e+00
-7.348818206787109375e+01,1.362097835540771484e+01,-5.529666900634765625e+00,2.082246065139770508e+00,4.496110439300537109e+00,1.668044090270996094e+00,4.834216117858886719e+00,1.000000000000000000e+00
1.893534469604492188e+01,8.110065460205078125e+00,-5.615179061889648438e+00,1.907467842102050781e+00,4.599475860595703125e+00,1.465138316154479980e+00,1.695631027221679688e+00,1.000000000000000000e+00
-8.156690216064453125e+01,1.522453546524047852e+00,-5.718227863311767578e+00,2.005378007888793945e+00,4.599407196044921875e+00,1.486093521118164062e+00,4.740854263305664062e+00,1.000000000000000000e+00
3.828102874755859375e+01,8.091872215270996094e+00,-5.673130035400390625e+00,1.877267837524414062e+00,4.494185924530029297e+00,1.502797245979309082e+00,1.838923931121826172e+00,1.000000000000000000e+00
-6.770244598388671875e+01,7.751747965812683105e-01,-5.819693565368652344e+00,1.961412906646728516e+00,4.555821895599365234e+00,1.513788104057312012e+00,4.763272285461425781e+00,1.000000000000000000e+00
-4.066896057128906250e+01,1.625139045715332031e+01,-5.708553791046142578e+00,1.804936528205871582e+00,4.432201862335205078e+00,1.446687340736389160e+00,1.595064997673034668e+00,1.000000000000000000e+00
1.478040027618408203e+01,5.760431766510009766e+00,-5.569356918334960938e+00,1.917437434196472168e+00,4.620435237884521484e+00,1.456995129585266113e+00,1.802550673484802246e+00,1.000000000000000000e+00
-2.220206707715988159e-01,1.362842369079589844e+01,-5.531725883483886719e+00,2.015884399414062500e+00,4.753839969635009766e+00,1.731519699096679688e+00,1.764125227928161621e+00,1.000000000000000000e+00
-4.808279800415039062e+01,8.702074050903320312e+00,-5.596461772918701172e+00,1.942887783050537109e+00,4.517605781555175781e+00,1.621691823005676270e+00,4.799022197723388672e+00,1.000000000000000000e+00
6.245007991790771484e+00,1.635850524902343750e+01,-5.656458854675292969e+00,1.869997143745422363e+00,4.729000568389892578e+00,1.440067172050476074e+00,1.649265885353088379e+00,1.000000000000000000e+00
3.080681037902832031e+01,1.232187271118164062e+01,-5.689741611480712891e+00,1.926936507225036621e+00,4.382153034210205078e+00,1.476526260375976562e+00,1.737494111061096191e+00,1.000000000000000000e+00
2.549045181274414062e+01,6.879606723785400391e+00,-5.487086296081542969e+00,1.987454175949096680e+00,4.494781017303466797e+00,1.730324745178222656e+00,1.775403261184692383e+00,1.000000000000000000e+00
2.792495155334472656e+01,3.514168500900268555e+00,-5.528600692749023438e+00,1.903498768806457520e+00,4.357739448547363281e+00,1.480435729026794434e+00,1.743531703948974609e+00,1.000000000000000000e+00
-3.354414463043212891e+00,8.472549438476562500e+00,-5.542569637298583984e+00,2.046121358871459961e+00,4.942662239074707031e+00,1.523335814476013184e+00,1.780816197395324707e+00,1.000000000000000000e+00
-9.243669891357421875e+01,1.784092426300048828e+00,-5.467032909393310547e+00,2.066180944442749023e+00,4.610375404357910156e+00,1.572294473648071289e+00,4.758852958679199219e+00,1.000000000000000000e+00
2.237446022033691406e+01,1.046900272369384766e+01,-5.677939414978027344e+00,1.880421519279479980e+00,4.512277603149414062e+00,1.496578931808471680e+00,1.750271677970886230e+00,1.000000000000000000e+00
3.209469223022460938e+01,6.171173095703125000e+00,-5.482760429382324219e+00,1.916229009628295898e+00,4.275763034820556641e+00,1.549057245254516602e+00,1.784668922424316406e+00,1.000000000000000000e+00
-7.718271636962890625e+01,1.050003623962402344e+01,-5.681058406829833984e+00,1.955066323280334473e+00,4.486801147460937500e+00,1.548422694206237793e+00,1.666769981384277344e+00,1.000000000000000000e+00
-4.951403808593750000e+01,-3.826079177856445312e+01,-5.951408863067626953e+00,1.924232006072998047e+00,4.598297595977783203e+00,1.525702357292175293e+00,6.321023464202880859e+00,1.000000000000000000e+00
-4.618640899658203125e+01,-2.450607872009277344e+01,-5.953269958496093750e+00,1.953858971595764160e+00,4.381180763244628906e+00,1.494586229324340820e+00,6.299810409545898438e+00,1.000000000000000000e+00
1.702863311767578125e+01,-4.387299060821533203e+00,-5.638809204101562500e+00,1.846532106399536133e+00,4.312860012054443359e+00,1.419611692428588867e+00,5.050168514251708984e+00,1.000000000000000000e+00
-7.170220375061035156e+00,-3.033191442489624023e+00,-5.720030307769775391e+00,1.948523521423339844e+00,4.408936023712158203e+00,1.509443640708923340e+00,4.944559097290039062e+00,1.000000000000000000e+00
-5.312635421752929688e+01,-5.329065322875976562e+01,-5.961180210113525391e+00,2.083024263381958008e+00,4.783636569976806641e+00,1.651279330253601074e+00,6.294105529785156250e+00,1.000000000000000000e+00
-3.144832611083984375e+01,-6.862949371337890625e+00,-5.879643917083740234e+00,1.961820363998413086e+00,4.524145126342773438e+00,1.485294818878173828e+00,6.722582817077636719e+00,1.000000000000000000e+00
6.759966278076171875e+01,-1.416839694976806641e+01,-5.431568622589111328e+00,2.064970254898071289e+00,4.757431507110595703e+00,1.718490719795227051e+00,4.881028652191162109e+00,1.000000000000000000e+00
-9.761248779296875000e+01,1.786947059631347656e+01,-5.451551437377929688e+00,2.037782430648803711e+00,4.621182918548583984e+00,1.486415624618530273e+00,1.600873947143554688e+00,1.000000000000000000e+00
2.122165870666503906e+01,4.629332065582275391e+00,-5.528863906860351562e+00,1.932791709899902344e+00,4.390022277832031250e+00,1.609059333801269531e+00,1.656701445579528809e+00,1.000000000000000000e+00
6.860786437988281250e+01,-9.787168502807617188e+00,-5.556395053863525391e+00,1.952721357345581055e+00,4.478605747222900391e+00,1.497683882713317871e+00,4.931303977966308594e+00,1.000000000000000000e+00
-2.270786666870117188e+01,1.680841827392578125e+01,-5.785942077636718750e+00,1.832673072814941406e+00,4.425024986267089844e+00,1.530657052993774414e+00,1.659245729446411133e+00,1.000000000000000000e+00
-1.832089614868164062e+01,1.931377601623535156e+01,-5.880279541015625000e+00,1.782332181930541992e+00,4.415422439575195312e+00,1.466174721717834473e+00,1.490827560424804688e+00,1.000000000000000000e+00
2.424843597412109375e+01,1.333394145965576172e+01,-5.739890098571777344e+00,1.929584622383117676e+00,4.413220882415771484e+00,1.525506496429443359e+00,1.954008698463439941e+00,1.000000000000000000e+00
8.614761352539062500e+00,1.259252452850341797e+01,-5.615947246551513672e+00,1.893938779830932617e+00,4.603271007537841797e+00,1.446101069450378418e+00,1.781395077705383301e+00,1.000000000000000000e+00
2.956246948242187500e+01,9.643342971801757812e+00,-5.615054607391357422e+00,1.921524286270141602e+00,4.522351741790771484e+00,1.488462448120117188e+00,1.655032157897949219e+00,1.000000000000000000e+00
4.651540279388427734e+00,7.135897159576416016e+00,-5.458417415618896484e+00,2.079159975051879883e+00,4.766077518463134766e+00,1.653983950614929199e+00,1.895959496498107910e+00,1.000000000000000000e+00
2.564153099060058594e+01,1.663850402832031250e+01,-5.778494358062744141e+00,1.899630069732666016e+00,4.523466110229492188e+00,1.482102990150451660e+00,1.833301544189453125e+00,1.000000000000000000e+00
-7.884002685546875000e+01,4.405838966369628906e+00,-5.788482666015625000e+00,1.928517937660217285e+00,4.535636425018310547e+00,1.493754148483276367e+00,1.666175365447998047e+00,1.000000000000000000e+00
1.559503746032714844e+01,1.174442195892333984e+01,-5.553809642791748047e+00,1.948791384696960449e+00,4.574549198150634766e+00,1.536298751831054688e+00,1.733268260955810547e+00,1.000000000000000000e+00
-7.181465625762939453e+00,1.807487869262695312e+01,-5.721692562103271484e+00,1.893429636955261230e+00,4.812068939208984375e+00,1.463340163230895996e+00,1.646723747253417969e+00,1.000000000000000000e+00
