-6.795262908935546875e+01,-2.549912929534912109e+00,-5.720384120941162109e+00,7.048488259315490723e-01,6.838252544403076172e-01,1.694013714790344238e+00,4.807744503021240234e+00,4.000000000000000000e+00
6.974632263183593750e+01,-2.291754341125488281e+01,-5.902443885803222656e+00,6.742038130760192871e-01,6.264849305152893066e-01,1.665834546089172363e+00,4.929717063903808594e+00,4.000000000000000000e+00
7.967926025390625000e+00,4.060147094726562500e+01,-6.080047607421875000e+00,6.901625990867614746e-01,6.396943330764770508e-01,1.693936228752136230e+00,3.003839254379272461e+00,4.000000000000000000e+00
7.766751098632812500e+01,-2.866818809509277344e+01,-5.979162693023681641e+00,7.132166624069213867e-01,6.235834956169128418e-01,1.682471871376037598e+00,4.940329551696777344e+00,4.000000000000000000e+00
5.119055175781250000e+01,-2.859604072570800781e+01,-5.422871112823486328e+00,6.942510008811950684e-01,6.258177757263183594e-01,1.753749251365661621e+00,4.851894855499267578e+00,4.000000000000000000e+00
-3.951459121704101562e+01,4.131271743774414062e+01,-6.072781085968017578e+00,6.853852272033691406e-01,5.894932150840759277e-01,1.665562629699707031e+00,1.754292964935302734e+00,4.000000000000000000e+00
5.809166336059570312e+01,-2.279655647277832031e+01,-5.811218261718750000e+00,6.294201612472534180e-01,5.534258484840393066e-01,1.674249649047851562e+00,4.935022354125976562e+00,4.000000000000000000e+00
-8.069339752197265625e+01,-4.778094768524169922e+00,-5.772861957550048828e+00,6.463495492935180664e-01,6.328172087669372559e-01,1.634507775306701660e+00,3.106630325317382812e+00,4.000000000000000000e+00
3.537627458572387695e-01,4.565910339355468750e+01,-5.787928104400634766e+00,6.834242343902587891e-01,6.394650340080261230e-01,1.688549518585205078e+00,5.826889038085937500e+00,4.000000000000000000e+00
-4.078031539916992188e+01,6.335084152221679688e+01,-6.398084163665771484e+00,6.775634884834289551e-01,6.126671433448791504e-01,1.653440475463867188e+00,2.523621082305908203e+00,4.000000000000000000e+00
-8.466639709472656250e+01,-1.019353508949279785e+00,-5.715098381042480469e+00,6.443223953247070312e-01,6.137225031852722168e-01,1.684758663177490234e+00,1.684320211410522461e+00,4.000000000000000000e+00
2.433203697204589844e+01,7.415939331054687500e+01,-5.632817268371582031e+00,6.745927929878234863e-01,6.267607212066650391e-01,1.724830150604248047e+00,3.033501863479614258e+00,4.000000000000000000e+00
-2.466663360595703125e+01,-1.838652038574218750e+01,-5.423447608947753906e+00,7.590202689170837402e-01,6.943776607513427734e-01,1.682989239692687988e+00,1.633371829986572266e+00,4.000000000000000000e+00
7.641793823242187500e+01,-6.135859680175781250e+01,-5.916342735290527344e+00,7.703315019607543945e-01,7.089170217514038086e-01,1.719492554664611816e+00,4.934710979461669922e+00,4.000000000000000000e+00
4.419218063354492188e+00,4.570215606689453125e+01,-5.957787513732910156e+00,6.321721673011779785e-01,5.885311365127563477e-01,1.686693787574768066e+00,3.107338905334472656e+00,4.000000000000000000e+00
-5.232336044311523438e+01,-2.867532539367675781e+01,-5.711290836334228516e+00,6.479564309120178223e-01,6.206789016723632812e-01,1.665461659431457520e+00,2.983506679534912109e+00,4.000000000000000000e+00
-5.495314407348632812e+01,-3.957352828979492188e+01,-5.997975349426269531e+00,6.473584771156311035e-01,6.064633131027221680e-01,1.614107847213745117e+00,6.118948459625244141e+00,4.000000000000000000e+00
-2.030527496337890625e+01,2.641038322448730469e+01,-5.938887119293212891e+00,7.974047660827636719e-01,1.699550747871398926e+00,1.538324832916259766e+00,1.654478311538696289e+00,2.000000000000000000e+00
-4.677743148803710938e+01,-7.027441024780273438e+00,-5.895045280456542969e+00,8.573319315910339355e-01,1.695917725563049316e+00,1.506688475608825684e+00,4.860809326171875000e+00,2.000000000000000000e+00
-6.161180877685546875e+01,-4.439359188079833984e+00,-5.914492607116699219e+00,8.307254910469055176e-01,1.760266184806823730e+00,1.533448934555053711e+00,4.894522190093994141e+00,2.000000000000000000e+00
6.423684692382812500e+01,-2.216355323791503906e+01,-5.859101295471191406e+00,8.907164931297302246e-01,1.745867133140563965e+00,1.570749878883361816e+00,4.826176166534423828e+00,2.000000000000000000e+00
-5.812002563476562500e+01,-3.421443462371826172e+00,-5.970254421234130859e+00,7.797566056251525879e-01,1.672168850898742676e+00,1.511886000633239746e+00,4.891421794891357422e+00,2.000000000000000000e+00
4.912428283691406250e+01,-1.828790664672851562e+01,-5.763397216796875000e+00,8.167500495910644531e-01,1.708861947059631348e+00,1.555924892425537109e+00,4.870339393615722656e+00,2.000000000000000000e+00
2.383509063720703125e+01,2.738330268859863281e+01,-6.043377399444580078e+00,6.154169440269470215e-01,1.653841853141784668e+00,1.230028033256530762e+00,6.149081707000732422e+00,2.000000000000000000e+00
4.541416931152343750e+01,-1.901588058471679688e+01,-5.831446170806884766e+00,8.411607146263122559e-01,1.726732611656188965e+00,1.554302334785461426e+00,4.770308971405029297e+00,2.000000000000000000e+00
-6.117796707153320312e+01,-5.733031749725341797e+00,-5.890426158905029297e+00,8.573683500289916992e-01,1.808712959289550781e+00,1.512282013893127441e+00,4.804881095886230469e+00,2.000000000000000000e+00
-6.084505081176757812e+00,2.782050895690917969e+01,-5.917075634002685547e+00,8.074008822441101074e-01,1.659297347068786621e+00,1.501541495323181152e+00,1.750960469245910645e+00,2.000000000000000000e+00
-9.767495155334472656e+00,2.949143409729003906e+01,-5.929191112518310547e+00,8.230013251304626465e-01,1.678613543510437012e+00,1.526246547698974609e+00,1.623984336853027344e+00,2.000000000000000000e+00
-6.103283882141113281e+00,3.098952102661132812e+01,-6.021143436431884766e+00,7.816940546035766602e-01,1.648208260536193848e+00,1.514028310775756836e+00,1.637298583984375000e+00,2.000000000000000000e+00
-1.296821117401123047e+01,2.817304992675781250e+01,-5.954758644104003906e+00,7.775736451148986816e-01,1.676651120185852051e+00,1.536162018775939941e+00,1.684086561203002930e+00,2.000000000000000000e+00
-6.841368103027343750e+01,-4.298745632171630859e+00,-5.814710140228271484e+00,8.099530935287475586e-01,1.758473277091979980e+00,1.592291593551635742e+00,1.720173478126525879e+00,2.000000000000000000e+00
-4.706369400024414062e+00,5.980581283569335938e+01,-6.364412307739257812e+00,6.914219260215759277e-01,1.670547485351562500e+00,1.305544137954711914e+00,6.180213451385498047e+00,2.000000000000000000e+00
-9.138654708862304688e+00,3.063138961791992188e+01,-6.044153690338134766e+00,7.766416668891906738e-01,1.637981295585632324e+00,1.473649024963378906e+00,1.454189300537109375e+00,2.000000000000000000e+00
-1.709923934936523438e+01,2.707100296020507812e+01,-5.927580356597900391e+00,8.256900906562805176e-01,1.732516288757324219e+00,1.503021597862243652e+00,1.674821138381958008e+00,2.000000000000000000e+00
-2.258453369140625000e+01,2.730108261108398438e+01,-5.955486774444580078e+00,8.351381421089172363e-01,1.639004826545715332e+00,1.549646496772766113e+00,1.650237798690795898e+00,2.000000000000000000e+00
8.391365051269531250e+01,1.031225013732910156e+01,-5.957182884216308594e+00,8.500490784645080566e-01,1.694376945495605469e+00,1.561690807342529297e+00,1.911653637886047363e+00,2.000000000000000000e+00
-2.606455421447753906e+01,2.937817001342773438e+01,-6.044910907745361328e+00,8.362107872962951660e-01,1.734415292739868164e+00,1.496116399765014648e+00,1.712965607643127441e+00,2.000000000000000000e+00
-1.610303688049316406e+01,-9.175531387329101562e+00,-5.779968261718750000e+00,8.123753666877746582e-01,1.684166789054870605e+00,1.502403736114501953e+00,4.829203128814697266e+00,2.000000000000000000e+00
-7.523614501953125000e+01,-3.828138589859008789e+00,-5.794326305389404297e+00,8.508654832839965820e-01,1.666442871093750000e+00,1.579450726509094238e+00,6.827547550201416016e+00,2.000000000000000000e+00
-1.508101272583007812e+01,2.749871635437011719e+01,-5.955687046051025391e+00,7.490293979644775391e-01,1.659039974212646484e+00,1.461837887763977051e+00,1.631829977035522461e+00,2.000000000000000000e+00
-4.671945571899414062e+01,4.861608886718750000e+01,-6.224915027618408203e+00,7.894601821899414062e-01,1.704607248306274414e+00,1.486514925956726074e+00,3.160489559173583984e+00,2.000000000000000000e+00
-4.993373489379882812e+01,-3.812601470947265625e+01,-6.045372486114501953e+00,1.942638754844665527e+00,4.471877574920654297e+00,1.602785944938659668e+00,3.200780391693115234e+00,1.000000000000000000e+00
-4.820162582397460938e+01,-2.167225456237792969e+01,-5.927199840545654297e+00,1.915395617485046387e+00,4.341482639312744141e+00,1.498473286628723145e+00,6.204185962677001953e+00,1.000000000000000000e+00
-5.384724426269531250e+01,-4.107104110717773438e+01,-5.898401260375976562e+00,1.928808689117431641e+00,4.732285499572753906e+00,1.610933780670166016e+00,6.243633747100830078e+00,1.000000000000000000e+00
-8.185018157958984375e+01,1.830540847778320312e+01,-5.829243183135986328e+00,1.904879212379455566e+00,4.427268028259277344e+00,1.531870722770690918e+00,1.671059250831604004e+00,1.000000000000000000e+00
-4.663031768798828125e+01,-2.465859603881835938e+01,-5.994761943817138672e+00,1.952462792396545410e+00,4.531779766082763672e+00,1.623263835906982422e+00,5.981345653533935547e+00,1.000000000000000000e+00
-5.166821289062500000e+01,-4.503092193603515625e+01,-6.236914157867431641e+00,1.893577575683593750e+00,4.504852294921875000e+00,1.510881662368774414e+00,2.968024969100952148e+00,1.000000000000000000e+00
-4.798511123657226562e+01,-3.298049926757812500e+01,-5.692080020904541016e+00,1.906107544898986816e+00,4.576125144958496094e+00,1.802758574485778809e+00,3.173990964889526367e+00,1.000000000000000000e+00
-8.269116210937500000e+01,1.541618704795837402e+00,-5.687231540679931641e+00,2.114284753799438477e+00,5.026490688323974609e+00,1.503804683685302734e+00,4.776734352111816406e+00,1.000000000000000000e+00
1.894467926025390625e+01,8.109622955322265625e+00,-5.611893653869628906e+00,1.907497048377990723e+00,4.604884624481201172e+00,1.462835550308227539e+00,1.715515255928039551e+00,1.000000000000000000e+00
-2.088101005554199219e+01,-2.910231351852416992e+00,-5.726740360260009766e+00,1.872624278068542480e+00,4.522480964660644531e+00,1.497904777526855469e+00,4.656761169433593750e+00,1.000000000000000000e+00
-8.388935852050781250e+01,4.484995841979980469e+00,-5.641694545745849609e+00,2.129275560379028320e+00,5.129911899566650391e+00,1.449288368225097656e+00,4.730118274688720703e+00,1.000000000000000000e+00
-7.389254760742187500e+01,1.074107933044433594e+01,-5.671603202819824219e+00,1.914130210876464844e+00,4.550782680511474609e+00,1.482419729232788086e+00,4.866531372070312500e+00,1.000000000000000000e+00
2.424748229980468750e+01,1.333940410614013672e+01,-5.733854293823242188e+00,1.911338329315185547e+00,4.382877826690673828e+00,1.512361884117126465e+00,1.959953308105468750e+00,1.000000000000000000e+00
2.949957847595214844e+01,9.619790077209472656e+00,-5.610343933105468750e+00,1.920240879058837891e+00,4.531647682189941406e+00,1.481972217559814453e+00,1.692411780357360840e+00,1.000000000000000000e+00
2.965208816528320312e+01,1.572021961212158203e+01,-5.773414134979248047e+00,1.848723769187927246e+00,4.485100746154785156e+00,1.512958765029907227e+00,1.790242195129394531e+00,1.000000000000000000e+00
-1.426652050018310547e+01,1.265211772918701172e+01,-5.694926261901855469e+00,1.857601881027221680e+00,4.579690933227539062e+00,1.448797225952148438e+00,1.566497564315795898e+00,1.000000000000000000e+00
6.149383068084716797e+00,6.899302005767822266e+00,-5.452668190002441406e+00,2.048853874206542969e+00,4.699389934539794922e+00,1.643023014068603516e+00,1.794921398162841797e+00,1.000000000000000000e+00
1.114567565917968750e+01,9.247773170471191406e+00,-5.559704303741455078e+00,1.919510126113891602e+00,4.758237361907958984e+00,1.486514210700988770e+00,1.705685853958129883e+00,1.000000000000000000e+00
8.636463880538940430e-01,1.338129615783691406e+01,-5.520076274871826172e+00,1.971068978309631348e+00,4.643814086914062500e+00,1.741591811180114746e+00,1.702087521553039551e+00,1.000000000000000000e+00
-7.772628784179687500e+01,1.397345542907714844e+01,-5.492208957672119141e+00,2.148419380187988281e+00,4.742690086364746094e+00,1.750942230224609375e+00,1.681216716766357422e+00,1.000000000000000000e+00
-1.106163215637207031e+01,1.844172286987304688e+01,-5.805602550506591797e+00,1.849218010902404785e+00,4.558815956115722656e+00,1.474268317222595215e+00,1.530289888381958008e+00,1.000000000000000000e+00
-9.656378173828125000e+01,1.841382980346679688e+00,-5.494211196899414062e+00,2.048156023025512695e+00,4.548765182495117188e+00,1.585004448890686035e+00,4.818705558776855469e+00,1.000000000000000000e+00
1.560255908966064453e+01,1.176546573638916016e+01,-5.546664237976074219e+00,1.967151284217834473e+00,4.590066432952880859e+00,1.548709988594055176e+00,1.725319027900695801e+00,1.000000000000000000e+00
-6.557221984863281250e+01,4.401273250579833984e+00,-5.742681503295898438e+00,1.911188721656799316e+00,4.591900348663330078e+00,1.519863247871398926e+00,4.812927246093750000e+00,1.000000000000000000e+00
3.081879806518554688e+01,1.240954494476318359e+01,-5.679362773895263672e+00,1.974308133125305176e+00,4.399959087371826172e+00,1.484991908073425293e+00,1.701811075210571289e+00,1.000000000000000000e+00
-1.603352189064025879e+00,1.099894142150878906e+01,-5.576787471771240234e+00,1.948899626731872559e+00,4.832309722900390625e+00,1.491904020309448242e+00,1.626263380050659180e+00,1.000000000000000000e+00
-2.992867231369018555e+00,8.330759048461914062e+00,-5.549260616302490234e+00,1.968837499618530273e+00,5.002210617065429688e+00,1.515853047370910645e+00,4.847792148590087891e+00,1.000000000000000000e+00
-5.968864059448242188e+01,9.758388519287109375e+00,-5.545648574829101562e+00,1.972545266151428223e+00,4.588856220245361328e+00,1.634234905242919922e+00,1.607141613960266113e+00,1.000000000000000000e+00
2.789279556274414062e+01,3.507910251617431641e+00,-5.536694526672363281e+00,1.912811160087585449e+00,4.350357055664062500e+00,1.483479619026184082e+00,1.756373405456542969e+00,1.000000000000000000e+00
-6.878307342529296875e+01,8.559346199035644531e-01,-5.785352706909179688e+00,1.979238748550415039e+00,4.550801277160644531e+00,1.517019748687744141e+00,4.845459461212158203e+00,1.000000000000000000e+00
2.549078750610351562e+01,6.894873619079589844e+00,-5.493345260620117188e+00,1.993901133537292480e+00,4.505376815795898438e+00,1.729018688201904297e+00,1.732775926589965820e+00,1.000000000000000000e+00
1.505081367492675781e+01,5.815913200378417969e+00,-5.571101665496826172e+00,1.921598672866821289e+00,4.670318603515625000e+00,1.466822147369384766e+00,1.732913851737976074e+00,1.000000000000000000e+00
-4.239246368408203125e+01,-2.221227073669433594e+01,-5.980295181274414062e+00,1.918057322502136230e+00,4.483196258544921875e+00,1.515110373497009277e+00,3.052510738372802734e+00,1.000000000000000000e+00
-1.029642486572265625e+01,9.136557579040527344e+00,-5.590823173522949219e+00,1.876391887664794922e+00,4.752692699432373047e+00,1.452073216438293457e+00,1.622933149337768555e+00,1.000000000000000000e+00
-4.608734893798828125e+01,-3.662320327758789062e+01,-6.065678596496582031e+00,1.980085730552673340e+00,4.385451316833496094e+00,1.661278843879699707e+00,3.224294900894165039e+00,1.000000000000000000e+00
3.211951446533203125e+01,6.175737857818603516e+00,-5.474507808685302734e+00,1.924122691154479980e+00,4.328555107116699219e+00,1.543074369430541992e+00,1.687653303146362305e+00,1.000000000000000000e+00
8.860751342773437500e+01,-1.859322166442871094e+01,-5.590354919433593750e+00,2.114857196807861328e+00,4.614388465881347656e+00,1.597336411476135254e+00,4.862256526947021484e+00,1.000000000000000000e+00
-5.313726425170898438e+01,-5.322584152221679688e+01,-5.917606353759765625e+00,2.144571065902709961e+00,4.587128639221191406e+00,1.668390631675720215e+00,3.113228559494018555e+00,1.000000000000000000e+00
-2.022883796691894531e+01,5.896426010131835938e+01,-6.190765380859375000e+00,1.911839842796325684e+00,4.524848937988281250e+00,1.708428978919982910e+00,3.193459033966064453e+00,1.000000000000000000e+00
-1.502537059783935547e+01,1.578327369689941406e+01,-5.713328361511230469e+00,1.842258334159851074e+00,4.398190975189208984e+00,1.498504281044006348e+00,1.622226834297180176e+00,1.000000000000000000e+00
4.701142120361328125e+01,-1.068996334075927734e+01,-5.419271469116210938e+00,2.081043720245361328e+00,4.605891227722167969e+00,1.777755856513977051e+00,4.943070411682128906e+00,1.000000000000000000e+00
4.212221908569335938e+01,-2.066606330871582031e+01,-5.731451034545898438e+00,1.898703336715698242e+00,4.352861404418945312e+00,1.488540887832641602e+00,4.942406654357910156e+00,1.000000000000000000e+00
8.890122985839843750e+01,-1.365694618225097656e+01,-5.673605442047119141e+00,2.114416837692260742e+00,4.576364994049072266e+00,1.509621500968933105e+00,5.002988815307617188e+00,1.000000000000000000e+00
1.730416679382324219e+01,1.465743350982666016e+01,-5.642996311187744141e+00,1.938127279281616211e+00,4.479948520660400391e+00,1.504157662391662598e+00,1.780674695968627930e+00,1.000000000000000000e+00
-8.334966278076171875e+01,1.040960597991943359e+01,-5.695635318756103516e+00,1.867584943771362305e+00,4.423540592193603516e+00,1.541781783103942871e+00,1.761791706085205078e+00,1.000000000000000000e+00
8.854713439941406250e+00,1.587110137939453125e+01,-5.717963218688964844e+00,1.954817295074462891e+00,4.654940128326416016e+00,1.458181500434875488e+00,1.746798038482666016e+00,1.000000000000000000e+00
-3.676266860961914062e+01,-1.158953952789306641e+01,-5.961613178253173828e+00,1.901359081268310547e+00,4.756165981292724609e+00,1.619995713233947754e+00,3.464499711990356445e+00,1.000000000000000000e+00
2.237792015075683594e+01,1.052765464782714844e+01,-5.668084144592285156e+00,1.920383214950561523e+00,4.567410469055175781e+00,1.520759463310241699e+00,1.799587965011596680e+00,1.000000000000000000e+00
-2.859745407104492188e+01,1.505502891540527344e+01,-5.747349262237548828e+00,1.870674848556518555e+00,4.533420085906982422e+00,1.459663748741149902e+00,1.512488365173339844e+00,1.000000000000000000e+00
2.125553512573242188e+01,4.684731006622314453e+00,-5.525889396667480469e+00,1.962027430534362793e+00,4.439073085784912109e+00,1.628337502479553223e+00,1.669106602668762207e+00,1.000000000000000000e+00
5.327186584472656250e+01,-6.804380416870117188e+00,-5.546766757965087891e+00,2.010823249816894531e+00,4.568151473999023438e+00,1.536705136299133301e+00,4.917268276214599609e+00,1.000000000000000000e+00
-6.432398223876953125e+01,7.159962654113769531e+00,-5.675971984863281250e+00,1.868909597396850586e+00,4.564725399017333984e+00,1.552999615669250488e+00,4.846473217010498047e+00,1.000000000000000000e+00
3.843902969360351562e+01,8.152686119079589844e+00,-5.684179782867431641e+00,1.895365834236145020e+00,4.523670196533203125e+00,1.506794333457946777e+00,1.940472960472106934e+00,1.000000000000000000e+00
8.735002517700195312e+00,1.262096214294433594e+01,-5.625249862670898438e+00,1.953442692756652832e+00,4.801242351531982422e+00,1.463499546051025391e+00,1.773967862129211426e+00,1.000000000000000000e+00
-2.056137561798095703e+00,1.729378700256347656e+01,-5.742271423339843750e+00,1.913711547851562500e+00,4.850296497344970703e+00,1.450085759162902832e+00,1.637575149536132812e+00,1.000000000000000000e+00
