-7.705594635009765625e+01,1.387362670898437500e+01,-5.547964096069335938e+00,2.048576354980468750e+00,4.599549770355224609e+00,1.648111104965209961e+00,1.652465701103210449e+00,1.000000000000000000e+00
2.130247306823730469e+01,4.623029232025146484e+00,-5.529620170593261719e+00,1.905911803245544434e+00,4.415963649749755859e+00,1.595278620719909668e+00,1.726141810417175293e+00,1.000000000000000000e+00
1.891509628295898438e+01,8.111671447753906250e+00,-5.617156505584716797e+00,1.895217657089233398e+00,4.602282047271728516e+00,1.457130551338195801e+00,1.738453030586242676e+00,1.000000000000000000e+00
2.951609802246093750e+01,9.647502899169921875e+00,-5.619852542877197266e+00,1.920695304870605469e+00,4.545581340789794922e+00,1.480813145637512207e+00,1.705868244171142578e+00,1.000000000000000000e+00
-5.833749771118164062e+01,9.644701004028320312e+00,-5.610138416290283203e+00,1.924775004386901855e+00,4.680671215057373047e+00,1.520610451698303223e+00,1.547095775604248047e+00,1.000000000000000000e+00
2.909986305236816406e+01,1.595864009857177734e+01,-5.763490200042724609e+00,1.906055569648742676e+00,4.565757274627685547e+00,1.545835375785827637e+00,1.810845494270324707e+00,1.000000000000000000e+00
-7.293179321289062500e+01,1.093045902252197266e+01,-5.669847965240478516e+00,1.986648559570312500e+00,4.492491722106933594e+00,1.577646374702453613e+00,4.928864479064941406e+00,1.000000000000000000e+00
-9.613636016845703125e+01,1.788167119026184082e+00,-5.483898639678955078e+00,2.088012933731079102e+00,4.650650024414062500e+00,1.568843841552734375e+00,4.753390312194824219e+00,1.000000000000000000e+00
5.530560684204101562e+01,-7.268692493438720703e+00,-5.557791709899902344e+00,2.034995079040527344e+00,4.576903343200683594e+00,1.507946491241455078e+00,4.923539161682128906e+00,1.000000000000000000e+00
8.725466728210449219e+00,1.590662097930908203e+01,-5.705561161041259766e+00,1.959485530853271484e+00,4.672374248504638672e+00,1.462964892387390137e+00,1.752622127532958984e+00,1.000000000000000000e+00
-6.866270446777343750e+01,9.698899388313293457e-01,-5.773438930511474609e+00,1.945107817649841309e+00,4.551924228668212891e+00,1.504918456077575684e+00,4.827633857727050781e+00,1.000000000000000000e+00
-2.466334342956542969e+00,1.737322425842285156e+01,-5.710318565368652344e+00,1.965342998504638672e+00,4.759740829467773438e+00,1.446389794349670410e+00,1.724165201187133789e+00,1.000000000000000000e+00
6.003742218017578125e+00,6.851873397827148438e+00,-5.455445766448974609e+00,2.021456480026245117e+00,4.656505584716796875e+00,1.621025443077087402e+00,1.881012558937072754e+00,1.000000000000000000e+00
3.080667114257812500e+01,1.235809516906738281e+01,-5.682544231414794922e+00,1.970217585563659668e+00,4.381955146789550781e+00,1.479907631874084473e+00,1.716528892517089844e+00,1.000000000000000000e+00
-6.464430999755859375e+01,4.382334232330322266e+00,-5.759278297424316406e+00,1.911357045173645020e+00,4.643146514892578125e+00,1.546034336090087891e+00,4.821419715881347656e+00,1.000000000000000000e+00
7.975812554359436035e-01,1.340439796447753906e+01,-5.516429424285888672e+00,1.976949095726013184e+00,4.617925167083740234e+00,1.732047677040100098e+00,1.758139371871948242e+00,1.000000000000000000e+00
2.789411354064941406e+01,3.528869152069091797e+00,-5.530118465423583984e+00,1.913296222686767578e+00,4.336389064788818359e+00,1.480887293815612793e+00,1.753679752349853516e+00,1.000000000000000000e+00
2.550541114807128906e+01,6.873999118804931641e+00,-5.487036228179931641e+00,1.998669028282165527e+00,4.514386653900146484e+00,1.727340102195739746e+00,1.749750375747680664e+00,1.000000000000000000e+00
1.505133533477783203e+01,5.812848567962646484e+00,-5.566944599151611328e+00,1.930459141731262207e+00,4.668248176574707031e+00,1.464809536933898926e+00,1.734829664230346680e+00,1.000000000000000000e+00
-3.024938821792602539e+00,8.379959106445312500e+00,-5.536728382110595703e+00,2.005010128021240234e+00,5.035428047180175781e+00,1.510563611984252930e+00,1.687456250190734863e+00,1.000000000000000000e+00
2.237341499328613281e+01,1.054737663269042969e+01,-5.664678096771240234e+00,1.934653520584106445e+00,4.548116683959960938e+00,1.522971749305725098e+00,1.778841137886047363e+00,1.000000000000000000e+00
-1.034915733337402344e+01,9.160625457763671875e+00,-5.584571361541748047e+00,1.917745471000671387e+00,4.859897613525390625e+00,1.459499716758728027e+00,1.618950605392456055e+00,1.000000000000000000e+00
-4.839358901977539062e+01,-2.156702041625976562e+01,-5.969758033752441406e+00,1.935351014137268066e+00,4.406515598297119141e+00,1.531734585762023926e+00,6.308100223541259766e+00,1.000000000000000000e+00
-3.620528411865234375e+01,-1.055070495605468750e+01,-6.027709960937500000e+00,1.887095570564270020e+00,4.552689075469970703e+00,1.521274209022521973e+00,6.485465049743652344e+00,1.000000000000000000e+00
-4.590669631958007812e+01,-3.571097183227539062e+01,-6.031082630157470703e+00,1.979625225067138672e+00,4.441607952117919922e+00,1.573552727699279785e+00,5.069674015045166016e+00,1.000000000000000000e+00
-1.982534027099609375e+01,6.037669754028320312e+01,-6.208140373229980469e+00,1.928416728973388672e+00,4.435020446777343750e+00,1.671965718269348145e+00,3.007349491119384766e+00,1.000000000000000000e+00
9.100959014892578125e+01,-1.934391593933105469e+01,-5.612246513366699219e+00,2.045780897140502930e+00,4.524129867553710938e+00,1.599559783935546875e+00,4.877011775970458984e+00,1.000000000000000000e+00
3.213512802124023438e+01,6.162407398223876953e+00,-5.467339992523193359e+00,1.921012282371520996e+00,4.323998928070068359e+00,1.540976166725158691e+00,1.684313058853149414e+00,1.000000000000000000e+00
-3.008389472961425781e+01,1.515842723846435547e+01,-5.752005577087402344e+00,1.885841131210327148e+00,4.619038581848144531e+00,1.458852291107177734e+00,1.633264780044555664e+00,1.000000000000000000e+00
4.933121681213378906e+00,-2.865699052810668945e+00,-5.684278488159179688e+00,1.840430617332458496e+00,4.568679332733154297e+00,1.510549187660217285e+00,4.785705089569091797e+00,1.000000000000000000e+00
-5.311062240600585938e+01,-5.324768829345703125e+01,-5.916101932525634766e+00,2.107005596160888672e+00,4.597839355468750000e+00,1.620602250099182129e+00,3.089637994766235352e+00,1.000000000000000000e+00
-2.382253170013427734e+00,1.109997463226318359e+01,-5.605742454528808594e+00,1.988673448562622070e+00,4.958241462707519531e+00,1.494452714920043945e+00,1.662651062011718750e+00,1.000000000000000000e+00
-8.267918395996093750e+01,1.621148943901062012e+00,-5.725059032440185547e+00,2.079585790634155273e+00,4.693951606750488281e+00,1.483313560485839844e+00,4.838946342468261719e+00,1.000000000000000000e+00
-6.316837692260742188e+01,7.092852115631103516e+00,-5.764436721801757812e+00,1.896825313568115234e+00,4.519475460052490234e+00,1.532782077789306641e+00,4.828959941864013672e+00,1.000000000000000000e+00
8.681107521057128906e+00,1.264447116851806641e+01,-5.624486446380615234e+00,1.924198269844055176e+00,4.790345668792724609e+00,1.469909071922302246e+00,1.753674864768981934e+00,1.000000000000000000e+00
9.247960662841796875e+01,-1.439023685455322266e+01,-5.711216926574707031e+00,2.115108966827392578e+00,4.601796627044677734e+00,1.504869580268859863e+00,4.986596107482910156e+00,1.000000000000000000e+00
1.721357154846191406e+01,1.460009479522705078e+01,-5.647868156433105469e+00,1.928302645683288574e+00,4.476731777191162109e+00,1.503338932991027832e+00,1.762904405593872070e+00,1.000000000000000000e+00
-1.599015426635742188e+01,1.583189392089843750e+01,-5.781955242156982422e+00,1.853805303573608398e+00,4.438036918640136719e+00,1.535758972167968750e+00,1.555951356887817383e+00,1.000000000000000000e+00
2.425410079956054688e+01,1.331380176544189453e+01,-5.746793746948242188e+00,1.920212626457214355e+00,4.399452686309814453e+00,1.513687968254089355e+00,1.931642651557922363e+00,1.000000000000000000e+00
-4.216254043579101562e+01,-2.142276954650878906e+01,-5.982077598571777344e+00,1.856355309486389160e+00,4.605079650878906250e+00,1.510332465171813965e+00,3.059987783432006836e+00,1.000000000000000000e+00
4.962474441528320312e+01,-1.094871330261230469e+01,-5.462436676025390625e+00,2.015596151351928711e+00,4.520851135253906250e+00,1.704510211944580078e+00,5.030693531036376953e+00,1.000000000000000000e+00
3.838242721557617188e+01,8.140991210937500000e+00,-5.682051658630371094e+00,1.880188465118408203e+00,4.522747993469238281e+00,1.501416921615600586e+00,1.861829519271850586e+00,1.000000000000000000e+00
1.110357189178466797e+01,9.259201049804687500e+00,-5.561893939971923828e+00,1.894549846649169922e+00,4.595217704772949219e+00,1.476116180419921875e+00,1.693820238113403320e+00,1.000000000000000000e+00
