-5.232760238647460938e+01,-2.869537925720214844e+01,-5.710294723510742188e+00,6.511144042015075684e-01,6.289532184600830078e-01,1.653592586517333984e+00,2.987902402877807617e+00,4.000000000000000000e+00
7.641294097900390625e+01,-6.138419342041015625e+01,-5.895364761352539062e+00,7.703332304954528809e-01,7.118249535560607910e-01,1.712439775466918945e+00,4.916310787200927734e+00,4.000000000000000000e+00
-5.013672256469726562e+01,-1.999670028686523438e+01,-5.774324893951416016e+00,6.802161931991577148e-01,6.340135335922241211e-01,1.755037665367126465e+00,3.166409254074096680e+00,4.000000000000000000e+00
-5.961372756958007812e+01,-4.403662204742431641e+00,-5.865805625915527344e+00,6.334350705146789551e-01,6.073021888732910156e-01,1.641238808631896973e+00,2.998555183410644531e+00,4.000000000000000000e+00
5.120878601074218750e+01,-2.860489463806152344e+01,-5.412088394165039062e+00,6.938004493713378906e-01,6.189139485359191895e-01,1.774745464324951172e+00,4.867165088653564453e+00,4.000000000000000000e+00
-9.318711280822753906e+00,3.066687393188476562e+01,-5.965394973754882812e+00,6.632274985313415527e-01,6.409326195716857910e-01,1.588227510452270508e+00,3.029374361038208008e+00,4.000000000000000000e+00
3.670938873291015625e+01,3.375519561767578125e+01,-5.479486942291259766e+00,6.385278105735778809e-01,5.696383118629455566e-01,1.700104713439941406e+00,1.813732028007507324e+00,4.000000000000000000e+00
2.383034515380859375e+01,2.707964134216308594e+01,-6.111422061920166016e+00,6.457371115684509277e-01,6.116298437118530273e-01,1.544249892234802246e+00,1.767119646072387695e+00,4.000000000000000000e+00
-6.173788452148437500e+01,-9.564254760742187500e+00,-5.988255023956298828e+00,6.339756846427917480e-01,6.129258871078491211e-01,1.674334287643432617e+00,2.959007740020751953e+00,4.000000000000000000e+00
8.054187774658203125e+01,-2.941579437255859375e+01,-5.936372756958007812e+00,7.186921834945678711e-01,6.511443853378295898e-01,1.696900606155395508e+00,4.949153900146484375e+00,4.000000000000000000e+00
-1.507647514343261719e+01,2.839707946777343750e+01,-6.046462059020996094e+00,6.887130737304687500e-01,6.471735835075378418e-01,1.689494371414184570e+00,3.050304174423217773e+00,4.000000000000000000e+00
2.430952072143554688e+01,7.416043090820312500e+01,-5.633013248443603516e+00,6.628962159156799316e-01,6.174977421760559082e-01,1.719731211662292480e+00,3.058016538619995117e+00,4.000000000000000000e+00
6.126332092285156250e+01,-2.375642013549804688e+01,-5.892367839813232422e+00,6.900401711463928223e-01,6.168268918991088867e-01,1.680730581283569336e+00,4.947680950164794922e+00,4.000000000000000000e+00
-1.338334560394287109e+01,-1.009848976135253906e+01,-5.725637435913085938e+00,8.086211085319519043e-01,1.685088276863098145e+00,1.553779363632202148e+00,4.777125358581542969e+00,2.000000000000000000e+00
7.898387908935546875e+01,1.158023929595947266e+01,-5.960870742797851562e+00,8.325382471084594727e-01,1.685818076133728027e+00,1.556333899497985840e+00,1.924814462661743164e+00,2.000000000000000000e+00
5.287622451782226562e+01,-1.936925506591796875e+01,-5.727627754211425781e+00,7.749848365783691406e-01,1.655828952789306641e+00,1.560367822647094727e+00,4.790693759918212891e+00,2.000000000000000000e+00
-2.303915977478027344e+01,2.672539520263671875e+01,-5.973889827728271484e+00,7.954578995704650879e-01,1.652503490447998047e+00,1.535773754119873047e+00,1.653501272201538086e+00,2.000000000000000000e+00
-9.826425552368164062e+00,2.952310562133789062e+01,-5.943395137786865234e+00,7.894002199172973633e-01,1.649780988693237305e+00,1.515363931655883789e+00,1.693576455116271973e+00,2.000000000000000000e+00
-5.547264480590820312e+01,-3.709838867187500000e+00,-5.909579753875732422e+00,8.823959827423095703e-01,1.760548114776611328e+00,1.510960698127746582e+00,4.880430221557617188e+00,2.000000000000000000e+00
-8.232898712158203125e+00,2.793286895751953125e+01,-5.959453105926513672e+00,7.704882621765136719e-01,1.656364917755126953e+00,1.520590543746948242e+00,1.640569925308227539e+00,2.000000000000000000e+00
-4.648903274536132812e+01,4.856257629394531250e+01,-6.201072216033935547e+00,7.725780606269836426e-01,1.692680239677429199e+00,1.504153251647949219e+00,3.080271244049072266e+00,2.000000000000000000e+00
-8.414273834228515625e+01,2.066689252853393555e+00,-5.758135318756103516e+00,7.789286971092224121e-01,1.646177172660827637e+00,1.495313525199890137e+00,3.343524217605590820e+00,2.000000000000000000e+00
-1.732944869995117188e+01,2.774687194824218750e+01,-5.996437549591064453e+00,7.182953953742980957e-01,1.653055667877197266e+00,1.440545320510864258e+00,1.642901420593261719e+00,2.000000000000000000e+00
-4.655636787414550781e+00,5.977221298217773438e+01,-6.329676628112792969e+00,7.459549307823181152e-01,1.696771979331970215e+00,1.453284740447998047e+00,6.237175941467285156e+00,2.000000000000000000e+00
-4.168692779541015625e+01,6.116570281982421875e+01,-6.351781845092773438e+00,7.891194820404052734e-01,1.723711848258972168e+00,1.492097258567810059e+00,6.270228385925292969e+00,2.000000000000000000e+00
-6.385063934326171875e+01,-2.828296661376953125e+01,-5.926375865936279297e+00,8.148095011711120605e-01,1.851189494132995605e+00,1.605287790298461914e+00,6.294150352478027344e+00,2.000000000000000000e+00
-4.782375717163085938e+01,-7.453099250793457031e+00,-5.900536060333251953e+00,8.546090722084045410e-01,1.653617024421691895e+00,1.477005362510681152e+00,4.832537174224853516e+00,2.000000000000000000e+00
-6.782685089111328125e+01,-2.659215545654296875e+01,-5.804082393646240234e+00,1.805531024932861328e+00,3.696084976196289062e+00,1.573675274848937988e+00,4.789532184600830078e+00,2.000000000000000000e+00
-1.310373783111572266e+01,2.595747947692871094e+01,-5.973616123199462891e+00,7.853831648826599121e-01,1.702085137367248535e+00,1.556529760360717773e+00,1.775067329406738281e+00,2.000000000000000000e+00
-2.589715003967285156e+01,2.713674163818359375e+01,-5.892126083374023438e+00,8.429828882217407227e-01,1.699581861495971680e+00,1.489699482917785645e+00,1.701594471931457520e+00,2.000000000000000000e+00
6.720834350585937500e+01,-2.272280883789062500e+01,-5.869289398193359375e+00,8.524668812751770020e-01,1.697728395462036133e+00,1.587061524391174316e+00,4.836738109588623047e+00,2.000000000000000000e+00
7.194523620605468750e+01,-2.544224929809570312e+01,-5.874911785125732422e+00,8.596243858337402344e-01,1.676906108856201172e+00,1.633615612983703613e+00,4.780934810638427734e+00,2.000000000000000000e+00
-1.985069656372070312e+01,2.766584396362304688e+01,-5.958316326141357422e+00,8.029516339302062988e-01,1.744542837142944336e+00,1.507645487785339355e+00,1.649674654006958008e+00,2.000000000000000000e+00
-5.962662506103515625e+01,-5.696748256683349609e+00,-5.918089866638183594e+00,8.218358755111694336e-01,1.804757714271545410e+00,1.550393581390380859e+00,1.645431756973266602e+00,2.000000000000000000e+00
-8.496692657470703125e+00,3.186354446411132812e+01,-5.992848873138427734e+00,7.589325308799743652e-01,1.664652824401855469e+00,1.483737945556640625e+00,1.671864628791809082e+00,2.000000000000000000e+00
-2.986306381225585938e+01,2.948619270324707031e+01,-5.869008064270019531e+00,8.057846426963806152e-01,1.583605289459228516e+00,1.514316797256469727e+00,1.584254026412963867e+00,2.000000000000000000e+00
-6.610237884521484375e+01,-4.409937858581542969e+00,-5.945738792419433594e+00,8.141990900039672852e-01,1.713441491127014160e+00,1.593615293502807617e+00,1.742090344429016113e+00,2.000000000000000000e+00
4.784152603149414062e+01,-1.964285850524902344e+01,-5.851497650146484375e+00,8.614943623542785645e-01,1.762513518333435059e+00,1.545002460479736328e+00,4.876538276672363281e+00,2.000000000000000000e+00
8.696792602539062500e+01,1.050252914428710938e+01,-6.032624244689941406e+00,8.453704118728637695e-01,1.698338389396667480e+00,1.521535158157348633e+00,1.914707183837890625e+00,2.000000000000000000e+00
-4.836471939086914062e+01,-2.167949295043945312e+01,-5.959049224853515625e+00,1.932743787765502930e+00,4.515020370483398438e+00,1.524488806724548340e+00,6.319262027740478516e+00,1.000000000000000000e+00
4.208510208129882812e+01,-2.073756980895996094e+01,-5.683040142059326172e+00,1.870404720306396484e+00,4.397881984710693359e+00,1.506253838539123535e+00,5.049939155578613281e+00,1.000000000000000000e+00
-8.698348999023437500e+01,1.808232879638671875e+01,-5.719251632690429688e+00,1.901822328567504883e+00,4.346219539642333984e+00,1.514378190040588379e+00,1.744154691696166992e+00,1.000000000000000000e+00
-6.288414382934570312e+01,-7.454470157623291016e+00,-5.910656929016113281e+00,1.893579959869384766e+00,4.596324443817138672e+00,1.579529762268066406e+00,4.977409362792968750e+00,1.000000000000000000e+00
-5.184693145751953125e+01,-4.496575927734375000e+01,-6.277970790863037109e+00,1.945082306861877441e+00,4.653307914733886719e+00,1.543680667877197266e+00,2.998860836029052734e+00,1.000000000000000000e+00
-5.281775665283203125e+01,-3.922014236450195312e+01,-5.811582565307617188e+00,1.946114420890808105e+00,4.658606529235839844e+00,1.632932186126708984e+00,6.329029560089111328e+00,1.000000000000000000e+00
-5.006222152709960938e+01,-3.877287292480468750e+01,-5.933985710144042969e+00,1.902285575866699219e+00,4.480154514312744141e+00,1.575685858726501465e+00,3.088109731674194336e+00,1.000000000000000000e+00
-4.690189743041992188e+01,-2.495075416564941406e+01,-6.077332973480224609e+00,1.954463362693786621e+00,4.427515506744384766e+00,1.727867484092712402e+00,6.274909496307373047e+00,1.000000000000000000e+00
-4.810521697998046875e+01,-3.302881240844726562e+01,-5.691112518310546875e+00,1.886250615119934082e+00,4.563412666320800781e+00,1.765610337257385254e+00,3.329889059066772461e+00,1.000000000000000000e+00
-3.145830154418945312e+00,8.431317329406738281e+00,-5.536986827850341797e+00,2.013381719589233398e+00,5.008263587951660156e+00,1.515574097633361816e+00,1.673846602439880371e+00,1.000000000000000000e+00
-3.376521348953247070e+00,1.749738883972167969e+01,-5.755348682403564453e+00,1.946669340133666992e+00,4.986695766448974609e+00,1.477730393409729004e+00,1.609385251998901367e+00,1.000000000000000000e+00
8.715097427368164062e+00,1.261900997161865234e+01,-5.618387222290039062e+00,1.941436767578125000e+00,4.743702888488769531e+00,1.464199900627136230e+00,1.784522414207458496e+00,1.000000000000000000e+00
-7.167765808105468750e+01,1.073220729827880859e+01,-5.684224128723144531e+00,1.958512306213378906e+00,4.653139114379882812e+00,1.530998468399047852e+00,4.767342567443847656e+00,1.000000000000000000e+00
5.823672485351562500e+01,-7.770045757293701172e+00,-5.539802551269531250e+00,1.971321582794189453e+00,4.558062553405761719e+00,1.516772747039794922e+00,4.930569648742675781e+00,1.000000000000000000e+00
2.854833793640136719e+01,1.606865119934082031e+01,-5.815181255340576172e+00,1.941597223281860352e+00,4.654075145721435547e+00,1.490285754203796387e+00,1.831784605979919434e+00,1.000000000000000000e+00
-1.744967842102050781e+01,1.289017963409423828e+01,-5.756541252136230469e+00,1.843706011772155762e+00,4.626285552978515625e+00,1.481456756591796875e+00,1.558573842048645020e+00,1.000000000000000000e+00
3.838508987426757812e+01,8.115907669067382812e+00,-5.661132335662841797e+00,1.864329099655151367e+00,4.486440658569335938e+00,1.498910427093505859e+00,1.863110184669494629e+00,1.000000000000000000e+00
1.560430908203125000e+01,1.176542949676513672e+01,-5.551063060760498047e+00,1.974985599517822266e+00,4.643488883972167969e+00,1.546224832534790039e+00,1.726281642913818359e+00,1.000000000000000000e+00
1.108665943145751953e+01,9.326780319213867188e+00,-5.559615135192871094e+00,1.916125416755676270e+00,4.601592063903808594e+00,1.496995925903320312e+00,1.671264648437500000e+00,1.000000000000000000e+00
1.895419311523437500e+01,8.114622116088867188e+00,-5.613877296447753906e+00,1.898211121559143066e+00,4.585744857788085938e+00,1.463117837905883789e+00,1.713235020637512207e+00,1.000000000000000000e+00
-6.834915161132812500e+01,9.035714864730834961e-01,-5.789697647094726562e+00,1.981035232543945312e+00,4.538922786712646484e+00,1.526612043380737305e+00,4.803062438964843750e+00,1.000000000000000000e+00
2.952910423278808594e+01,9.760039329528808594e+00,-5.630697250366210938e+00,1.957852005958557129e+00,4.579776287078857422e+00,1.489782214164733887e+00,1.710809707641601562e+00,1.000000000000000000e+00
-3.236119842529296875e+01,1.554936885833740234e+01,-5.796627044677734375e+00,1.805467009544372559e+00,4.466730594635009766e+00,1.466156959533691406e+00,1.579252719879150391e+00,1.000000000000000000e+00
-7.608702850341796875e+01,1.376803779602050781e+01,-5.534384727478027344e+00,2.084155321121215820e+00,4.402206420898437500e+00,1.672929763793945312e+00,1.692614674568176270e+00,1.000000000000000000e+00
-9.529933166503906250e+01,1.768040537834167480e+00,-5.488762378692626953e+00,2.092784404754638672e+00,4.701261520385742188e+00,1.570170283317565918e+00,4.742329120635986328e+00,1.000000000000000000e+00
6.980943083763122559e-01,1.345237636566162109e+01,-5.516434669494628906e+00,1.991439819335937500e+00,4.616196155548095703e+00,1.697483181953430176e+00,1.777960896492004395e+00,1.000000000000000000e+00
-1.309437942504882812e+01,1.873359680175781250e+01,-5.884944915771484375e+00,1.836136698722839355e+00,4.479626655578613281e+00,1.504153847694396973e+00,1.523779511451721191e+00,1.000000000000000000e+00
3.081057357788085938e+01,1.233388996124267578e+01,-5.678775310516357422e+00,1.953337907791137695e+00,4.388877391815185547e+00,1.469068884849548340e+00,1.708164811134338379e+00,1.000000000000000000e+00
-5.608705520629882812e+01,9.314656257629394531e+00,-5.600882053375244141e+00,1.923519968986511230e+00,4.541673660278320312e+00,1.556833744049072266e+00,4.762262821197509766e+00,1.000000000000000000e+00
2.788730049133300781e+01,3.529871702194213867e+00,-5.531447887420654297e+00,1.907117247581481934e+00,4.334200859069824219e+00,1.481587052345275879e+00,1.755173563957214355e+00,1.000000000000000000e+00
2.552003669738769531e+01,6.881668567657470703e+00,-5.492380619049072266e+00,1.987677693367004395e+00,4.509329795837402344e+00,1.720592498779296875e+00,1.761572957038879395e+00,1.000000000000000000e+00
1.503260040283203125e+01,5.818753242492675781e+00,-5.577960491180419922e+00,1.927486181259155273e+00,4.652863502502441406e+00,1.467718720436096191e+00,1.746550917625427246e+00,1.000000000000000000e+00
-1.034986019134521484e+01,9.176438331604003906e+00,-5.595085144042968750e+00,1.886514544486999512e+00,4.715320587158203125e+00,1.456040620803833008e+00,1.641889929771423340e+00,1.000000000000000000e+00
2.239616203308105469e+01,1.053115272521972656e+01,-5.669462203979492188e+00,1.924059152603149414e+00,4.568430900573730469e+00,1.520993709564208984e+00,1.795353531837463379e+00,1.000000000000000000e+00
-4.558192825317382812e+01,-3.435120391845703125e+01,-6.012927532196044922e+00,1.952622890472412109e+00,4.604617595672607422e+00,1.665070652961730957e+00,3.062066555023193359e+00,1.000000000000000000e+00
-1.958619117736816406e+01,6.258749389648437500e+01,-6.227854251861572266e+00,1.920938611030578613e+00,4.670776367187500000e+00,1.637378692626953125e+00,1.918696165084838867e+00,1.000000000000000000e+00
7.714314937591552734e+00,-2.855385541915893555e+00,-5.691001415252685547e+00,1.893233895301818848e+00,4.770531177520751953e+00,1.477479934692382812e+00,4.869191169738769531e+00,1.000000000000000000e+00
-1.741883087158203125e+01,1.615856933593750000e+01,-5.770694732666015625e+00,1.902329325675964355e+00,4.382171154022216797e+00,1.532236695289611816e+00,1.547050118446350098e+00,1.000000000000000000e+00
-8.155561065673828125e+01,1.052671909332275391e+01,-5.730601310729980469e+00,1.889032363891601562e+00,4.451406002044677734e+00,1.510632157325744629e+00,1.686171174049377441e+00,1.000000000000000000e+00
3.214033508300781250e+01,6.191165924072265625e+00,-5.481858730316162109e+00,1.940171122550964355e+00,4.333605766296386719e+00,1.551078677177429199e+00,1.700241923332214355e+00,1.000000000000000000e+00
-5.303398132324218750e+01,-5.325839996337890625e+01,-5.908523082733154297e+00,2.069358825683593750e+00,4.500258445739746094e+00,1.660554885864257812e+00,3.099580764770507812e+00,1.000000000000000000e+00
-4.184093475341796875e+01,-2.030792045593261719e+01,-5.963522434234619141e+00,1.900575876235961914e+00,4.742244720458984375e+00,1.563772678375244141e+00,3.188562870025634766e+00,1.000000000000000000e+00
8.343589782714843750e+00,1.602065467834472656e+01,-5.699757575988769531e+00,1.940041184425354004e+00,4.775932312011718750e+00,1.439204692840576172e+00,1.698606252670288086e+00,1.000000000000000000e+00
-1.667338752746582031e+01,-2.667094707489013672e+00,-5.736573219299316406e+00,1.866932511329650879e+00,4.506338119506835938e+00,1.437905788421630859e+00,4.837148666381835938e+00,1.000000000000000000e+00
5.705254554748535156e+00,7.014004707336425781e+00,-5.460032463073730469e+00,2.007075071334838867e+00,4.668692111968994141e+00,1.671384930610656738e+00,1.856923341751098633e+00,1.000000000000000000e+00
9.769974517822265625e+01,-1.544575405120849609e+01,-5.700603961944580078e+00,2.026161670684814453e+00,4.411418914794921875e+00,1.564599394798278809e+00,4.965937137603759766e+00,1.000000000000000000e+00
9.505242156982421875e+01,-2.013157653808593750e+01,-5.694127559661865234e+00,2.207490205764770508e+00,4.642696380615234375e+00,1.601513743400573730e+00,4.999720096588134766e+00,1.000000000000000000e+00
-8.275460815429687500e+01,4.283998966217041016e+00,-5.651423931121826172e+00,2.118493556976318359e+00,5.288840293884277344e+00,1.488672256469726562e+00,1.609446048736572266e+00,1.000000000000000000e+00
1.714887046813964844e+01,1.468946456909179688e+01,-5.642125606536865234e+00,1.964902758598327637e+00,4.458626270294189453e+00,1.515522241592407227e+00,1.770314097404479980e+00,1.000000000000000000e+00
-3.535597801208496094e+00,1.120870971679687500e+01,-5.607871532440185547e+00,1.997738718986511230e+00,4.856214046478271484e+00,1.486959576606750488e+00,1.694221258163452148e+00,1.000000000000000000e+00
-3.528206253051757812e+01,-9.941328048706054688e+00,-5.891623973846435547e+00,1.954064488410949707e+00,4.578460693359375000e+00,1.482743501663208008e+00,6.503691196441650391e+00,1.000000000000000000e+00
2.425648880004882812e+01,1.329275798797607422e+01,-5.754811286926269531e+00,1.918210029602050781e+00,4.419898033142089844e+00,1.510247826576232910e+00,1.931445121765136719e+00,1.000000000000000000e+00
-6.118451309204101562e+01,7.127835273742675781e+00,-5.740022659301757812e+00,1.892790317535400391e+00,4.612048149108886719e+00,1.515146136283874512e+00,4.851757049560546875e+00,1.000000000000000000e+00
5.381848144531250000e+01,-1.174616241455078125e+01,-5.486140251159667969e+00,2.075712442398071289e+00,4.656280517578125000e+00,1.697605848312377930e+00,4.907927036285400391e+00,1.000000000000000000e+00
-6.297646713256835938e+01,4.297865390777587891e+00,-5.731680393218994141e+00,1.934517383575439453e+00,4.613221168518066406e+00,1.569840431213378906e+00,4.719381332397460938e+00,1.000000000000000000e+00
2.127974510192871094e+01,4.602124214172363281e+00,-5.530487060546875000e+00,1.907155632972717285e+00,4.413597106933593750e+00,1.594607234001159668e+00,1.689302444458007812e+00,1.000000000000000000e+00
