3.833197021484375000e+01,2.784780502319335938e+01,-5.808197498321533203e+00,6.224095821380615234e-01,5.407168269157409668e-01,1.660535693168640137e+00,4.939669609069824219e+00,4.000000000000000000e+00
-2.463290786743164062e+01,3.082507705688476562e+01,-6.047899723052978516e+00,6.992661952972412109e-01,6.680989861488342285e-01,1.646881580352783203e+00,3.061407804489135742e+00,4.000000000000000000e+00
3.631076812744140625e-01,4.563331222534179688e+01,-5.810333251953125000e+00,6.800841689109802246e-01,6.392490267753601074e-01,1.693262338638305664e+00,2.934629917144775391e+00,4.000000000000000000e+00
-3.099080085754394531e+01,2.891067123413085938e+01,-5.906215190887451172e+00,6.657320261001586914e-01,6.274961829185485840e-01,1.668423175811767578e+00,2.029227018356323242e+00,4.000000000000000000e+00
8.737357330322265625e+01,-3.112083816528320312e+01,-6.062773227691650391e+00,7.368484139442443848e-01,6.622804403305053711e-01,1.679793715476989746e+00,4.954813957214355469e+00,4.000000000000000000e+00
4.766250228881835938e+01,-2.809108543395996094e+01,-5.365423679351806641e+00,6.198587417602539062e-01,5.688346624374389648e-01,1.650453090667724609e+00,1.658250689506530762e+00,4.000000000000000000e+00
-3.358604431152343750e+01,3.077357292175292969e+01,-5.907485008239746094e+00,6.524941325187683105e-01,5.847292542457580566e-01,1.647321701049804688e+00,1.730932116508483887e+00,4.000000000000000000e+00
2.684848213195800781e+01,-4.870100402832031250e+01,-5.884694099426269531e+00,6.264296174049377441e-01,5.786165595054626465e-01,1.693610310554504395e+00,3.076237201690673828e+00,4.000000000000000000e+00
-7.111335754394531250e+01,-4.934262752532958984e+00,-5.923094272613525391e+00,6.546655297279357910e-01,5.923247933387756348e-01,1.682051777839660645e+00,1.651931047439575195e+00,4.000000000000000000e+00
5.382744979858398438e+01,-2.142286491394042969e+01,-5.798041820526123047e+00,6.824672818183898926e-01,6.473879814147949219e-01,1.656791806221008301e+00,4.925099849700927734e+00,4.000000000000000000e+00
-2.465348052978515625e+01,-1.839132499694824219e+01,-5.305586814880371094e+00,7.519395351409912109e-01,7.024726867675781250e-01,1.671013116836547852e+00,1.640186309814453125e+00,4.000000000000000000e+00
-3.563811492919921875e+01,4.076485443115234375e+01,-6.139180660247802734e+00,6.862013339996337891e-01,6.353477239608764648e-01,1.594365715980529785e+00,1.722763419151306152e+00,4.000000000000000000e+00
4.395463943481445312e+00,4.570448303222656250e+01,-6.004197120666503906e+00,6.300780773162841797e-01,5.816191434860229492e-01,1.690765857696533203e+00,3.123436689376831055e+00,4.000000000000000000e+00
-2.847721099853515625e+01,9.486266326904296875e+01,-6.134628295898437500e+00,7.688944935798645020e-01,7.225816845893859863e-01,1.770398736000061035e+00,3.125685930252075195e+00,4.000000000000000000e+00
-8.923109436035156250e+01,1.557033824920654297e+01,-5.777505874633789062e+00,6.556621789932250977e-01,6.121833920478820801e-01,1.675101876258850098e+00,4.997612953186035156e+00,4.000000000000000000e+00
-5.010783386230468750e+01,-1.999170875549316406e+01,-5.759683132171630859e+00,6.620097756385803223e-01,6.134622097015380859e-01,1.757530689239501953e+00,6.185545921325683594e+00,4.000000000000000000e+00
-5.233732986450195312e+01,-2.868420982360839844e+01,-5.713134288787841797e+00,6.502386331558227539e-01,6.251550316810607910e-01,1.655872583389282227e+00,6.105679512023925781e+00,4.000000000000000000e+00
-1.012721157073974609e+01,2.968408775329589844e+01,-5.919123172760009766e+00,8.724198937416076660e-01,1.679316878318786621e+00,1.524509310722351074e+00,1.590472698211669922e+00,2.000000000000000000e+00
-2.347907066345214844e+01,2.833220863342285156e+01,-6.000997543334960938e+00,7.845221161842346191e-01,1.661595821380615234e+00,1.529052138328552246e+00,1.679870605468750000e+00,2.000000000000000000e+00
5.335761260986328125e+01,1.783888244628906250e+01,-5.894598007202148438e+00,8.515039682388305664e-01,1.680079698562622070e+00,1.501368999481201172e+00,1.872950792312622070e+00,2.000000000000000000e+00
-3.473796081542968750e+01,2.757167053222656250e+01,-5.828089714050292969e+00,7.819230556488037109e-01,1.644620537757873535e+00,1.497669577598571777e+00,1.708148956298828125e+00,2.000000000000000000e+00
-3.022499847412109375e+01,2.719871902465820312e+01,-5.919352531433105469e+00,7.771841883659362793e-01,1.645498752593994141e+00,1.477312207221984863e+00,1.714823007583618164e+00,2.000000000000000000e+00
6.169060897827148438e+01,-2.180639457702636719e+01,-5.804013729095458984e+00,8.427757024765014648e-01,1.639098286628723145e+00,1.616550922393798828e+00,4.684343814849853516e+00,2.000000000000000000e+00
7.407693481445312500e+01,-2.401854133605957031e+01,-5.824643135070800781e+00,8.370270729064941406e-01,1.706373810768127441e+00,1.580832958221435547e+00,4.964697360992431641e+00,2.000000000000000000e+00
-1.469809341430664062e+01,3.315345764160156250e+01,-6.064022541046142578e+00,7.767792940139770508e-01,1.652357220649719238e+00,1.536923646926879883e+00,1.627309203147888184e+00,2.000000000000000000e+00
-5.430659484863281250e+01,-4.451135635375976562e+00,-5.921386718750000000e+00,7.646985650062561035e-01,1.684047460556030273e+00,1.465221405029296875e+00,4.855374813079833984e+00,2.000000000000000000e+00
8.015655517578125000e+01,-2.495561599731445312e+01,-5.866888523101806641e+00,7.784425616264343262e-01,1.703395843505859375e+00,1.575187563896179199e+00,4.844526767730712891e+00,2.000000000000000000e+00
-5.468550109863281250e+01,-6.117560386657714844e+00,-5.902013301849365234e+00,8.380835652351379395e-01,1.684469938278198242e+00,1.537321448326110840e+00,4.867100238800048828e+00,2.000000000000000000e+00
-1.916280174255371094e+01,2.645249366760253906e+01,-6.023080825805664062e+00,6.268344521522521973e-01,1.554017543792724609e+00,1.223408937454223633e+00,1.672222256660461426e+00,2.000000000000000000e+00
-3.950086975097656250e+01,3.025037002563476562e+01,-5.934051990509033203e+00,7.722347378730773926e-01,1.623214602470397949e+00,1.480011463165283203e+00,1.634160757064819336e+00,2.000000000000000000e+00
-4.857936096191406250e+01,-4.599956512451171875e+00,-5.889384269714355469e+00,8.145822286605834961e-01,1.630343914031982422e+00,1.519910216331481934e+00,4.752610683441162109e+00,2.000000000000000000e+00
-4.649611663818359375e+01,4.860278701782226562e+01,-6.194393634796142578e+00,7.681941390037536621e-01,1.695282936096191406e+00,1.471708774566650391e+00,3.067429065704345703e+00,2.000000000000000000e+00
5.724578475952148438e+01,1.859692192077636719e+01,-5.813083171844482422e+00,7.880436778068542480e-01,1.709828853607177734e+00,1.513667345046997070e+00,1.875702023506164551e+00,2.000000000000000000e+00
-9.903560638427734375e+01,-6.417237281799316406e+00,-5.768718719482421875e+00,1.029162526130676270e+00,1.732914090156555176e+00,1.444726586341857910e+00,4.692363262176513672e+00,2.000000000000000000e+00
-5.993621826171875000e+01,-6.182263374328613281e+00,-5.929174900054931641e+00,7.892075181007385254e-01,1.711372971534729004e+00,1.517361879348754883e+00,4.942936897277832031e+00,2.000000000000000000e+00
8.790652465820312500e+01,9.773408889770507812e+00,-5.928536891937255859e+00,8.404531478881835938e-01,1.696255326271057129e+00,1.571908116340637207e+00,1.918594598770141602e+00,2.000000000000000000e+00
-4.698524475097656250e+00,5.983112335205078125e+01,-6.377345561981201172e+00,6.819107532501220703e-01,1.645179271697998047e+00,1.271497130393981934e+00,6.197451114654541016e+00,2.000000000000000000e+00
7.656508636474609375e+01,-2.547050285339355469e+01,-5.811340808868408203e+00,8.066487908363342285e-01,1.741622447967529297e+00,1.560080409049987793e+00,4.961410999298095703e+00,2.000000000000000000e+00
-1.375974941253662109e+01,2.838174438476562500e+01,-5.972354412078857422e+00,8.159749507904052734e-01,1.630225658416748047e+00,1.520864486694335938e+00,1.666242241859436035e+00,2.000000000000000000e+00
2.379432868957519531e+01,2.739741706848144531e+01,-6.034858703613281250e+00,6.088743805885314941e-01,1.655685186386108398e+00,1.214034914970397949e+00,6.170818328857421875e+00,2.000000000000000000e+00
7.995784759521484375e+01,-2.751064872741699219e+01,-5.912451267242431641e+00,8.672535419464111328e-01,1.675804734230041504e+00,1.627604484558105469e+00,4.918458461761474609e+00,2.000000000000000000e+00
-4.963195419311523438e+01,-8.631576538085937500e+00,-5.972860336303710938e+00,7.802642583847045898e-01,1.664829730987548828e+00,1.445472002029418945e+00,6.296153545379638672e+00,2.000000000000000000e+00
-5.901260757446289062e+01,-5.618573760986328125e+01,-6.239125251770019531e+00,7.730156183242797852e-01,2.080573797225952148e+00,1.403385162353515625e+00,6.308593750000000000e+00,2.000000000000000000e+00
-7.056513309478759766e+00,-1.196170234680175781e+01,-5.788034439086914062e+00,8.312682509422302246e-01,1.665256738662719727e+00,1.549911141395568848e+00,4.762626647949218750e+00,2.000000000000000000e+00
-2.677950859069824219e+01,2.909069252014160156e+01,-5.886783599853515625e+00,8.189071416854858398e-01,1.655822277069091797e+00,1.522258877754211426e+00,1.684186816215515137e+00,2.000000000000000000e+00
-6.026968002319335938e+01,-4.387807369232177734e+00,-5.905728816986083984e+00,8.714855909347534180e-01,1.750281810760498047e+00,1.541458487510681152e+00,1.664892435073852539e+00,2.000000000000000000e+00
-5.598998260498046875e+01,3.659636497497558594e+00,-5.752831935882568359e+00,1.924157977104187012e+00,4.594599723815917969e+00,1.527071714401245117e+00,4.855999946594238281e+00,1.000000000000000000e+00
4.357949733734130859e+00,7.234433174133300781e+00,-5.461600303649902344e+00,2.050699472427368164e+00,4.720925807952880859e+00,1.667170524597167969e+00,1.893940091133117676e+00,1.000000000000000000e+00
-4.251729202270507812e+01,1.639855766296386719e+01,-5.739211082458496094e+00,1.822772741317749023e+00,4.391183853149414062e+00,1.474278688430786133e+00,1.552601575851440430e+00,1.000000000000000000e+00
-4.432851409912109375e+01,-2.887069702148437500e+01,-6.039054393768310547e+00,1.792953491210937500e+00,4.373579502105712891e+00,1.644585609436035156e+00,2.969965696334838867e+00,1.000000000000000000e+00
3.833633041381835938e+01,8.165437698364257812e+00,-5.664982795715332031e+00,1.883120179176330566e+00,4.522324562072753906e+00,1.505946397781372070e+00,1.856076478958129883e+00,1.000000000000000000e+00
3.079710578918457031e+01,1.231096649169921875e+01,-5.684351444244384766e+00,1.943279027938842773e+00,4.401064395904541016e+00,1.471394181251525879e+00,1.724188446998596191e+00,1.000000000000000000e+00
-3.445146083831787109e+00,8.433989524841308594e+00,-5.532070159912109375e+00,2.031671047210693359e+00,4.984472274780273438e+00,1.531055331230163574e+00,1.815075159072875977e+00,1.000000000000000000e+00
-6.653599262237548828e+00,-3.577974557876586914e+00,-5.956063270568847656e+00,1.798234462738037109e+00,4.143065929412841797e+00,1.523321747779846191e+00,4.791985034942626953e+00,1.000000000000000000e+00
-7.784729003906250000e+01,4.745115280151367188e+00,-6.020658493041992188e+00,1.916690468788146973e+00,4.546907424926757812e+00,1.480565309524536133e+00,1.903930068016052246e+00,1.000000000000000000e+00
-4.855467605590820312e+01,-2.152135276794433594e+01,-5.904076576232910156e+00,1.948848605155944824e+00,4.462679386138916016e+00,1.497519969940185547e+00,4.985333442687988281e+00,1.000000000000000000e+00
-1.688176536560058594e+01,7.105950927734375000e+01,-6.409260749816894531e+00,1.935433268547058105e+00,4.741030216217041016e+00,1.644894719123840332e+00,3.037450313568115234e+00,1.000000000000000000e+00
-8.151432991027832031e+00,1.824037933349609375e+01,-5.763191223144531250e+00,1.951467633247375488e+00,4.857269763946533203e+00,1.489435434341430664e+00,1.594858884811401367e+00,1.000000000000000000e+00
2.552716255187988281e+01,6.873614311218261719e+00,-5.486716747283935547e+00,1.990847349166870117e+00,4.518320560455322266e+00,1.727211117744445801e+00,1.748560309410095215e+00,1.000000000000000000e+00
1.465733718872070312e+01,5.871317863464355469e+00,-5.578828334808349609e+00,1.923731565475463867e+00,4.620672702789306641e+00,1.461236238479614258e+00,1.783460021018981934e+00,1.000000000000000000e+00
-6.430082702636718750e+01,1.052705192565917969e+01,-5.671821117401123047e+00,1.925906896591186523e+00,4.550352096557617188e+00,1.499520778656005859e+00,4.855346202850341797e+00,1.000000000000000000e+00
-4.763752365112304688e+01,-3.178648567199707031e+01,-5.788395881652832031e+00,1.970981478691101074e+00,4.476091861724853516e+00,1.729341387748718262e+00,3.086701393127441406e+00,1.000000000000000000e+00
2.793830871582031250e+01,3.531004905700683594e+00,-5.532300949096679688e+00,1.916735053062438965e+00,4.370373725891113281e+00,1.481203556060791016e+00,1.740022420883178711e+00,1.000000000000000000e+00
-6.753935241699218750e+01,8.429999947547912598e-01,-5.812175750732421875e+00,1.967986106872558594e+00,4.692148685455322266e+00,1.500314235687255859e+00,4.785949707031250000e+00,1.000000000000000000e+00
-5.152763366699218750e+01,-4.504829788208007812e+01,-6.217697620391845703e+00,1.911506533622741699e+00,4.467434883117675781e+00,1.558292388916015625e+00,6.000250339508056641e+00,1.000000000000000000e+00
-5.905240178108215332e-01,1.365560150146484375e+01,-5.522572517395019531e+00,2.015921354293823242e+00,4.692898750305175781e+00,1.747342705726623535e+00,1.758959054946899414e+00,1.000000000000000000e+00
-9.203083038330078125e+01,1.716728210449218750e+00,-5.469397068023681641e+00,2.094412088394165039e+00,4.557038784027099609e+00,1.591052770614624023e+00,4.709174633026123047e+00,1.000000000000000000e+00
-2.378557205200195312e+01,1.706503295898437500e+01,-5.782558917999267578e+00,1.878809094429016113e+00,4.340236186981201172e+00,1.521444797515869141e+00,1.582250714302062988e+00,1.000000000000000000e+00
-3.970640182495117188e+01,-1.531745624542236328e+01,-5.917758464813232422e+00,1.860905408859252930e+00,4.704494953155517578e+00,1.513430714607238770e+00,3.193434476852416992e+00,1.000000000000000000e+00
1.659917068481445312e+01,1.459215831756591797e+01,-5.653922080993652344e+00,1.976453185081481934e+00,4.495902538299560547e+00,1.515771389007568359e+00,1.771663069725036621e+00,1.000000000000000000e+00
-5.166086196899414062e+01,6.307895183563232422e+00,-5.810014724731445312e+00,1.881493449211120605e+00,4.525998592376708984e+00,1.554380059242248535e+00,4.950899600982666016e+00,1.000000000000000000e+00
2.123078727722167969e+01,4.653285980224609375e+00,-5.515848636627197266e+00,1.931543350219726562e+00,4.413248062133789062e+00,1.611967325210571289e+00,1.644419193267822266e+00,1.000000000000000000e+00
1.916930389404296875e+01,-4.757747650146484375e+00,-5.665233612060546875e+00,1.928670406341552734e+00,4.386889934539794922e+00,1.453953146934509277e+00,4.900677204132080078e+00,1.000000000000000000e+00
-5.314609146118164062e+01,-5.328180313110351562e+01,-5.953492641448974609e+00,2.059164047241210938e+00,4.783584594726562500e+00,1.619039654731750488e+00,6.303033351898193359e+00,1.000000000000000000e+00
2.421568679809570312e+01,1.342481040954589844e+01,-5.736129760742187500e+00,1.924257159233093262e+00,4.417537689208984375e+00,1.528103947639465332e+00,1.865648388862609863e+00,1.000000000000000000e+00
3.210792541503906250e+01,6.177375316619873047e+00,-5.462521553039550781e+00,1.919480204582214355e+00,4.323668479919433594e+00,1.538686633110046387e+00,1.724988937377929688e+00,1.000000000000000000e+00
-9.431694984436035156e+00,1.206567096710205078e+01,-5.667406558990478516e+00,1.873137474060058594e+00,4.555000782012939453e+00,1.485697627067565918e+00,1.558151721954345703e+00,1.000000000000000000e+00
1.555597782135009766e+01,1.172356414794921875e+01,-5.554112434387207031e+00,1.961304306983947754e+00,4.581410884857177734e+00,1.543524622917175293e+00,1.745083451271057129e+00,1.000000000000000000e+00
2.493282508850097656e+01,1.672667312622070312e+01,-5.786163330078125000e+00,1.931110620498657227e+00,4.480713367462158203e+00,1.490309357643127441e+00,1.904363274574279785e+00,1.000000000000000000e+00
7.049446105957031250e+01,-1.474114704132080078e+01,-5.493532180786132812e+00,2.077352046966552734e+00,4.811049938201904297e+00,1.731716394424438477e+00,4.834298610687255859e+00,1.000000000000000000e+00
-3.036004066467285156e+01,-6.202432155609130859e+00,-5.912880420684814453e+00,1.866859555244445801e+00,4.485509395599365234e+00,1.461231946945190430e+00,4.520639419555664062e+00,1.000000000000000000e+00
7.079559326171875000e+01,-1.018739795684814453e+01,-5.526081085205078125e+00,2.025699853897094727e+00,4.636098861694335938e+00,1.532290220260620117e+00,4.954138278961181641e+00,1.000000000000000000e+00
2.232288932800292969e+01,1.055899333953857422e+01,-5.663505077362060547e+00,1.948818445205688477e+00,4.603367328643798828e+00,1.520213246345520020e+00,1.711695194244384766e+00,1.000000000000000000e+00
-4.954653930664062500e+01,-3.817162704467773438e+01,-5.976651668548583984e+00,1.937228083610534668e+00,4.609575748443603516e+00,1.516369700431823730e+00,6.207952976226806641e+00,1.000000000000000000e+00
-1.103055381774902344e+01,9.197617530822753906e+00,-5.584748268127441406e+00,1.923848390579223633e+00,4.708528518676757812e+00,1.459515929222106934e+00,1.730450153350830078e+00,1.000000000000000000e+00
-8.155245208740234375e+01,1.597314715385437012e+00,-5.727064609527587891e+00,1.943277955055236816e+00,4.613347530364990234e+00,1.484670877456665039e+00,1.551032304763793945e+00,1.000000000000000000e+00
-4.619025039672851562e+01,-2.448765563964843750e+01,-5.952165126800537109e+00,1.940629839897155762e+00,4.375395774841308594e+00,1.497804403305053711e+00,6.246942043304443359e+00,1.000000000000000000e+00
-2.712148475646972656e+01,1.379034233093261719e+01,-5.761668205261230469e+00,1.812795281410217285e+00,4.438589096069335938e+00,1.453529834747314453e+00,1.576016545295715332e+00,1.000000000000000000e+00
2.950680160522460938e+01,9.643264770507812500e+00,-5.626006126403808594e+00,1.927756190299987793e+00,4.521711826324462891e+00,1.485677599906921387e+00,1.661178708076477051e+00,1.000000000000000000e+00
5.698204040527343750e+00,1.645401954650878906e+01,-5.649168014526367188e+00,1.897327303886413574e+00,4.729595661163330078e+00,1.467245936393737793e+00,1.690301895141601562e+00,1.000000000000000000e+00
-1.967578697204589844e+01,1.946353912353515625e+01,-5.914328098297119141e+00,1.805583834648132324e+00,4.446284294128417969e+00,1.476446390151977539e+00,1.487128019332885742e+00,1.000000000000000000e+00
1.894190025329589844e+01,8.121816635131835938e+00,-5.619254112243652344e+00,1.902077555656433105e+00,4.593370914459228516e+00,1.463103890419006348e+00,1.697589397430419922e+00,1.000000000000000000e+00
1.037407684326171875e+01,9.492077827453613281e+00,-5.535949707031250000e+00,1.937702059745788574e+00,4.619806766510009766e+00,1.480111837387084961e+00,1.769238352775573730e+00,1.000000000000000000e+00
-6.032140731811523438e+01,-1.206905651092529297e+01,-5.729710102081298828e+00,1.959296226501464844e+00,4.258882522583007812e+00,1.744111657142639160e+00,3.280087471008300781e+00,1.000000000000000000e+00
-7.299034118652343750e+01,1.364246845245361328e+01,-5.518263339996337891e+00,2.085817337036132812e+00,4.506855964660644531e+00,1.689607858657836914e+00,4.834281444549560547e+00,1.000000000000000000e+00
8.681018829345703125e+00,1.256276226043701172e+01,-5.609710216522216797e+00,1.896455049514770508e+00,4.669560909271240234e+00,1.446974873542785645e+00,1.784411311149597168e+00,1.000000000000000000e+00
-4.633691787719726562e+01,8.609127998352050781e+00,-5.599477291107177734e+00,1.951928973197937012e+00,4.526147365570068359e+00,1.584779381752014160e+00,4.789900302886962891e+00,1.000000000000000000e+00
4.213529205322265625e+01,-2.096665000915527344e+01,-5.719398975372314453e+00,1.891932249069213867e+00,4.551434040069580078e+00,1.500647902488708496e+00,4.821708679199218750e+00,1.000000000000000000e+00
-7.609552764892578125e+01,1.066100883483886719e+01,-5.766263484954833984e+00,1.963155746459960938e+00,4.657598972320556641e+00,1.622745990753173828e+00,1.650995492935180664e+00,1.000000000000000000e+00
