-7.826609015464782715e-01,1.727433013916015625e+01,-5.703606128692626953e+00,1.886395215988159180e+00,4.949835777282714844e+00,1.462272405624389648e+00,1.653306245803833008e+00,1.000000000000000000e+00
-7.276901245117187500e+01,7.720568180084228516e-01,-5.793379783630371094e+00,1.911412477493286133e+00,4.351036071777343750e+00,1.562958359718322754e+00,6.224171161651611328e+00,1.000000000000000000e+00
-3.484382629394531250e+01,4.992556571960449219e+00,-5.752327919006347656e+00,1.875290393829345703e+00,4.585378170013427734e+00,1.471659660339355469e+00,4.774602413177490234e+00,1.000000000000000000e+00
-2.918889236450195312e+01,6.984494686126708984e+00,-5.608473777770996094e+00,1.995754361152648926e+00,4.480045795440673828e+00,1.615435838699340820e+00,4.683610916137695312e+00,1.000000000000000000e+00
2.788054275512695312e+01,3.530034065246582031e+00,-5.538748741149902344e+00,1.903791666030883789e+00,4.336530208587646484e+00,1.480357050895690918e+00,1.751741290092468262e+00,1.000000000000000000e+00
-4.824680328369140625e+01,-3.268390274047851562e+01,-5.647191524505615234e+00,1.913151025772094727e+00,4.514681816101074219e+00,1.791933298110961914e+00,3.412059783935546875e+00,1.000000000000000000e+00
-7.027922821044921875e+01,1.356920719146728516e+01,-5.517048358917236328e+00,2.103179216384887695e+00,4.513173580169677734e+00,1.678431510925292969e+00,4.793540000915527344e+00,1.000000000000000000e+00
-4.976494216918945312e+01,-4.933813095092773438e+01,-6.264759540557861328e+00,1.882361650466918945e+00,4.549604415893554688e+00,1.478177309036254883e+00,1.624317169189453125e+00,1.000000000000000000e+00
1.560951709747314453e+01,1.176274013519287109e+01,-5.542424678802490234e+00,1.914265871047973633e+00,4.468441009521484375e+00,1.526228070259094238e+00,1.806902408599853516e+00,1.000000000000000000e+00
-5.036817169189453125e+01,9.626612663269042969e+00,-5.693817138671875000e+00,1.878966450691223145e+00,4.558813571929931641e+00,1.488937020301818848e+00,4.780689716339111328e+00,1.000000000000000000e+00
2.900806188583374023e+00,7.487424373626708984e+00,-5.470499038696289062e+00,1.993507504463195801e+00,4.731341838836669922e+00,1.652254700660705566e+00,1.800047636032104492e+00,1.000000000000000000e+00
-4.950627517700195312e+01,-3.813829040527343750e+01,-6.013481616973876953e+00,1.908716678619384766e+00,4.519307136535644531e+00,1.550526499748229980e+00,6.238585948944091797e+00,1.000000000000000000e+00
3.211058807373046875e+01,6.144112586975097656e+00,-5.477722644805908203e+00,1.917170643806457520e+00,4.312683582305908203e+00,1.546725988388061523e+00,1.775475978851318359e+00,1.000000000000000000e+00
-4.238509750366210938e+01,-2.185614395141601562e+01,-6.003881454467773438e+00,1.835131049156188965e+00,4.449687480926513672e+00,1.509649157524108887e+00,3.196033239364624023e+00,1.000000000000000000e+00
-8.043918609619140625e+01,1.440859675407409668e+00,-5.773159980773925781e+00,1.905415892601013184e+00,4.525839805603027344e+00,1.568100452423095703e+00,1.510725855827331543e+00,1.000000000000000000e+00
8.895152282714843750e+01,-1.381227016448974609e+01,-5.694026470184326172e+00,2.091894388198852539e+00,4.632772445678710938e+00,1.619632720947265625e+00,5.004631042480468750e+00,1.000000000000000000e+00
-3.503684997558593750e+01,1.864564704895019531e+01,-5.698091030120849609e+00,1.831846833229064941e+00,4.416961193084716797e+00,1.535867571830749512e+00,1.608338832855224609e+00,1.000000000000000000e+00
9.358189392089843750e+01,-1.917892265319824219e+01,-5.637344360351562500e+00,2.208154201507568359e+00,4.915053367614746094e+00,1.718085169792175293e+00,5.088048934936523438e+00,1.000000000000000000e+00
3.678867721557617188e+01,-7.478852272033691406e+00,-5.647251129150390625e+00,1.967393636703491211e+00,4.522757053375244141e+00,1.531051993370056152e+00,4.999320030212402344e+00,1.000000000000000000e+00
-5.174008369445800781e+00,1.419447326660156250e+01,-5.603629589080810547e+00,1.882656693458557129e+00,4.711251258850097656e+00,1.621943354606628418e+00,1.707396268844604492e+00,1.000000000000000000e+00
-6.441764831542968750e+01,9.718158721923828125e+00,-5.643841743469238281e+00,1.966885924339294434e+00,4.558837890625000000e+00,1.578095316886901855e+00,1.544956088066101074e+00,1.000000000000000000e+00
2.172000694274902344e+01,1.053292751312255859e+01,-5.634947776794433594e+00,1.851845741271972656e+00,4.429448127746582031e+00,1.477008461952209473e+00,1.843972563743591309e+00,1.000000000000000000e+00
1.160463428497314453e+01,1.541893482208251953e+01,-5.602617740631103516e+00,1.911514401435852051e+00,4.491856575012207031e+00,1.465058803558349609e+00,1.792637228965759277e+00,1.000000000000000000e+00
2.420911026000976562e+01,1.339823436737060547e+01,-5.743406295776367188e+00,1.933942079544067383e+00,4.452001571655273438e+00,1.519079804420471191e+00,1.852895617485046387e+00,1.000000000000000000e+00
1.797318649291992188e+01,1.778856468200683594e+01,-5.785187721252441406e+00,1.854882001876831055e+00,4.633374691009521484e+00,1.491708755493164062e+00,1.834879755973815918e+00,1.000000000000000000e+00
6.644136428833007812e+00,9.966084480285644531e+00,-5.594351768493652344e+00,1.896390676498413086e+00,4.852583885192871094e+00,1.475576281547546387e+00,1.787389874458312988e+00,1.000000000000000000e+00
1.532715606689453125e+01,-5.788162708282470703e+00,-5.643517494201660156e+00,1.900063276290893555e+00,4.818705081939697266e+00,1.453155398368835449e+00,5.048649311065673828e+00,1.000000000000000000e+00
4.208384704589843750e+01,-2.073438835144042969e+01,-5.690520286560058594e+00,1.877926588058471680e+00,4.401153564453125000e+00,1.507735848426818848e+00,5.051012039184570312e+00,1.000000000000000000e+00
-1.364692020416259766e+01,9.520639419555664062e+00,-5.613668918609619141e+00,1.903756856918334961e+00,4.628316879272460938e+00,1.457781672477722168e+00,1.778452873229980469e+00,1.000000000000000000e+00
2.879857635498046875e+01,9.662646293640136719e+00,-5.640000343322753906e+00,1.936358451843261719e+00,4.535137653350830078e+00,1.515233397483825684e+00,1.816564679145812988e+00,1.000000000000000000e+00
-3.336050796508789062e+01,-8.377116203308105469e+00,-5.876934051513671875e+00,2.002904176712036133e+00,4.831878662109375000e+00,1.550053119659423828e+00,4.250289440155029297e+00,1.000000000000000000e+00
-6.941866302490234375e+01,4.212522506713867188e+00,-5.793923854827880859e+00,1.854167461395263672e+00,4.629449844360351562e+00,1.541881561279296875e+00,4.798454761505126953e+00,1.000000000000000000e+00
2.126969909667968750e+01,4.658119678497314453e+00,-5.533596515655517578e+00,1.952404618263244629e+00,4.436885356903076172e+00,1.612700819969177246e+00,1.655671834945678711e+00,1.000000000000000000e+00
-6.090725326538085938e+01,1.783580589294433594e+01,-5.710700035095214844e+00,1.871386885643005371e+00,4.457159042358398438e+00,1.495319008827209473e+00,1.544504761695861816e+00,1.000000000000000000e+00
1.893564414978027344e+01,8.074931144714355469e+00,-5.599708080291748047e+00,1.862513661384582520e+00,4.646568775177001953e+00,1.445941209793090820e+00,1.885330319404602051e+00,1.000000000000000000e+00
-8.957947540283203125e+01,1.601249217987060547e+00,-5.481913089752197266e+00,2.117964029312133789e+00,4.759999752044677734e+00,1.611104249954223633e+00,4.784042358398437500e+00,1.000000000000000000e+00
8.061251640319824219e+00,1.263072681427001953e+01,-5.561707973480224609e+00,1.970953345298767090e+00,4.779197692871093750e+00,1.493036508560180664e+00,1.659547686576843262e+00,1.000000000000000000e+00
