-5.015253448486328125e+01,-1.997444534301757812e+01,-5.834764003753662109e+00,6.716529726982116699e-01,6.245261430740356445e-01,1.737436175346374512e+00,3.167276144027709961e+00,4.000000000000000000e+00
-4.166817188262939453e+00,3.022979927062988281e+01,-6.005224704742431641e+00,6.667129397392272949e-01,6.308932900428771973e-01,1.687697410583496094e+00,2.974648475646972656e+00,4.000000000000000000e+00
6.179947280883789062e+01,-2.157595634460449219e+01,-5.814027786254882812e+00,8.681274056434631348e-01,1.651175975799560547e+00,1.602781891822814941e+00,4.849219799041748047e+00,2.000000000000000000e+00
-9.324230957031250000e+01,-8.963543891906738281e+00,-5.835891246795654297e+00,8.034058213233947754e-01,1.652626752853393555e+00,1.432726860046386719e+00,4.851624011993408203e+00,2.000000000000000000e+00
-7.001609802246093750e+01,-4.225265979766845703e+00,-5.929883480072021484e+00,8.157458901405334473e-01,1.672681927680969238e+00,1.554574966430664062e+00,1.690598487854003906e+00,2.000000000000000000e+00
-4.036560440063476562e+01,6.516073608398437500e+01,-6.356210708618164062e+00,7.619509696960449219e-01,1.683347463607788086e+00,1.473984956741333008e+00,6.231680393218994141e+00,2.000000000000000000e+00
-1.822540855407714844e+01,2.623397636413574219e+01,-5.870094299316406250e+00,7.873083949089050293e-01,1.636953473091125488e+00,1.551372170448303223e+00,1.649564027786254883e+00,2.000000000000000000e+00
-8.296355438232421875e+01,-4.736492156982421875e+00,-5.753623962402343750e+00,9.383828043937683105e-01,1.719840645790100098e+00,1.526296019554138184e+00,4.886434078216552734e+00,2.000000000000000000e+00
9.875043487548828125e+01,-3.096566581726074219e+01,-5.990869998931884766e+00,8.435770273208618164e-01,1.598412752151489258e+00,1.517441987991333008e+00,4.945988655090332031e+00,2.000000000000000000e+00
-4.558609008789062500e+01,-6.811977386474609375e+00,-5.895696640014648438e+00,8.845206499099731445e-01,1.687785744667053223e+00,1.471265912055969238e+00,6.126476764678955078e+00,2.000000000000000000e+00
4.623154067993164062e+01,-1.754913711547851562e+01,-5.804976463317871094e+00,8.381727933883666992e-01,1.727675080299377441e+00,1.570815682411193848e+00,4.788046360015869141e+00,2.000000000000000000e+00
-4.337738037109375000e+00,2.768371009826660156e+01,-5.952547073364257812e+00,8.076006174087524414e-01,1.689524173736572266e+00,1.517331600189208984e+00,1.868405938148498535e+00,2.000000000000000000e+00
-4.696572780609130859e+00,5.978791809082031250e+01,-6.373898506164550781e+00,7.274637222290039062e-01,1.679352879524230957e+00,1.411610960960388184e+00,3.056421518325805664e+00,2.000000000000000000e+00
-6.299699020385742188e+01,-4.364160537719726562e+00,-5.992445468902587891e+00,7.503734230995178223e-01,1.665261030197143555e+00,1.493117690086364746e+00,4.950382232666015625e+00,2.000000000000000000e+00
-1.340451622009277344e+01,2.708877754211425781e+01,-5.953234672546386719e+00,7.359960079193115234e-01,1.737907171249389648e+00,1.485846281051635742e+00,1.648433208465576172e+00,2.000000000000000000e+00
-9.759269714355468750e+00,2.949938392639160156e+01,-5.947242736816406250e+00,8.157849907875061035e-01,1.667281031608581543e+00,1.522800564765930176e+00,1.615939140319824219e+00,2.000000000000000000e+00
-5.737226486206054688e+01,-4.861819839477539062e+01,-6.282178878784179688e+00,7.423816919326782227e-01,1.766539692878723145e+00,1.420291185379028320e+00,6.142977237701416016e+00,2.000000000000000000e+00
7.567799377441406250e+01,-2.797634887695312500e+01,-6.032892227172851562e+00,7.802191972732543945e-01,1.678514599800109863e+00,1.548859238624572754e+00,4.919061660766601562e+00,2.000000000000000000e+00
-9.161867141723632812e+00,2.531352424621582031e+01,-6.065086364746093750e+00,7.693270444869995117e-01,1.739472150802612305e+00,1.479237556457519531e+00,1.541847944259643555e+00,2.000000000000000000e+00
4.326609039306640625e+01,-1.861639404296875000e+01,-5.834303379058837891e+00,8.121950030326843262e-01,1.751170992851257324e+00,1.538823723793029785e+00,4.765241622924804688e+00,2.000000000000000000e+00
-9.117258071899414062e+00,3.057212066650390625e+01,-6.021946907043457031e+00,8.351528048515319824e-01,1.693394064903259277e+00,1.499763965606689453e+00,1.511574506759643555e+00,2.000000000000000000e+00
2.379827499389648438e+01,2.739277267456054688e+01,-6.044790267944335938e+00,6.081535220146179199e-01,1.656498670578002930e+00,1.210697770118713379e+00,6.177699565887451172e+00,2.000000000000000000e+00
-1.787562751770019531e+01,-8.479523658752441406e+00,-5.739913940429687500e+00,8.345170617103576660e-01,1.666427493095397949e+00,1.502366542816162109e+00,4.801209449768066406e+00,2.000000000000000000e+00
-2.329784011840820312e+01,2.934337043762207031e+01,-6.029592514038085938e+00,8.520324826240539551e-01,1.740923166275024414e+00,1.481948614120483398e+00,1.808153271675109863e+00,2.000000000000000000e+00
-1.508921909332275391e+01,2.677934646606445312e+01,-5.881352901458740234e+00,8.191826939582824707e-01,1.748780488967895508e+00,1.511643886566162109e+00,1.665283322334289551e+00,2.000000000000000000e+00
7.659983825683593750e+01,-6.139227294921875000e+01,-5.922601699829101562e+00,8.855198621749877930e-01,1.708263993263244629e+00,1.576025843620300293e+00,4.902911186218261719e+00,2.000000000000000000e+00
-6.031626510620117188e+01,-3.114583253860473633e+00,-5.850844383239746094e+00,8.020959496498107910e-01,1.801625609397888184e+00,1.505907177925109863e+00,4.916162967681884766e+00,2.000000000000000000e+00
-1.436924076080322266e+01,2.867431449890136719e+01,-6.088488101959228516e+00,8.308524489402770996e-01,1.772451519966125488e+00,1.520147204399108887e+00,1.533581614494323730e+00,2.000000000000000000e+00
-5.691525268554687500e+01,-5.507532882690429688e+01,-5.992270946502685547e+00,1.861110091209411621e+00,4.261364936828613281e+00,1.531134128570556641e+00,6.000577926635742188e+00,1.000000000000000000e+00
-3.781601333618164062e+01,-1.263779830932617188e+01,-6.221049785614013672e+00,1.919891119003295898e+00,4.572856903076171875e+00,1.446478962898254395e+00,6.513755321502685547e+00,1.000000000000000000e+00
-4.923165512084960938e+01,-3.192615127563476562e+01,-5.683275222778320312e+00,1.868033170700073242e+00,4.519946575164794922e+00,1.674637198448181152e+00,6.135498523712158203e+00,1.000000000000000000e+00
-7.783739471435546875e+01,1.836847305297851562e+01,-5.668642997741699219e+00,1.881938815116882324e+00,4.373462200164794922e+00,1.502955436706542969e+00,1.649865627288818359e+00,1.000000000000000000e+00
-4.618006134033203125e+01,-2.472339630126953125e+01,-5.895476818084716797e+00,1.925383090972900391e+00,4.678381443023681641e+00,1.525561928749084473e+00,3.126359224319458008e+00,1.000000000000000000e+00
-4.863716125488281250e+01,-2.173327827453613281e+01,-5.954113483428955078e+00,1.988705754280090332e+00,4.617715835571289062e+00,1.522405505180358887e+00,1.742501139640808105e+00,1.000000000000000000e+00
-4.778221130371093750e+01,-3.275646591186523438e+01,-5.686648845672607422e+00,1.950013637542724609e+00,4.506423950195312500e+00,1.816901206970214844e+00,3.183918476104736328e+00,1.000000000000000000e+00
-6.398657989501953125e+01,-5.624667167663574219e+00,-5.934172630310058594e+00,1.824791550636291504e+00,4.556447505950927734e+00,1.543657422065734863e+00,5.020479679107666016e+00,1.000000000000000000e+00
-4.893572235107421875e+01,-3.843746948242187500e+01,-6.070405483245849609e+00,1.980543851852416992e+00,4.840139865875244141e+00,1.525297403335571289e+00,6.060600757598876953e+00,1.000000000000000000e+00
-6.434315490722656250e+01,-2.718692016601562500e+01,-5.951730728149414062e+00,1.911592125892639160e+00,4.548265933990478516e+00,1.669739961624145508e+00,6.311220645904541016e+00,1.000000000000000000e+00
-1.333154582977294922e+01,1.556777286529541016e+01,-5.736501693725585938e+00,1.881848335266113281e+00,4.399118423461914062e+00,1.506485104560852051e+00,1.640290617942810059e+00,1.000000000000000000e+00
-6.230790328979492188e+01,9.842105865478515625e+00,-5.573275566101074219e+00,1.958801031112670898e+00,4.652097225189208984e+00,1.642578721046447754e+00,4.877352237701416016e+00,1.000000000000000000e+00
1.107843780517578125e+01,9.223375320434570312e+00,-5.563868045806884766e+00,1.900555610656738281e+00,4.752243995666503906e+00,1.479900479316711426e+00,1.701753616333007812e+00,1.000000000000000000e+00
-7.555348968505859375e+01,1.091418838500976562e+01,-5.707195281982421875e+00,1.930409908294677734e+00,4.518820762634277344e+00,1.562824606895446777e+00,4.906558513641357422e+00,1.000000000000000000e+00
2.426191711425781250e+01,1.333899307250976562e+01,-5.746133804321289062e+00,1.919736742973327637e+00,4.374966621398925781e+00,1.510861396789550781e+00,1.968590378761291504e+00,1.000000000000000000e+00
2.131362724304199219e+01,4.625148773193359375e+00,-5.530978679656982422e+00,1.902908563613891602e+00,4.412568569183349609e+00,1.599014401435852051e+00,1.708495140075683594e+00,1.000000000000000000e+00
6.547834873199462891e+00,6.870435714721679688e+00,-5.448090553283691406e+00,2.012292146682739258e+00,4.692999839782714844e+00,1.678055524826049805e+00,1.795036792755126953e+00,1.000000000000000000e+00
2.950699424743652344e+01,9.670589447021484375e+00,-5.602791786193847656e+00,1.916370153427124023e+00,4.532614231109619141e+00,1.489760160446166992e+00,1.724405527114868164e+00,1.000000000000000000e+00
8.041818141937255859e-01,1.332179641723632812e+01,-5.498865604400634766e+00,2.005920886993408203e+00,4.703478813171386719e+00,1.701461434364318848e+00,1.671822190284729004e+00,1.000000000000000000e+00
1.894199180603027344e+01,8.109048843383789062e+00,-5.612058162689208984e+00,1.896112203598022461e+00,4.584526062011718750e+00,1.461518049240112305e+00,1.714932680130004883e+00,1.000000000000000000e+00
-9.779845428466796875e+01,1.855099081993103027e+00,-5.542675971984863281e+00,2.053612232208251953e+00,4.415813446044921875e+00,1.636232614517211914e+00,4.781565666198730469e+00,1.000000000000000000e+00
-6.729736328125000000e+01,4.427357673645019531e+00,-5.752256870269775391e+00,1.944623470306396484e+00,4.536814212799072266e+00,1.539428234100341797e+00,4.805844783782958984e+00,1.000000000000000000e+00
8.741581916809082031e+00,1.264124584197998047e+01,-5.617325782775878906e+00,1.949685335159301758e+00,4.793849468231201172e+00,1.461772203445434570e+00,1.770722389221191406e+00,1.000000000000000000e+00
-1.432677149772644043e+00,1.726417350769042969e+01,-5.724188327789306641e+00,1.873631477355957031e+00,4.613666534423828125e+00,1.460991740226745605e+00,1.639676332473754883e+00,1.000000000000000000e+00
1.561326599121093750e+01,1.175610256195068359e+01,-5.548539161682128906e+00,1.963113665580749512e+00,4.578753948211669922e+00,1.540425896644592285e+00,1.726143240928649902e+00,1.000000000000000000e+00
2.791158866882324219e+01,3.531965017318725586e+00,-5.534145355224609375e+00,1.905987381935119629e+00,4.338461875915527344e+00,1.483813047409057617e+00,1.755799531936645508e+00,1.000000000000000000e+00
-6.908035278320312500e+01,7.654849290847778320e-01,-5.774793148040771484e+00,1.966337203979492188e+00,4.640524387359619141e+00,1.517836570739746094e+00,4.875912189483642578e+00,1.000000000000000000e+00
-8.499475097656250000e+01,4.458648681640625000e+00,-5.633906841278076172e+00,2.206769466400146484e+00,5.494346141815185547e+00,1.507242798805236816e+00,4.736775875091552734e+00,1.000000000000000000e+00
-9.802115440368652344e+00,1.827918815612792969e+01,-5.809762477874755859e+00,1.845903992652893066e+00,4.477954387664794922e+00,1.465690135955810547e+00,1.589472532272338867e+00,1.000000000000000000e+00
3.084204483032226562e+01,1.240030288696289062e+01,-5.682838439941406250e+00,1.958133816719055176e+00,4.421689987182617188e+00,1.488158226013183594e+00,1.708971142768859863e+00,1.000000000000000000e+00
2.551599884033203125e+01,6.884917259216308594e+00,-5.486790657043457031e+00,1.994143724441528320e+00,4.519968032836914062e+00,1.716037154197692871e+00,1.735831499099731445e+00,1.000000000000000000e+00
-2.879530906677246094e+00,8.391377449035644531e+00,-5.538208484649658203e+00,2.009461402893066406e+00,5.021779537200927734e+00,1.520097136497497559e+00,1.717842459678649902e+00,1.000000000000000000e+00
1.511179733276367188e+01,5.817014217376708984e+00,-5.563758850097656250e+00,1.925269365310668945e+00,4.726774692535400391e+00,1.462499499320983887e+00,1.746520876884460449e+00,1.000000000000000000e+00
-1.030130004882812500e+01,9.168841361999511719e+00,-5.591434478759765625e+00,1.896685004234313965e+00,4.729927539825439453e+00,1.453776955604553223e+00,1.612592339515686035e+00,1.000000000000000000e+00
2.235055923461914062e+01,1.054351043701171875e+01,-5.661818981170654297e+00,1.934508919715881348e+00,4.552471637725830078e+00,1.519773244857788086e+00,1.771995186805725098e+00,1.000000000000000000e+00
-8.398593139648437500e+01,1.760410070419311523e+00,-5.663231849670410156e+00,2.043724298477172852e+00,4.825187206268310547e+00,1.503917932510375977e+00,4.749254703521728516e+00,1.000000000000000000e+00
-1.189367580413818359e+01,1.233904457092285156e+01,-5.669961929321289062e+00,1.865781307220458984e+00,4.590896606445312500e+00,1.463110566139221191e+00,1.619932293891906738e+00,1.000000000000000000e+00
3.048323440551757812e+01,1.560427665710449219e+01,-5.753651142120361328e+00,1.873391509056091309e+00,4.415495872497558594e+00,1.485435962677001953e+00,1.789892315864562988e+00,1.000000000000000000e+00
-4.658231353759765625e+01,-3.876184082031250000e+01,-6.032417297363281250e+00,1.917808413505554199e+00,4.460764408111572266e+00,1.493492960929870605e+00,3.308667182922363281e+00,1.000000000000000000e+00
4.215742874145507812e+01,-2.065402221679687500e+01,-5.755263328552246094e+00,1.899110555648803711e+00,4.406926631927490234e+00,1.482572674751281738e+00,4.869195461273193359e+00,1.000000000000000000e+00
3.213925933837890625e+01,6.175302982330322266e+00,-5.475801467895507812e+00,1.934208512306213379e+00,4.325440406799316406e+00,1.547541379928588867e+00,1.702018380165100098e+00,1.000000000000000000e+00
-2.119129180908203125e+01,5.624730682373046875e+01,-6.137982845306396484e+00,1.905576944351196289e+00,4.516521453857421875e+00,1.726610422134399414e+00,3.248037815093994141e+00,1.000000000000000000e+00
-4.312580108642578125e+01,-2.388890838623046875e+01,-6.011317253112792969e+00,1.905721306800842285e+00,4.706215858459472656e+00,1.517073750495910645e+00,3.021550416946411133e+00,1.000000000000000000e+00
-2.565697669982910156e+01,1.460028076171875000e+01,-5.762859344482421875e+00,1.793538093566894531e+00,4.437488079071044922e+00,1.443616628646850586e+00,1.542466878890991211e+00,1.000000000000000000e+00
4.943021011352539062e+01,-6.249588966369628906e+00,-5.492969512939453125e+00,2.049115419387817383e+00,4.708407878875732422e+00,1.574099779129028320e+00,4.973740100860595703e+00,1.000000000000000000e+00
-5.307723617553710938e+01,-5.330000686645507812e+01,-5.907818317413330078e+00,2.067072153091430664e+00,4.600877761840820312e+00,1.634384036064147949e+00,3.042310953140258789e+00,1.000000000000000000e+00
-2.366458320617675781e+01,-3.351806640625000000e+00,-5.849066257476806641e+00,1.899238586425781250e+00,4.581560134887695312e+00,1.540083050727844238e+00,4.835857391357421875e+00,1.000000000000000000e+00
9.039001464843750000e+00,1.585458660125732422e+01,-5.696481704711914062e+00,2.002657413482666016e+00,4.701693534851074219e+00,1.456801295280456543e+00,1.811531186103820801e+00,1.000000000000000000e+00
4.151472473144531250e+01,-9.478260040283203125e+00,-5.440429210662841797e+00,2.032194375991821289e+00,4.631672859191894531e+00,1.711121678352355957e+00,4.835179328918457031e+00,1.000000000000000000e+00
-9.644345855712890625e+01,2.358777427673339844e+01,-5.787416458129882812e+00,1.957090497016906738e+00,4.428497791290283203e+00,1.472880721092224121e+00,1.690448880195617676e+00,1.000000000000000000e+00
-6.643525695800781250e+01,7.127925395965576172e+00,-5.727857112884521484e+00,1.889455556869506836e+00,4.357432365417480469e+00,1.516367673873901367e+00,4.825222969055175781e+00,1.000000000000000000e+00
8.348536682128906250e+01,-1.731659317016601562e+01,-5.596174716949462891e+00,2.129986524581909180e+00,4.597177982330322266e+00,1.653980135917663574e+00,4.942015647888183594e+00,1.000000000000000000e+00
1.723833274841308594e+01,1.461812400817871094e+01,-5.644005775451660156e+00,1.948800325393676758e+00,4.468731880187988281e+00,1.510449409484863281e+00,1.774154424667358398e+00,1.000000000000000000e+00
-7.893479919433593750e+01,1.397517871856689453e+01,-5.550911426544189453e+00,2.151164531707763672e+00,4.792486190795898438e+00,1.667137980461120605e+00,4.804883480072021484e+00,1.000000000000000000e+00
-3.560412526130676270e-01,1.080489444732666016e+01,-5.581840038299560547e+00,1.957618594169616699e+00,4.880141258239746094e+00,1.474509239196777344e+00,1.616969704627990723e+00,1.000000000000000000e+00
8.179859924316406250e+01,-1.252495288848876953e+01,-5.600281238555908203e+00,2.038705587387084961e+00,4.469175815582275391e+00,1.486863613128662109e+00,4.980715751647949219e+00,1.000000000000000000e+00
3.849517822265625000e+01,8.106534957885742188e+00,-5.691905498504638672e+00,1.879620552062988281e+00,4.436108112335205078e+00,1.484575390815734863e+00,1.899921774864196777e+00,1.000000000000000000e+00
