-6.184128570556640625e+01,-4.222231864929199219e+00,-5.876897811889648438e+00,8.865631818771362305e-01,1.631672382354736328e+00,1.498491883277893066e+00,4.843307018280029297e+00,2.000000000000000000e+00
3.790875244140625000e+01,-1.789318084716796875e+01,-5.745031356811523438e+00,7.941820621490478516e-01,1.648978710174560547e+00,1.529775977134704590e+00,4.866317272186279297e+00,2.000000000000000000e+00
1.231938266754150391e+01,2.354619598388671875e+01,-5.818835258483886719e+00,8.130267858505249023e-01,1.720191001892089844e+00,1.511861205101013184e+00,1.827157855033874512e+00,2.000000000000000000e+00
1.010126018524169922e+01,2.692214584350585938e+01,-5.934334278106689453e+00,8.314391970634460449e-01,1.683789610862731934e+00,1.508845448493957520e+00,1.772432208061218262e+00,2.000000000000000000e+00
-1.005271911621093750e+00,2.918273353576660156e+01,-5.998991489410400391e+00,8.537855744361877441e-01,1.648753046989440918e+00,1.552510499954223633e+00,1.668468356132507324e+00,2.000000000000000000e+00
-8.450881004333496094e+00,2.784111785888671875e+01,-5.997449398040771484e+00,8.150611519813537598e-01,1.701720595359802246e+00,1.529516339302062988e+00,1.642851948738098145e+00,2.000000000000000000e+00
-2.912915039062500000e+01,2.772527885437011719e+01,-5.902653694152832031e+00,8.149806857109069824e-01,1.688871502876281738e+00,1.522672414779663086e+00,1.743176698684692383e+00,2.000000000000000000e+00
-5.640361022949218750e+01,-8.463547706604003906e+00,-5.967876911163330078e+00,7.816059589385986328e-01,1.638259410858154297e+00,1.519790410995483398e+00,4.858880996704101562e+00,2.000000000000000000e+00
-1.552063179016113281e+01,2.835520362854003906e+01,-5.974579811096191406e+00,7.894248366355895996e-01,1.710529208183288574e+00,1.510065436363220215e+00,1.820664286613464355e+00,2.000000000000000000e+00
4.104648590087890625e+01,-1.661392211914062500e+01,-5.711343288421630859e+00,7.901597023010253906e-01,1.722108840942382812e+00,1.556092381477355957e+00,4.890774250030517578e+00,2.000000000000000000e+00
3.339131164550781250e+01,2.242466545104980469e+01,-5.905127525329589844e+00,8.407588005065917969e-01,1.653251647949218750e+00,1.511235117912292480e+00,1.808048605918884277e+00,2.000000000000000000e+00
-4.881485939025878906e+00,2.751275825500488281e+01,-5.967035293579101562e+00,7.763696908950805664e-01,1.626279950141906738e+00,1.517507433891296387e+00,1.701225519180297852e+00,2.000000000000000000e+00
-1.065328598022460938e+01,2.650644493103027344e+01,-5.943174362182617188e+00,8.840700387954711914e-01,1.884814620018005371e+00,1.639154434204101562e+00,1.489846229553222656e+00,2.000000000000000000e+00
2.314764785766601562e+01,2.543787574768066406e+01,-6.063984870910644531e+00,6.711328625679016113e-01,1.718452692031860352e+00,1.318583488464355469e+00,6.119575023651123047e+00,2.000000000000000000e+00
-1.903714370727539062e+01,2.965752029418945312e+01,-5.964304447174072266e+00,8.330371975898742676e-01,1.874348640441894531e+00,1.551756501197814941e+00,1.798245549201965332e+00,2.000000000000000000e+00
-1.990036201477050781e+01,2.845680236816406250e+01,-5.927561283111572266e+00,8.933063745498657227e-01,1.859369635581970215e+00,1.570540070533752441e+00,3.016286373138427734e+00,2.000000000000000000e+00
-1.900429344177246094e+01,2.750892257690429688e+01,-5.933495521545410156e+00,8.039573431015014648e-01,1.730374574661254883e+00,1.558853745460510254e+00,1.598092317581176758e+00,2.000000000000000000e+00
5.040755844116210938e+01,2.021216583251953125e+01,-6.023567199707031250e+00,8.033857345581054688e-01,1.632425904273986816e+00,1.528036594390869141e+00,1.872013092041015625e+00,2.000000000000000000e+00
8.196563720703125000e+01,-2.915910911560058594e+01,-5.973539829254150391e+00,8.402199745178222656e-01,1.738741278648376465e+00,1.627932429313659668e+00,4.960698127746582031e+00,2.000000000000000000e+00
-9.062413215637207031e+00,3.246270370483398438e+01,-6.026071548461914062e+00,7.720679044723510742e-01,1.657929062843322754e+00,1.517505526542663574e+00,1.650285363197326660e+00,2.000000000000000000e+00
6.836664581298828125e+01,1.625971603393554688e+01,-6.064991950988769531e+00,7.958823442459106445e-01,1.680542111396789551e+00,1.520693302154541016e+00,1.841812133789062500e+00,2.000000000000000000e+00
-2.059853744506835938e+01,2.607438087463378906e+01,-5.901279926300048828e+00,8.102747797966003418e-01,1.661373972892761230e+00,1.525042295455932617e+00,1.696532249450683594e+00,2.000000000000000000e+00
1.647594833374023438e+01,2.428254127502441406e+01,-5.899696350097656250e+00,7.721005678176879883e-01,1.695320844650268555e+00,1.530522465705871582e+00,1.798513412475585938e+00,2.000000000000000000e+00
-4.377263641357421875e+01,5.127510070800781250e+01,-6.142090797424316406e+00,6.773554086685180664e-01,1.656414389610290527e+00,1.297687768936157227e+00,6.270241737365722656e+00,2.000000000000000000e+00
-4.687723636627197266e+00,5.981335449218750000e+01,-6.362573146820068359e+00,6.923118829727172852e-01,1.662149310111999512e+00,1.307561635971069336e+00,6.156198501586914062e+00,2.000000000000000000e+00
-5.798460006713867188e+01,-6.364884853363037109e+00,-5.963446617126464844e+00,7.240195274353027344e-01,1.655151963233947754e+00,1.486867785453796387e+00,4.877357006072998047e+00,2.000000000000000000e+00
7.583311462402343750e+01,-2.582378959655761719e+01,-5.849097251892089844e+00,8.179799318313598633e-01,1.659299254417419434e+00,1.568729758262634277e+00,4.794074058532714844e+00,2.000000000000000000e+00
-1.886843490600585938e+01,3.271676254272460938e+01,-6.046195983886718750e+00,8.014870882034301758e-01,1.681162714958190918e+00,1.486808896064758301e+00,1.726891040802001953e+00,2.000000000000000000e+00
-3.269692993164062500e+01,2.726678466796875000e+01,-5.871048927307128906e+00,7.782766819000244141e-01,1.651062846183776855e+00,1.496484398841857910e+00,1.568065762519836426e+00,2.000000000000000000e+00
-1.379724884033203125e+01,3.127770614624023438e+01,-6.061106204986572266e+00,7.917996644973754883e-01,1.631328821182250977e+00,1.516484141349792480e+00,1.620319128036499023e+00,2.000000000000000000e+00
-2.775834465026855469e+01,-3.780530691146850586e+00,-5.791916370391845703e+00,8.373142480850219727e-01,1.629248499870300293e+00,1.549703955650329590e+00,1.514891505241394043e+00,2.000000000000000000e+00
-4.757903671264648438e+01,4.988440704345703125e+01,-6.202431201934814453e+00,7.113782167434692383e-01,1.690199732780456543e+00,1.342508435249328613e+00,6.144900321960449219e+00,2.000000000000000000e+00
-2.826525306701660156e+01,2.986308097839355469e+01,-5.956614494323730469e+00,7.813417911529541016e-01,1.642030477523803711e+00,1.510994076728820801e+00,1.701581835746765137e+00,2.000000000000000000e+00
-6.360284805297851562e+01,7.231273651123046875e+00,-5.851973056793212891e+00,1.898027420043945312e+00,4.567394256591796875e+00,1.569699048995971680e+00,4.820790290832519531e+00,1.000000000000000000e+00
-3.431087875366210938e+01,-2.661391496658325195e+00,-5.794044017791748047e+00,1.867103219032287598e+00,4.724790573120117188e+00,1.695231199264526367e+00,3.533893346786499023e+00,1.000000000000000000e+00
-6.246364116668701172e+00,1.855152606964111328e+00,-5.858558177947998047e+00,1.852884650230407715e+00,4.434814453125000000e+00,1.613422155380249023e+00,4.772262096405029297e+00,1.000000000000000000e+00
9.741423797607421875e+01,-2.218362045288085938e+01,-5.751626968383789062e+00,2.039232254028320312e+00,4.501657962799072266e+00,1.582992076873779297e+00,4.958001136779785156e+00,1.000000000000000000e+00
-3.366891098022460938e+01,5.727003860473632812e+01,-5.996532440185546875e+00,1.957183599472045898e+00,4.467926025390625000e+00,1.615613222122192383e+00,6.677376270294189453e+00,1.000000000000000000e+00
-4.840317916870117188e+01,-2.062406730651855469e+01,-5.902892112731933594e+00,2.021526336669921875e+00,4.747853279113769531e+00,1.556186437606811523e+00,2.940534830093383789e+00,1.000000000000000000e+00
4.415807247161865234e+00,1.860051631927490234e+00,-5.703624248504638672e+00,1.940992951393127441e+00,4.886974811553955078e+00,1.622090816497802734e+00,4.762182712554931641e+00,1.000000000000000000e+00
-5.337223815917968750e+01,-1.556743621826171875e+01,-5.908742427825927734e+00,1.910580158233642578e+00,4.638180732727050781e+00,1.580778837203979492e+00,4.908429622650146484e+00,1.000000000000000000e+00
7.868426513671875000e+01,-6.003443717956542969e+00,-5.635599136352539062e+00,2.024794816970825195e+00,4.421238422393798828e+00,1.544161081314086914e+00,1.874128341674804688e+00,1.000000000000000000e+00
-3.741830825805664062e+01,4.935440444946289062e+01,-6.087182998657226562e+00,1.863470911979675293e+00,4.571632862091064453e+00,1.522754669189453125e+00,6.153208732604980469e+00,1.000000000000000000e+00
-2.370681190490722656e+01,7.057617187500000000e+00,-5.780689716339111328e+00,1.888490319252014160e+00,4.436637878417968750e+00,1.475252270698547363e+00,1.570598244667053223e+00,1.000000000000000000e+00
6.081450462341308594e+00,1.033766269683837891e+01,-5.504449367523193359e+00,1.970670580863952637e+00,4.723278999328613281e+00,1.616318225860595703e+00,1.863654375076293945e+00,1.000000000000000000e+00
-8.642962646484375000e+01,4.416891574859619141e+00,-5.586990356445312500e+00,2.037766695022583008e+00,4.681653499603271484e+00,1.463865518569946289e+00,4.754408836364746094e+00,1.000000000000000000e+00
4.441278839111328125e+01,3.694536924362182617e+00,-5.590779781341552734e+00,1.925317525863647461e+00,4.316545009613037109e+00,1.481510996818542480e+00,1.780200839042663574e+00,1.000000000000000000e+00
-3.307418441772460938e+01,4.883204269409179688e+01,-6.062070846557617188e+00,1.927801847457885742e+00,4.483690261840820312e+00,1.530349135398864746e+00,6.362645626068115234e+00,1.000000000000000000e+00
4.179234313964843750e+01,-6.368816852569580078e+00,-5.555529117584228516e+00,2.041210651397705078e+00,4.718653202056884766e+00,1.546331644058227539e+00,5.002050876617431641e+00,1.000000000000000000e+00
2.194800758361816406e+01,-2.279782533645629883e+00,-5.647564888000488281e+00,1.978343963623046875e+00,4.520980358123779297e+00,1.516179919242858887e+00,5.055092334747314453e+00,1.000000000000000000e+00
-6.039429855346679688e+01,4.072081089019775391e+00,-5.712795257568359375e+00,1.950532555580139160e+00,4.728990077972412109e+00,1.527000308036804199e+00,4.788096904754638672e+00,1.000000000000000000e+00
-2.788231468200683594e+01,2.713667392730712891e+00,-5.787255764007568359e+00,1.930779933929443359e+00,4.491616249084472656e+00,1.507010102272033691e+00,6.081204414367675781e+00,1.000000000000000000e+00
-7.114444732666015625e+01,4.087963104248046875e+00,-5.421346664428710938e+00,1.978848338127136230e+00,4.598058223724365234e+00,1.754656791687011719e+00,4.802496910095214844e+00,1.000000000000000000e+00
2.787575149536132812e+01,6.722701072692871094e+00,-5.606152534484863281e+00,1.866380691528320312e+00,4.336886882781982422e+00,1.473427534103393555e+00,1.903675317764282227e+00,1.000000000000000000e+00
-7.487074279785156250e+01,7.574015140533447266e+00,-5.705272674560546875e+00,1.978171944618225098e+00,4.523671627044677734e+00,1.541162133216857910e+00,4.894585609436035156e+00,1.000000000000000000e+00
-8.705920410156250000e+01,2.224886703491210938e+01,-5.693865299224853516e+00,1.971779942512512207e+00,4.557019233703613281e+00,1.610241413116455078e+00,1.643084287643432617e+00,1.000000000000000000e+00
-6.187377929687500000e+00,8.800326347351074219e+00,-5.603180885314941406e+00,1.960475802421569824e+00,4.961897373199462891e+00,1.467260718345642090e+00,1.741848826408386230e+00,1.000000000000000000e+00
-9.580398559570312500e+01,4.309411525726318359e+00,-5.456837177276611328e+00,2.088051557540893555e+00,4.529296875000000000e+00,1.541483163833618164e+00,4.700983524322509766e+00,1.000000000000000000e+00
9.102709960937500000e+01,-1.535336780548095703e+01,-5.626578330993652344e+00,2.124968051910400391e+00,4.598935127258300781e+00,1.470664620399475098e+00,4.983695983886718750e+00,1.000000000000000000e+00
-7.207247161865234375e+01,1.024247074127197266e+01,-5.555584907531738281e+00,1.962751269340515137e+00,4.690104961395263672e+00,1.610955834388732910e+00,1.625150561332702637e+00,1.000000000000000000e+00
-1.215203762054443359e+01,1.281515979766845703e+01,-5.613552570343017578e+00,1.940062761306762695e+00,4.660947799682617188e+00,1.460143446922302246e+00,1.576427578926086426e+00,1.000000000000000000e+00
8.453456878662109375e+01,2.302292823791503906e+00,-5.838068008422851562e+00,2.052694797515869141e+00,4.409302234649658203e+00,1.547680377960205078e+00,1.962856650352478027e+00,1.000000000000000000e+00
-8.539218139648437500e+01,7.502444267272949219e+00,-5.531008720397949219e+00,2.050874471664428711e+00,4.818618297576904297e+00,1.485901832580566406e+00,4.789844512939453125e+00,1.000000000000000000e+00
-1.751426887512207031e+01,-3.686552762985229492e+00,-5.721803188323974609e+00,1.856789708137512207e+00,4.368490219116210938e+00,1.428920984268188477e+00,4.786815166473388672e+00,1.000000000000000000e+00
2.314992141723632812e+01,1.676751518249511719e+01,-5.753113269805908203e+00,1.919602036476135254e+00,4.485048294067382812e+00,1.481449604034423828e+00,1.897261738777160645e+00,1.000000000000000000e+00
-1.716276884078979492e+00,1.426294994354248047e+01,-5.528033256530761719e+00,2.008032321929931641e+00,4.741343498229980469e+00,1.677526712417602539e+00,1.679742097854614258e+00,1.000000000000000000e+00
1.368075752258300781e+01,9.100594520568847656e+00,-5.576803207397460938e+00,1.833549976348876953e+00,4.532393455505371094e+00,1.424007892608642578e+00,1.792102217674255371e+00,1.000000000000000000e+00
-5.758405208587646484e+00,1.185756397247314453e+01,-5.621232509613037109e+00,1.985949397087097168e+00,4.562353134155273438e+00,1.509690284729003906e+00,1.667832374572753906e+00,1.000000000000000000e+00
-8.620477294921875000e+01,1.050333786010742188e+01,-5.453861713409423828e+00,2.152789831161499023e+00,4.863121032714843750e+00,1.599549174308776855e+00,1.689083695411682129e+00,1.000000000000000000e+00
-9.345214843750000000e+01,7.456015586853027344e+00,-5.383911132812500000e+00,2.101132631301879883e+00,4.647279262542724609e+00,1.627795338630676270e+00,4.786279201507568359e+00,1.000000000000000000e+00
-9.577704620361328125e+01,1.089696407318115234e+01,-5.429408550262451172e+00,2.009019374847412109e+00,4.685587406158447266e+00,1.452759981155395508e+00,1.642495751380920410e+00,1.000000000000000000e+00
-2.296218109130859375e+01,3.494934082031250000e+01,-5.997023582458496094e+00,1.849734067916870117e+00,4.401865482330322266e+00,1.500920772552490234e+00,3.245029687881469727e+00,1.000000000000000000e+00
-8.222535848617553711e-01,1.675413703918457031e+01,-5.514836788177490234e+00,1.942074775695800781e+00,4.595612049102783203e+00,1.813566565513610840e+00,1.713064312934875488e+00,1.000000000000000000e+00
-4.805771636962890625e+01,-3.285307312011718750e+01,-5.942165374755859375e+00,1.901367187500000000e+00,4.439060211181640625e+00,1.620999574661254883e+00,6.300403118133544922e+00,1.000000000000000000e+00
-6.046564865112304688e+01,9.935199737548828125e+00,-5.586350917816162109e+00,1.983207702636718750e+00,4.591843605041503906e+00,1.629536628723144531e+00,4.764853477478027344e+00,1.000000000000000000e+00
-2.735410308837890625e+01,1.616921997070312500e+01,-5.651719093322753906e+00,1.928657770156860352e+00,4.357430458068847656e+00,1.677092432975769043e+00,6.017123222351074219e+00,1.000000000000000000e+00
2.305075454711914062e+01,1.065800952911376953e+01,-5.642630100250244141e+00,1.932573318481445312e+00,4.414736270904541016e+00,1.513615012168884277e+00,1.800493717193603516e+00,1.000000000000000000e+00
8.771147727966308594e+00,1.258575248718261719e+01,-5.645155429840087891e+00,1.898260593414306641e+00,4.651731014251708984e+00,1.469109058380126953e+00,1.766185998916625977e+00,1.000000000000000000e+00
-2.952118301391601562e+01,4.903977203369140625e+01,-6.119480133056640625e+00,1.852475166320800781e+00,4.469938755035400391e+00,1.527479529380798340e+00,6.271374225616455078e+00,1.000000000000000000e+00
-5.563086318969726562e+01,-2.935400772094726562e+01,-6.032485008239746094e+00,1.931510090827941895e+00,4.607415199279785156e+00,1.581667184829711914e+00,6.405030250549316406e+00,1.000000000000000000e+00
-3.004686927795410156e+01,5.810943984985351562e+01,-6.213263988494873047e+00,2.062243461608886719e+00,4.505350589752197266e+00,1.599641799926757812e+00,6.421287536621093750e+00,1.000000000000000000e+00
-2.137251663208007812e+01,5.614258575439453125e+01,-6.308465957641601562e+00,1.872914910316467285e+00,4.435990810394287109e+00,1.460118770599365234e+00,3.217123031616210938e+00,1.000000000000000000e+00
-5.461780166625976562e+01,-1.391576957702636719e+01,-5.933572769165039062e+00,1.930852651596069336e+00,4.590095043182373047e+00,1.606247305870056152e+00,4.852715492248535156e+00,1.000000000000000000e+00
-2.706105232238769531e+01,5.627569961547851562e+01,-6.113754272460937500e+00,1.886445522308349609e+00,4.507281780242919922e+00,1.545968770980834961e+00,6.382369995117187500e+00,1.000000000000000000e+00
6.016453170776367188e+01,-1.232383346557617188e+01,-5.560117721557617188e+00,2.008991479873657227e+00,4.439795494079589844e+00,1.556311607360839844e+00,4.912860870361328125e+00,1.000000000000000000e+00
2.260211944580078125e+01,-7.999724864959716797e+00,-5.686931133270263672e+00,1.873061895370483398e+00,4.414035320281982422e+00,1.456727623939514160e+00,5.149485588073730469e+00,1.000000000000000000e+00
5.413325786590576172e+00,-3.047604799270629883e+00,-5.527942180633544922e+00,1.964244127273559570e+00,4.666665077209472656e+00,1.736453294754028320e+00,4.789133071899414062e+00,1.000000000000000000e+00
-4.809665203094482422e+00,2.109755706787109375e+01,-5.881046295166015625e+00,1.910401225090026855e+00,4.513484001159667969e+00,1.484375596046447754e+00,1.554035782814025879e+00,1.000000000000000000e+00
2.122184181213378906e+01,7.804940700531005859e+00,-5.600655078887939453e+00,1.869900822639465332e+00,4.387475013732910156e+00,1.500323057174682617e+00,1.758965492248535156e+00,1.000000000000000000e+00
-9.728655815124511719e+00,1.828203773498535156e+01,-5.908463954925537109e+00,1.836674332618713379e+00,4.625227928161621094e+00,1.475779056549072266e+00,1.563439249992370605e+00,1.000000000000000000e+00
3.573158740997314453e+00,1.970276832580566406e+01,-5.797856330871582031e+00,1.850684404373168945e+00,4.458223342895507812e+00,1.460323810577392578e+00,1.661785840988159180e+00,1.000000000000000000e+00
9.253600120544433594e+00,1.570459079742431641e+01,-5.745104312896728516e+00,1.949775218963623047e+00,4.856693267822265625e+00,1.464792728424072266e+00,1.649952888488769531e+00,1.000000000000000000e+00
-1.195326042175292969e+01,1.586756706237792969e+01,-5.718815803527832031e+00,1.853466272354125977e+00,4.466951847076416016e+00,1.459379673004150391e+00,1.531962990760803223e+00,1.000000000000000000e+00
7.224691009521484375e+01,-1.726261901855468750e+01,-5.701228618621826172e+00,1.962944507598876953e+00,4.457382678985595703e+00,1.491319537162780762e+00,5.006845951080322266e+00,1.000000000000000000e+00
1.244454669952392578e+01,1.848592948913574219e+01,-5.709413528442382812e+00,1.874760508537292480e+00,4.397754669189453125e+00,1.478104114532470703e+00,1.647863507270812988e+00,1.000000000000000000e+00
-1.330073738098144531e+01,3.854993581771850586e+00,-5.552514553070068359e+00,1.947125077247619629e+00,4.484336376190185547e+00,1.613872528076171875e+00,4.644145011901855469e+00,1.000000000000000000e+00
-2.762880706787109375e+01,6.639804077148437500e+01,-6.191426277160644531e+00,2.017024517059326172e+00,4.472684860229492188e+00,1.582563281059265137e+00,6.469924926757812500e+00,1.000000000000000000e+00
9.664416503906250000e+01,-4.299744129180908203e+00,-5.788494110107421875e+00,2.193915367126464844e+00,4.511527061462402344e+00,1.622984886169433594e+00,1.929408431053161621e+00,1.000000000000000000e+00
