-5.463640213012695312e+01,3.013840484619140625e+01,-5.933569908142089844e+00,1.074217557907104492e+00,2.106826066970825195e+00,1.622357964515686035e+00,1.642051219940185547e+00,2.000000000000000000e+00
-4.942041015625000000e+01,4.375922393798828125e+01,-6.232850074768066406e+00,8.082379102706909180e-01,1.686682820320129395e+00,1.528053522109985352e+00,3.212268114089965820e+00,2.000000000000000000e+00
-1.667670249938964844e+00,2.863063430786132812e+01,-6.019841194152832031e+00,7.939404249191284180e-01,1.606396079063415527e+00,1.509516477584838867e+00,1.791422605514526367e+00,2.000000000000000000e+00
-4.144679641723632812e+01,2.861697196960449219e+01,-5.956073760986328125e+00,7.605722546577453613e-01,1.669684886932373047e+00,1.504159808158874512e+00,1.681540489196777344e+00,2.000000000000000000e+00
-6.386653900146484375e+01,-2.834629058837890625e+01,-5.994348049163818359e+00,8.307062983512878418e-01,1.857832789421081543e+00,1.628262400627136230e+00,6.341114521026611328e+00,2.000000000000000000e+00
-4.394030761718750000e+01,5.079333114624023438e+01,-6.228351593017578125e+00,7.366792559623718262e-01,1.667827367782592773e+00,1.447789549827575684e+00,3.096936464309692383e+00,2.000000000000000000e+00
-3.257683944702148438e+01,-9.318903923034667969e+00,-5.944799900054931641e+00,8.020141720771789551e-01,1.675165057182312012e+00,1.508128643035888672e+00,4.880446910858154297e+00,2.000000000000000000e+00
6.121179580688476562e+00,-1.154126930236816406e+01,-5.747951984405517578e+00,7.935411334037780762e-01,1.730231165885925293e+00,1.524533867835998535e+00,4.887384891510009766e+00,2.000000000000000000e+00
-4.761003494262695312e+01,4.997901535034179688e+01,-6.272302627563476562e+00,7.162148952484130859e-01,1.676228404045104980e+00,1.435845851898193359e+00,6.204784870147705078e+00,2.000000000000000000e+00
-4.705448150634765625e+00,5.980128097534179688e+01,-6.358524322509765625e+00,6.859979033470153809e-01,1.666814565658569336e+00,1.289252638816833496e+00,6.175235748291015625e+00,2.000000000000000000e+00
-3.817433166503906250e+01,3.018345069885253906e+01,-5.899877548217773438e+00,8.497031331062316895e-01,1.712933182716369629e+00,1.479580640792846680e+00,1.630910396575927734e+00,2.000000000000000000e+00
4.598942279815673828e+00,-1.033835506439208984e+01,-5.744123458862304688e+00,8.189544677734375000e-01,1.710279345512390137e+00,1.516259312629699707e+00,1.736789226531982422e+00,2.000000000000000000e+00
-2.930372238159179688e+01,2.832662773132324219e+01,-5.950269222259521484e+00,8.230831623077392578e-01,1.663743615150451660e+00,1.494927883148193359e+00,1.642991781234741211e+00,2.000000000000000000e+00
2.286994934082031250e+01,2.336438179016113281e+01,-5.847460746765136719e+00,8.688470125198364258e-01,1.668803453445434570e+00,1.517232894897460938e+00,1.820734858512878418e+00,2.000000000000000000e+00
-2.739377021789550781e+01,3.963619995117187500e+01,-6.016713142395019531e+00,8.424589633941650391e-01,1.665414929389953613e+00,1.579208850860595703e+00,1.538783550262451172e+00,2.000000000000000000e+00
-1.265322971343994141e+01,3.727866363525390625e+01,-6.134404182434082031e+00,8.101968169212341309e-01,1.694669365882873535e+00,1.554142594337463379e+00,1.791634559631347656e+00,2.000000000000000000e+00
-2.237360763549804688e+01,2.903840637207031250e+01,-6.000380992889404297e+00,7.861126065254211426e-01,1.679769039154052734e+00,1.529508948326110840e+00,1.623116731643676758e+00,2.000000000000000000e+00
-1.465702056884765625e+01,5.595265579223632812e+01,-6.513271808624267578e+00,6.911267042160034180e-01,1.635938048362731934e+00,1.290425658226013184e+00,2.984424114227294922e+00,2.000000000000000000e+00
-4.886165618896484375e+01,-2.758358955383300781e+01,-6.120840549468994141e+00,6.956345438957214355e-01,1.658554196357727051e+00,1.298911333084106445e+00,6.119888782501220703e+00,2.000000000000000000e+00
-3.839517211914062500e+01,4.213548660278320312e+01,-6.088019371032714844e+00,8.172931075096130371e-01,1.650054097175598145e+00,1.511866807937622070e+00,1.526242256164550781e+00,2.000000000000000000e+00
9.367539405822753906e+00,2.656508064270019531e+01,-5.930799007415771484e+00,8.081846833229064941e-01,1.683923006057739258e+00,1.510097503662109375e+00,1.760287523269653320e+00,2.000000000000000000e+00
2.657172977924346924e-01,2.575131034851074219e+01,-5.915761947631835938e+00,8.364845514297485352e-01,1.674490928649902344e+00,1.507240653038024902e+00,1.706101536750793457e+00,2.000000000000000000e+00
-9.880822753906250000e+01,3.153513336181640625e+01,-5.567645072937011719e+00,1.072734475135803223e+00,2.015725851058959961e+00,1.595241069793701172e+00,1.550509929656982422e+00,2.000000000000000000e+00
2.384973526000976562e+01,2.737851333618164062e+01,-6.024497032165527344e+00,6.208551526069641113e-01,1.655521273612976074e+00,1.245818376541137695e+00,6.176792621612548828e+00,2.000000000000000000e+00
-2.712540245056152344e+01,3.178342247009277344e+01,-6.018455982208251953e+00,8.191046118736267090e-01,1.684654355049133301e+00,1.499679803848266602e+00,1.605686426162719727e+00,2.000000000000000000e+00
-9.346523284912109375e+00,2.530374050140380859e+00,-5.660910606384277344e+00,1.931514620780944824e+00,4.436904907226562500e+00,1.519837260246276855e+00,4.829890727996826172e+00,1.000000000000000000e+00
2.198537635803222656e+01,7.861119270324707031e+00,-5.627576828002929688e+00,1.985984444618225098e+00,4.366475105285644531e+00,1.485194802284240723e+00,1.781393408775329590e+00,1.000000000000000000e+00
-3.265815734863281250e+01,1.549921703338623047e+01,-5.772242546081542969e+00,1.764797568321228027e+00,4.357668399810791016e+00,1.443290472030639648e+00,1.600895166397094727e+00,1.000000000000000000e+00
4.782823944091796875e+01,-1.780421435832977295e-01,-5.515341758728027344e+00,1.907988905906677246e+00,4.587036609649658203e+00,1.499377489089965820e+00,1.827140331268310547e+00,1.000000000000000000e+00
-1.643637466430664062e+01,6.132612705230712891e+00,-5.610662937164306641e+00,1.876832962036132812e+00,4.379592895507812500e+00,1.445832729339599609e+00,4.951103210449218750e+00,1.000000000000000000e+00
-2.300607681274414062e+01,7.005921173095703125e+01,-6.199082851409912109e+00,2.046952247619628906e+00,4.573577404022216797e+00,1.566663384437561035e+00,6.338781356811523438e+00,1.000000000000000000e+00
-5.655470275878906250e+01,3.456390857696533203e+00,-5.776367187500000000e+00,1.898906111717224121e+00,4.590079307556152344e+00,1.585795760154724121e+00,4.819892406463623047e+00,1.000000000000000000e+00
5.420721054077148438e+01,4.952265739440917969e+00,-5.641853332519531250e+00,1.961123347282409668e+00,4.376885414123535156e+00,1.498681783676147461e+00,1.934474706649780273e+00,1.000000000000000000e+00
-8.562238311767578125e+01,7.414441585540771484e+00,-5.538672924041748047e+00,2.079011440277099609e+00,5.627040386199951172e+00,1.561744928359985352e+00,1.608230233192443848e+00,1.000000000000000000e+00
-3.288584899902343750e+01,1.208644628524780273e+00,-5.831932067871093750e+00,1.936528921127319336e+00,4.786665439605712891e+00,1.498215556144714355e+00,4.719806671142578125e+00,1.000000000000000000e+00
-3.958020210266113281e+00,1.462068462371826172e+01,-5.626652717590332031e+00,1.884970068931579590e+00,4.678802490234375000e+00,1.472767829895019531e+00,1.709583997726440430e+00,1.000000000000000000e+00
-3.290417098999023438e+01,1.153671360015869141e+01,-5.688775539398193359e+00,1.839373469352722168e+00,4.422565937042236328e+00,1.454720139503479004e+00,1.564203262329101562e+00,1.000000000000000000e+00
-2.666803550720214844e+01,4.414371967315673828e+00,-5.773914813995361328e+00,1.876950979232788086e+00,4.527574062347412109e+00,1.490212440490722656e+00,4.756395816802978516e+00,1.000000000000000000e+00
-3.747164916992187500e+01,4.922378158569335938e+01,-6.136639595031738281e+00,1.852597594261169434e+00,4.582469463348388672e+00,1.505348801612854004e+00,6.232927322387695312e+00,1.000000000000000000e+00
-6.613494873046875000e+01,7.334061145782470703e+00,-5.710019111633300781e+00,1.943423867225646973e+00,4.598041534423828125e+00,1.540274262428283691e+00,4.844393730163574219e+00,1.000000000000000000e+00
-6.797528839111328125e+01,1.979221916198730469e+01,-5.799000263214111328e+00,1.874675631523132324e+00,4.389087200164794922e+00,1.537355780601501465e+00,1.701967358589172363e+00,1.000000000000000000e+00
-4.066518020629882812e+01,5.062412738800048828e+00,-5.625334262847900391e+00,1.945560216903686523e+00,4.588363647460937500e+00,1.594106912612915039e+00,4.812949657440185547e+00,1.000000000000000000e+00
4.531094074249267578e+00,1.355545425415039062e+01,-5.601520538330078125e+00,1.916000843048095703e+00,4.631931781768798828e+00,1.473548412322998047e+00,1.710554122924804688e+00,1.000000000000000000e+00
3.525613784790039062e+01,1.477906703948974609e+01,-5.781972885131835938e+00,1.843874573707580566e+00,4.587376117706298828e+00,1.477054476737976074e+00,1.850316882133483887e+00,1.000000000000000000e+00
-1.727049064636230469e+01,6.182408332824707031e-01,-5.492952823638916016e+00,1.966159701347351074e+00,4.654361724853515625e+00,1.839796662330627441e+00,1.559828639030456543e+00,1.000000000000000000e+00
-1.127837467193603516e+01,9.038363456726074219e+00,-5.611766815185546875e+00,1.921045899391174316e+00,4.450450420379638672e+00,1.504313945770263672e+00,1.676392555236816406e+00,1.000000000000000000e+00
-8.666329193115234375e+01,4.336969375610351562e+00,-5.543060779571533203e+00,2.182492017745971680e+00,5.337714195251464844e+00,1.579155802726745605e+00,4.783519744873046875e+00,1.000000000000000000e+00
-5.410894870758056641e+00,-1.051236152648925781e+00,-5.711538314819335938e+00,1.818388700485229492e+00,4.488172531127929688e+00,1.654197573661804199e+00,4.896557807922363281e+00,1.000000000000000000e+00
-4.603160476684570312e+01,1.995168805122375488e+00,-5.716151714324951172e+00,1.900639057159423828e+00,4.653836250305175781e+00,1.509748101234436035e+00,4.842415332794189453e+00,1.000000000000000000e+00
1.188414859771728516e+01,1.863716697692871094e+01,-5.782917499542236328e+00,1.955868482589721680e+00,4.529124259948730469e+00,1.504878282546997070e+00,3.141768932342529297e+00,1.000000000000000000e+00
3.710438013076782227e+00,1.981187438964843750e+01,-5.711094856262207031e+00,1.932414650917053223e+00,4.439374446868896484e+00,1.500319480895996094e+00,1.661731719970703125e+00,1.000000000000000000e+00
-4.360521697998046875e+01,1.643938446044921875e+01,-5.696452140808105469e+00,1.880038738250732422e+00,4.582616806030273438e+00,1.593154430389404297e+00,1.542388916015625000e+00,1.000000000000000000e+00
8.924474334716796875e+01,-3.019325256347656250e+00,-5.820877552032470703e+00,2.024584293365478516e+00,4.537177085876464844e+00,1.569560527801513672e+00,1.924507141113281250e+00,1.000000000000000000e+00
6.338076400756835938e+01,-1.577746677398681641e+01,-5.594504833221435547e+00,1.990779161453247070e+00,4.519929885864257812e+00,1.593149900436401367e+00,4.980833530426025391e+00,1.000000000000000000e+00
-3.060991096496582031e+01,2.086122512817382812e+01,-5.951019287109375000e+00,1.811336517333984375e+00,4.438699722290039062e+00,1.463272690773010254e+00,1.442366480827331543e+00,1.000000000000000000e+00
3.017751312255859375e+01,-3.538413286209106445e+00,-5.555577278137207031e+00,2.043327808380126953e+00,4.652003288269042969e+00,1.637217283248901367e+00,5.033086776733398438e+00,1.000000000000000000e+00
1.275484943389892578e+01,8.983078956604003906e+00,-5.584822177886962891e+00,1.786252140998840332e+00,4.429217815399169922e+00,1.448314189910888672e+00,1.885147690773010254e+00,1.000000000000000000e+00
-7.087275505065917969e+00,2.109021759033203125e+01,-5.882526397705078125e+00,1.944121718406677246e+00,4.904660701751708984e+00,1.487595915794372559e+00,1.572584629058837891e+00,1.000000000000000000e+00
-4.655877304077148438e+01,9.132512092590332031e+00,-5.800564289093017578e+00,1.900766849517822266e+00,4.625759601593017578e+00,1.498651981353759766e+00,4.785705089569091797e+00,1.000000000000000000e+00
-1.469236469268798828e+01,2.245169448852539062e+01,-5.970331192016601562e+00,1.794513821601867676e+00,4.397256374359130859e+00,1.462287902832031250e+00,1.620527029037475586e+00,1.000000000000000000e+00
2.222037887573242188e+01,7.206012606620788574e-01,-5.606480598449707031e+00,2.016561746597290039e+00,4.479852676391601562e+00,1.541578888893127441e+00,4.961271762847900391e+00,1.000000000000000000e+00
8.445983886718750000e+01,-1.516197204589843750e+01,-5.624065876007080078e+00,1.909590721130371094e+00,4.545175075531005859e+00,1.520548343658447266e+00,4.973974227905273438e+00,1.000000000000000000e+00
7.274538421630859375e+01,-1.474919128417968750e+01,-5.581093311309814453e+00,2.121185541152954102e+00,4.557034015655517578e+00,1.649144649505615234e+00,4.904235363006591797e+00,1.000000000000000000e+00
-6.748590087890625000e+01,4.397097587585449219e+00,-5.744647502899169922e+00,1.931957960128784180e+00,4.532769203186035156e+00,1.627570509910583496e+00,4.829575538635253906e+00,1.000000000000000000e+00
2.009400749206542969e+01,4.676671028137207031e+00,-5.590758323669433594e+00,1.893455505371093750e+00,4.428675651550292969e+00,1.446697711944580078e+00,1.786679863929748535e+00,1.000000000000000000e+00
-4.320505905151367188e+01,1.959274864196777344e+01,-5.732467174530029297e+00,1.841450095176696777e+00,4.503873348236083984e+00,1.703221678733825684e+00,1.714716434478759766e+00,1.000000000000000000e+00
7.786955833435058594e+00,1.583457851409912109e+01,-5.570897102355957031e+00,1.989031910896301270e+00,4.384806156158447266e+00,1.680921792984008789e+00,1.730901837348937988e+00,1.000000000000000000e+00
7.698073577880859375e+01,-1.216470301151275635e-01,-5.695253849029541016e+00,1.982014656066894531e+00,4.359539031982421875e+00,1.529560565948486328e+00,1.904631972312927246e+00,1.000000000000000000e+00
5.214162826538085938e+01,-1.081767940521240234e+01,-5.633068084716796875e+00,2.009752750396728516e+00,4.543273925781250000e+00,1.525966882705688477e+00,5.026858806610107422e+00,1.000000000000000000e+00
-3.312492752075195312e+01,4.876826095581054688e+01,-6.045859813690185547e+00,1.954136013984680176e+00,4.412859916687011719e+00,1.519997954368591309e+00,6.458595275878906250e+00,1.000000000000000000e+00
-2.532541656494140625e+01,6.178683090209960938e+01,-6.248857021331787109e+00,1.929999351501464844e+00,4.447673797607421875e+00,1.545012593269348145e+00,6.309049129486083984e+00,1.000000000000000000e+00
5.449189186096191406e+00,-3.146750628948211670e-01,-5.619873046875000000e+00,1.885291337966918945e+00,4.557751655578613281e+00,1.572874665260314941e+00,4.788579463958740234e+00,1.000000000000000000e+00
-2.720616722106933594e+01,5.571284484863281250e+01,-6.140130996704101562e+00,1.917305827140808105e+00,4.477099418640136719e+00,1.549695730209350586e+00,6.291756629943847656e+00,1.000000000000000000e+00
1.385653018951416016e+01,-6.921177864074707031e+00,-5.567881107330322266e+00,2.011811017990112305e+00,4.831899642944335938e+00,1.615652918815612793e+00,4.901922702789306641e+00,1.000000000000000000e+00
-3.037746429443359375e+01,5.774835205078125000e+01,-6.161164760589599609e+00,1.933790683746337891e+00,4.380356311798095703e+00,1.533829092979431152e+00,1.861657738685607910e+00,1.000000000000000000e+00
3.637945652008056641e+00,3.677270412445068359e+00,-5.394988059997558594e+00,1.855466961860656738e+00,4.489886760711669922e+00,1.685707688331604004e+00,4.717638969421386719e+00,1.000000000000000000e+00
6.700346374511718750e+01,-2.993964195251464844e+00,-5.616573333740234375e+00,1.978552937507629395e+00,4.433660030364990234e+00,1.539327263832092285e+00,1.866535544395446777e+00,1.000000000000000000e+00
-4.903137588500976562e+01,-2.041392517089843750e+01,-5.864360809326171875e+00,2.104035615921020508e+00,4.772648811340332031e+00,1.660897970199584961e+00,5.892652034759521484e+00,1.000000000000000000e+00
-2.777483367919921875e+01,6.474974060058593750e+01,-6.115501403808593750e+00,1.941703915596008301e+00,4.523913860321044922e+00,1.631447792053222656e+00,6.349403858184814453e+00,1.000000000000000000e+00
1.448896217346191406e+01,-1.543866062164306641e+01,-5.751361846923828125e+00,1.858169555664062500e+00,4.592874050140380859e+00,1.465457797050476074e+00,4.984746456146240234e+00,1.000000000000000000e+00
-2.945470094680786133e+00,1.161249637603759766e+01,-5.619045734405517578e+00,1.936208724975585938e+00,4.651211738586425781e+00,1.470663785934448242e+00,1.694272756576538086e+00,1.000000000000000000e+00
-4.565310668945312500e+01,-2.273761940002441406e+01,-5.886304378509521484e+00,1.934048652648925781e+00,4.428241252899169922e+00,1.641659855842590332e+00,3.248860359191894531e+00,1.000000000000000000e+00
4.012812805175781250e+01,7.837993144989013672e+00,-5.613482475280761719e+00,1.951325535774230957e+00,4.462877750396728516e+00,1.514484643936157227e+00,1.813836097717285156e+00,1.000000000000000000e+00
-2.965232849121093750e+01,4.932192611694335938e+01,-6.098149776458740234e+00,1.861065387725830078e+00,4.449248313903808594e+00,1.515066027641296387e+00,6.247970581054687500e+00,1.000000000000000000e+00
-7.470593929290771484e+00,1.824578666687011719e+01,-5.748706817626953125e+00,1.911891818046569824e+00,4.797142505645751953e+00,1.495205760002136230e+00,1.608030676841735840e+00,1.000000000000000000e+00
8.757511138916015625e+01,-6.155052185058593750e+00,-5.731770515441894531e+00,2.127679586410522461e+00,4.466977596282958984e+00,1.575766801834106445e+00,1.856945872306823730e+00,1.000000000000000000e+00
2.623904609680175781e+01,1.642489433288574219e+01,-5.676270484924316406e+00,1.869616150856018066e+00,4.309222698211669922e+00,1.510579228401184082e+00,1.865981221199035645e+00,1.000000000000000000e+00
-1.507602691650390625e+01,1.299496746063232422e+01,-5.643014430999755859e+00,1.944206714630126953e+00,4.656949043273925781e+00,1.550123095512390137e+00,1.594655513763427734e+00,1.000000000000000000e+00
3.219934082031250000e+01,5.964724540710449219e+00,-5.606590270996093750e+00,1.851786136627197266e+00,4.409831523895263672e+00,1.468644499778747559e+00,1.863130927085876465e+00,1.000000000000000000e+00
