-2.466948318481445312e+01,-1.838805198669433594e+01,-5.340776920318603516e+00,7.594137787818908691e-01,7.014966011047363281e-01,1.679468512535095215e+00,1.636969327926635742e+00,4.000000000000000000e+00
-4.784289169311523438e+01,4.041570663452148438e+01,-6.108787536621093750e+00,6.543354988098144531e-01,5.843373537063598633e-01,1.672136664390563965e+00,1.795162200927734375e+00,4.000000000000000000e+00
4.389678955078125000e+00,4.571499252319335938e+01,-5.985835552215576172e+00,6.342203021049499512e-01,5.818240642547607422e-01,1.681047797203063965e+00,3.190889835357666016e+00,4.000000000000000000e+00
7.974012851715087891e+00,4.057373046875000000e+01,-6.063851833343505859e+00,6.950049996376037598e-01,6.385452151298522949e-01,1.690317034721374512e+00,2.957309484481811523e+00,4.000000000000000000e+00
8.279489135742187500e+01,1.859588623046875000e+01,-5.922021865844726562e+00,6.794342398643493652e-01,5.846108794212341309e-01,1.703522086143493652e+00,4.951397418975830078e+00,4.000000000000000000e+00
8.335821533203125000e+01,1.655698204040527344e+01,-6.058087348937988281e+00,6.914109587669372559e-01,5.863713026046752930e-01,1.670347213745117188e+00,4.877339839935302734e+00,4.000000000000000000e+00
9.230974578857421875e+01,-3.187941169738769531e+01,-5.924283981323242188e+00,7.685634493827819824e-01,6.902584433555603027e-01,1.697778105735778809e+00,5.010693550109863281e+00,4.000000000000000000e+00
-4.523537826538085938e+01,4.612732315063476562e+01,-6.277049064636230469e+00,6.332752704620361328e-01,5.670742988586425781e-01,1.637131452560424805e+00,3.115831613540649414e+00,4.000000000000000000e+00
-6.397624588012695312e+01,-1.143626022338867188e+01,-5.658361434936523438e+00,7.155424952507019043e-01,7.030799984931945801e-01,1.750227808952331543e+00,2.116762638092041016e+00,4.000000000000000000e+00
-1.857043457031250000e+01,2.480010795593261719e+01,-5.067305564880371094e+00,2.923566341400146484e+00,8.862920761108398438e+00,3.253926992416381836e+00,1.733936905860900879e+00,3.000000000000000000e+00
6.009572601318359375e+01,-2.438394355773925781e+01,-5.880023479461669922e+00,8.025364875793457031e-01,1.666112661361694336e+00,1.530943155288696289e+00,4.913577556610107422e+00,2.000000000000000000e+00
-7.681642913818359375e+01,-4.573139667510986328e+00,-5.893567085266113281e+00,8.598821163177490234e-01,1.649213671684265137e+00,1.525558829307556152e+00,4.799434185028076172e+00,2.000000000000000000e+00
-8.475040435791015625e+01,-4.172558307647705078e+00,-5.795386791229248047e+00,8.976501226425170898e-01,1.710231423377990723e+00,1.479555010795593262e+00,4.837503433227539062e+00,2.000000000000000000e+00
-7.822795104980468750e+01,-2.950649738311767578e+00,-5.827278614044189453e+00,8.414641022682189941e-01,1.650748729705810547e+00,1.582918882369995117e+00,4.867712497711181641e+00,2.000000000000000000e+00
-5.774296951293945312e+01,-1.380441284179687500e+01,-5.925493240356445312e+00,7.976132631301879883e-01,1.714474797248840332e+00,1.434481859207153320e+00,6.225093364715576172e+00,2.000000000000000000e+00
-3.596232604980468750e+01,3.174590301513671875e+01,-5.910065174102783203e+00,8.160854578018188477e-01,1.657510519027709961e+00,1.471498250961303711e+00,1.645443320274353027e+00,2.000000000000000000e+00
-9.441010284423828125e+01,-4.467761039733886719e+00,-5.828413486480712891e+00,8.329102396965026855e-01,1.672001242637634277e+00,1.538338899612426758e+00,4.805838584899902344e+00,2.000000000000000000e+00
-6.408188629150390625e+01,-8.565933227539062500e+00,-6.005338191986083984e+00,8.308451175689697266e-01,1.743856668472290039e+00,1.493368983268737793e+00,1.717777848243713379e+00,2.000000000000000000e+00
-3.779065704345703125e+01,-5.916130542755126953e+00,-5.866350650787353516e+00,8.334234356880187988e-01,1.647145390510559082e+00,1.519138693809509277e+00,4.725813388824462891e+00,2.000000000000000000e+00
-6.778177642822265625e+01,-3.708210754394531250e+01,-6.209894657135009766e+00,7.699594497680664062e-01,1.676656365394592285e+00,1.512832283973693848e+00,6.136953353881835938e+00,2.000000000000000000e+00
-2.228179359436035156e+01,-7.019545555114746094e+00,-5.893556118011474609e+00,7.792540788650512695e-01,1.683076977729797363e+00,1.533208489418029785e+00,4.846808910369873047e+00,2.000000000000000000e+00
-4.021685028076171875e+01,-8.401744842529296875e+00,-5.882576465606689453e+00,8.603295683860778809e-01,1.635770797729492188e+00,1.513503789901733398e+00,4.782146930694580078e+00,2.000000000000000000e+00
2.382530975341796875e+01,2.738298797607421875e+01,-6.041310310363769531e+00,6.081650853157043457e-01,1.648000001907348633e+00,1.201799988746643066e+00,6.165787220001220703e+00,2.000000000000000000e+00
-5.029734039306640625e+01,-2.045490264892578125e+01,-5.836524486541748047e+00,7.176206707954406738e-01,1.804495692253112793e+00,1.560960888862609863e+00,6.311369419097900391e+00,2.000000000000000000e+00
9.510417175292968750e+01,8.683169364929199219e+00,-6.107594490051269531e+00,8.833841681480407715e-01,1.743332982063293457e+00,1.578523278236389160e+00,1.868669509887695312e+00,2.000000000000000000e+00
6.577875518798828125e+01,-2.393349647521972656e+01,-5.903545856475830078e+00,7.807205915451049805e-01,1.640805959701538086e+00,1.539524674415588379e+00,4.851614475250244141e+00,2.000000000000000000e+00
8.627443695068359375e+01,1.046735191345214844e+01,-5.978574752807617188e+00,8.419363498687744141e-01,1.687336087226867676e+00,1.538152337074279785e+00,1.924780845642089844e+00,2.000000000000000000e+00
-4.707292079925537109e+00,5.979428100585937500e+01,-6.420910835266113281e+00,6.732856035232543945e-01,1.643923878669738770e+00,1.248327851295471191e+00,6.165019989013671875e+00,2.000000000000000000e+00
-1.318305873870849609e+01,3.544197463989257812e+01,-6.197645664215087891e+00,8.010563850402832031e-01,1.698748588562011719e+00,1.524732589721679688e+00,3.165125131607055664e+00,2.000000000000000000e+00
8.595536041259765625e+01,-2.682832527160644531e+01,-5.970585823059082031e+00,8.813914656639099121e-01,1.657529592514038086e+00,1.578845620155334473e+00,4.857916355133056641e+00,2.000000000000000000e+00
-6.387383651733398438e+01,-2.823771476745605469e+01,-5.977315902709960938e+00,8.236392736434936523e-01,1.847594261169433594e+00,1.610882163047790527e+00,6.279009819030761719e+00,2.000000000000000000e+00
-2.879361724853515625e+01,-7.914337158203125000e+00,-5.819171428680419922e+00,8.700236082077026367e-01,1.626732587814331055e+00,1.529668211936950684e+00,4.641050338745117188e+00,2.000000000000000000e+00
-5.223651885986328125e+01,-2.841120338439941406e+01,-5.958372116088867188e+00,7.443096637725830078e-01,1.779056787490844727e+00,1.467972159385681152e+00,6.213635444641113281e+00,2.000000000000000000e+00
-1.942534637451171875e+01,4.083872985839843750e+01,-6.379892349243164062e+00,7.267637848854064941e-01,1.664982914924621582e+00,1.432908177375793457e+00,3.065464496612548828e+00,2.000000000000000000e+00
-4.358763504028320312e+01,3.122860717773437500e+01,-6.042848110198974609e+00,7.636082172393798828e-01,1.708260416984558105e+00,1.518586039543151855e+00,1.599082469940185547e+00,2.000000000000000000e+00
3.801171112060546875e+01,2.800065612792968750e+01,-5.807153701782226562e+00,8.448494076728820801e-01,1.855637073516845703e+00,1.594988942146301270e+00,4.788707733154296875e+00,2.000000000000000000e+00
1.436662578582763672e+01,1.189778995513916016e+01,-5.666188716888427734e+00,1.865445017814636230e+00,4.275987625122070312e+00,1.448407292366027832e+00,1.800412297248840332e+00,1.000000000000000000e+00
-4.936554336547851562e+01,-2.351646423339843750e+01,-5.678915977478027344e+00,1.921726226806640625e+00,4.595718383789062500e+00,1.675519704818725586e+00,6.175644397735595703e+00,1.000000000000000000e+00
-3.320654296875000000e+01,4.986534500122070312e+01,-5.923939228057861328e+00,1.979973554611206055e+00,4.663343906402587891e+00,1.644477605819702148e+00,1.870848655700683594e+00,1.000000000000000000e+00
7.138852691650390625e+01,1.635109186172485352e+00,-5.612822532653808594e+00,1.898558497428894043e+00,4.481949806213378906e+00,1.606225013732910156e+00,1.906145572662353516e+00,1.000000000000000000e+00
-4.895489501953125000e+01,-3.709846496582031250e+01,-5.830535888671875000e+00,1.989929199218750000e+00,4.779858112335205078e+00,1.716905832290649414e+00,6.305303573608398438e+00,1.000000000000000000e+00
5.869493865966796875e+01,7.146564483642578125e+00,-5.756673812866210938e+00,1.918185472488403320e+00,4.496289730072021484e+00,1.526548027992248535e+00,2.002999305725097656e+00,1.000000000000000000e+00
8.826874732971191406e+00,1.915615081787109375e+01,-5.797789573669433594e+00,1.937503337860107422e+00,4.489262104034423828e+00,1.480111002922058105e+00,1.731072425842285156e+00,1.000000000000000000e+00
-5.148340225219726562e+01,-2.123747825622558594e+01,-6.162480354309082031e+00,1.864881515502929688e+00,4.401304244995117188e+00,1.606307744979858398e+00,1.361216306686401367e+00,1.000000000000000000e+00
-4.715673446655273438e+01,-2.430878829956054688e+01,-5.873863220214843750e+00,1.852929949760437012e+00,4.579636096954345703e+00,1.541234374046325684e+00,5.959424495697021484e+00,1.000000000000000000e+00
-5.675935363769531250e+01,1.749013900756835938e+01,-5.580137729644775391e+00,2.000573396682739258e+00,4.510496139526367188e+00,1.781969666481018066e+00,1.546083211898803711e+00,1.000000000000000000e+00
-3.846969604492187500e+01,1.482572555541992188e+01,-5.576011180877685547e+00,1.948769330978393555e+00,4.436159610748291016e+00,1.720144867897033691e+00,1.551627278327941895e+00,1.000000000000000000e+00
1.911754608154296875e+01,8.089494705200195312e+00,-5.548028945922851562e+00,1.826856493949890137e+00,4.362187862396240234e+00,1.482614278793334961e+00,2.033356189727783203e+00,1.000000000000000000e+00
-7.324469089508056641e+00,1.812921524047851562e+01,-5.638566493988037109e+00,1.989467382431030273e+00,4.674575805664062500e+00,1.509466528892517090e+00,1.688103199005126953e+00,1.000000000000000000e+00
4.023864746093750000e+01,7.609178543090820312e+00,-5.611284732818603516e+00,1.970713019371032715e+00,4.572895050048828125e+00,1.559664845466613770e+00,1.849793434143066406e+00,1.000000000000000000e+00
6.072300720214843750e+01,-1.238852500915527344e+01,-5.587216377258300781e+00,1.973353266716003418e+00,4.489039897918701172e+00,1.579831600189208984e+00,5.047039985656738281e+00,1.000000000000000000e+00
1.703740882873535156e+01,1.779506874084472656e+01,-5.718209266662597656e+00,1.918940901756286621e+00,4.478808403015136719e+00,1.545206904411315918e+00,1.896158218383789062e+00,1.000000000000000000e+00
2.569840431213378906e+01,6.904589653015136719e+00,-5.514422416687011719e+00,1.930068373680114746e+00,4.312224388122558594e+00,1.582815527915954590e+00,1.790025949478149414e+00,1.000000000000000000e+00
-5.407761764526367188e+01,6.626548767089843750e+00,-5.742274761199951172e+00,1.920515179634094238e+00,4.708899497985839844e+00,1.497659206390380859e+00,4.800292015075683594e+00,1.000000000000000000e+00
4.918416595458984375e+01,9.055321693420410156e+00,-5.668714046478271484e+00,1.921190261840820312e+00,4.428998470306396484e+00,1.509508728981018066e+00,1.860219359397888184e+00,1.000000000000000000e+00
-5.554691696166992188e+01,1.022009181976318359e+01,-5.624906539916992188e+00,1.881529331207275391e+00,4.543251514434814453e+00,1.465783834457397461e+00,1.617748260498046875e+00,1.000000000000000000e+00
3.194045066833496094e+01,9.215020179748535156e+00,-5.682325363159179688e+00,1.899307847023010254e+00,4.457072257995605469e+00,1.511996388435363770e+00,1.857201814651489258e+00,1.000000000000000000e+00
4.097758102416992188e+01,4.026167869567871094e+00,-5.552862644195556641e+00,1.925918459892272949e+00,4.448645114898681641e+00,1.498084306716918945e+00,1.991868376731872559e+00,1.000000000000000000e+00
4.374363708496093750e+01,-6.071304798126220703e+00,-5.532698154449462891e+00,1.992017030715942383e+00,4.646065711975097656e+00,1.536646127700805664e+00,4.881984233856201172e+00,1.000000000000000000e+00
-3.767325592041015625e+01,2.144092178344726562e+01,-5.771265029907226562e+00,1.818263649940490723e+00,4.391566276550292969e+00,1.484014153480529785e+00,1.536278247833251953e+00,1.000000000000000000e+00
-4.416495132446289062e+01,2.059767007827758789e+00,-5.802862167358398438e+00,1.885216355323791504e+00,4.625643730163574219e+00,1.627199769020080566e+00,4.869287014007568359e+00,1.000000000000000000e+00
-1.666591644287109375e+01,1.289165019989013672e+01,-5.707853317260742188e+00,1.861779451370239258e+00,4.685982704162597656e+00,1.453105092048645020e+00,1.557212471961975098e+00,1.000000000000000000e+00
1.987392997741699219e+01,1.422608470916748047e+01,-5.564243316650390625e+00,1.914473414421081543e+00,4.671247005462646484e+00,1.689516663551330566e+00,1.845912337303161621e+00,1.000000000000000000e+00
-4.091050720214843750e+01,-1.722730636596679688e+01,-5.856934070587158203e+00,1.970291614532470703e+00,4.601066589355468750e+00,1.599030256271362305e+00,3.109057426452636719e+00,1.000000000000000000e+00
-3.367058944702148438e+01,1.359549999237060547e+00,-5.774261474609375000e+00,1.926251411437988281e+00,4.455055236816406250e+00,1.493305444717407227e+00,4.908742427825927734e+00,1.000000000000000000e+00
-3.690857315063476562e+01,4.887767314910888672e+00,-5.736723899841308594e+00,1.896880030632019043e+00,4.478578567504882812e+00,1.491406917572021484e+00,4.704820632934570312e+00,1.000000000000000000e+00
2.946320724487304688e+01,1.259912681579589844e+01,-5.540719509124755859e+00,1.995096206665039062e+00,4.478672504425048828e+00,1.588629007339477539e+00,1.745409607887268066e+00,1.000000000000000000e+00
5.497323036193847656e+00,1.627333259582519531e+01,-5.661147117614746094e+00,1.867646098136901855e+00,4.645516872406005859e+00,1.457862138748168945e+00,1.680210471153259277e+00,1.000000000000000000e+00
-1.007297134399414062e+01,-3.053879022598266602e+00,-5.598359107971191406e+00,1.970389008522033691e+00,4.349339962005615234e+00,1.613048672676086426e+00,4.778558731079101562e+00,1.000000000000000000e+00
-2.218723106384277344e+01,1.971175193786621094e+01,-5.787740707397460938e+00,1.889808416366577148e+00,4.490190505981445312e+00,1.607338190078735352e+00,1.561415195465087891e+00,1.000000000000000000e+00
-3.150788497924804688e+01,1.141833400726318359e+01,-5.686504840850830078e+00,1.886884689331054688e+00,4.595273017883300781e+00,1.614142417907714844e+00,1.527373194694519043e+00,1.000000000000000000e+00
-2.449129295349121094e+01,3.483736753463745117e+00,-5.623274803161621094e+00,1.961426496505737305e+00,4.654781818389892578e+00,1.709014177322387695e+00,4.766932487487792969e+00,1.000000000000000000e+00
-2.701193618774414062e+01,6.709996700286865234e+00,-5.646612644195556641e+00,1.920759081840515137e+00,4.478139400482177734e+00,1.539804339408874512e+00,4.886229991912841797e+00,1.000000000000000000e+00
5.700046157836914062e+01,9.491320252418518066e-01,-5.520228862762451172e+00,1.913845896720886230e+00,4.466153621673583984e+00,1.559328317642211914e+00,1.808907151222229004e+00,1.000000000000000000e+00
7.277720928192138672e+00,-2.311410188674926758e+00,-5.713559150695800781e+00,1.935140728950500488e+00,4.425721645355224609e+00,1.467972993850708008e+00,4.649135112762451172e+00,1.000000000000000000e+00
6.916830444335937500e+01,5.324720382690429688e+00,-5.573161125183105469e+00,1.959309577941894531e+00,4.477235317230224609e+00,1.654352068901062012e+00,1.887246608734130859e+00,1.000000000000000000e+00
-4.450346755981445312e+01,-3.047735023498535156e+01,-6.015408515930175781e+00,1.814694523811340332e+00,4.363554477691650391e+00,1.706868410110473633e+00,3.364037513732910156e+00,1.000000000000000000e+00
-4.778511428833007812e+01,-4.231875228881835938e+01,-6.212157249450683594e+00,1.877346038818359375e+00,4.489786624908447266e+00,1.473971009254455566e+00,6.402058124542236328e+00,1.000000000000000000e+00
-7.801484584808349609e+00,2.174173545837402344e+01,-5.929206371307373047e+00,1.879649639129638672e+00,4.747561931610107422e+00,1.574681043624877930e+00,1.422952175140380859e+00,1.000000000000000000e+00
5.379356765747070312e+01,5.054930210113525391e+00,-5.633148193359375000e+00,1.899671792984008789e+00,4.485626220703125000e+00,1.577099323272705078e+00,1.924642682075500488e+00,1.000000000000000000e+00
7.969496846199035645e-01,2.056500434875488281e+01,-5.831449985504150391e+00,1.811416149139404297e+00,4.452458858489990234e+00,1.477213740348815918e+00,1.511315822601318359e+00,1.000000000000000000e+00
-3.014612770080566406e+01,4.730557632446289062e+01,-6.092389583587646484e+00,1.862200140953063965e+00,4.439677238464355469e+00,1.518697381019592285e+00,6.381621837615966797e+00,1.000000000000000000e+00
-3.600576019287109375e+01,5.028102111816406250e+01,-5.912922382354736328e+00,1.934524655342102051e+00,4.430119991302490234e+00,1.654029965400695801e+00,6.518905162811279297e+00,1.000000000000000000e+00
-3.182490921020507812e+01,6.412072753906250000e+01,-6.251684665679931641e+00,1.851447463035583496e+00,4.294535160064697266e+00,1.491981625556945801e+00,6.322563648223876953e+00,1.000000000000000000e+00
3.331635284423828125e+01,5.766959667205810547e+00,-5.618099689483642578e+00,1.864536404609680176e+00,4.355517864227294922e+00,1.477707266807556152e+00,1.943511486053466797e+00,1.000000000000000000e+00
-4.358019638061523438e+01,1.846248626708984375e+01,-5.788853645324707031e+00,1.798372745513916016e+00,4.419536590576171875e+00,1.499727129936218262e+00,1.671631813049316406e+00,1.000000000000000000e+00
-2.809203863143920898e+00,4.607472419738769531e+00,-5.560252189636230469e+00,1.936271190643310547e+00,4.602522373199462891e+00,1.633593797683715820e+00,4.751777648925781250e+00,1.000000000000000000e+00
3.797240066528320312e+01,1.112136459350585938e+01,-5.616393089294433594e+00,1.907058835029602051e+00,4.496304035186767578e+00,1.617103934288024902e+00,1.739423394203186035e+00,1.000000000000000000e+00
9.785390853881835938e+00,9.783081054687500000e+00,-5.414408683776855469e+00,2.078320264816284180e+00,4.494364738464355469e+00,1.826400876045227051e+00,1.842963814735412598e+00,1.000000000000000000e+00
-6.642158508300781250e+01,4.027291297912597656e+00,-5.675053596496582031e+00,1.907049894332885742e+00,4.482818126678466797e+00,1.583626270294189453e+00,4.749639034271240234e+00,1.000000000000000000e+00
-2.938936424255371094e+01,1.716747665405273438e+01,-5.790250301361083984e+00,1.814176678657531738e+00,4.410636901855468750e+00,1.532687783241271973e+00,1.539296984672546387e+00,1.000000000000000000e+00
-5.319454956054687500e+01,2.203620529174804688e+01,-5.735689163208007812e+00,1.767581105232238770e+00,4.363891601562500000e+00,1.429089069366455078e+00,1.588741779327392578e+00,1.000000000000000000e+00
3.222622299194335938e+01,-7.065597057342529297e+00,-5.657916545867919922e+00,1.949800014495849609e+00,4.538295269012451172e+00,1.476457953453063965e+00,4.795159339904785156e+00,1.000000000000000000e+00
4.715771102905273438e+01,-1.160846233367919922e+01,-5.479092597961425781e+00,2.043506383895874023e+00,4.623357295989990234e+00,1.728547334671020508e+00,4.931496143341064453e+00,1.000000000000000000e+00
2.417788124084472656e+01,1.037359142303466797e+01,-5.567228317260742188e+00,1.945616722106933594e+00,4.470988273620605469e+00,1.544903755187988281e+00,1.832579612731933594e+00,1.000000000000000000e+00
1.859433746337890625e+01,-5.365192890167236328e+00,-5.566317558288574219e+00,1.977625608444213867e+00,4.474009037017822266e+00,1.583858251571655273e+00,4.918879985809326172e+00,1.000000000000000000e+00
1.922839546203613281e+01,-1.691165328025817871e+00,-5.660737037658691406e+00,1.953215837478637695e+00,4.521675586700439453e+00,1.445573449134826660e+00,5.126972675323486328e+00,1.000000000000000000e+00
4.636540985107421875e+01,6.635384082794189453e+00,-5.646083354949951172e+00,1.904171466827392578e+00,4.416347503662109375e+00,1.516711950302124023e+00,1.795895099639892578e+00,1.000000000000000000e+00
-7.590135192871093750e+01,2.025372123718261719e+01,-5.641340732574462891e+00,1.999356746673583984e+00,4.494815826416015625e+00,1.597127676010131836e+00,1.574658513069152832e+00,1.000000000000000000e+00
