-5.216790008544921875e+01,-2.852833938598632812e+01,-5.834196567535400391e+00,6.482135057449340820e-01,6.319956779479980469e-01,1.661833763122558594e+00,6.194306850433349609e+00,4.000000000000000000e+00
-1.308495616912841797e+01,2.922630119323730469e+01,-6.031897068023681641e+00,7.981740236282348633e-01,1.694962620735168457e+00,1.498342752456665039e+00,1.660892844200134277e+00,2.000000000000000000e+00
-4.889969253540039062e+01,-2.765419197082519531e+01,-6.172236919403076172e+00,6.948525309562683105e-01,1.655006289482116699e+00,1.319348812103271484e+00,6.168374538421630859e+00,2.000000000000000000e+00
-4.423176956176757812e+01,3.045040130615234375e+01,-6.014451980590820312e+00,7.751535773277282715e-01,1.689993262290954590e+00,1.496375679969787598e+00,1.604693770408630371e+00,2.000000000000000000e+00
-7.266960906982421875e+01,3.160057067871093750e+01,-5.997052192687988281e+00,7.879338860511779785e-01,1.671209096908569336e+00,1.496892452239990234e+00,6.600804328918457031e+00,2.000000000000000000e+00
-2.265153503417968750e+01,3.172455024719238281e+01,-6.058404445648193359e+00,8.440232276916503906e-01,1.666489005088806152e+00,1.491037726402282715e+00,1.686748385429382324e+00,2.000000000000000000e+00
-1.079786682128906250e+01,6.962513732910156250e+01,-6.434958457946777344e+00,7.756388187408447266e-01,1.719720363616943359e+00,1.496948003768920898e+00,3.027595758438110352e+00,2.000000000000000000e+00
5.614680862426757812e+01,-2.098206329345703125e+01,-5.817901611328125000e+00,7.996879816055297852e-01,1.651870965957641602e+00,1.542316436767578125e+00,4.862418651580810547e+00,2.000000000000000000e+00
2.379682350158691406e+01,2.738448143005371094e+01,-6.060004234313964844e+00,6.079891324043273926e-01,1.654002547264099121e+00,1.229598283767700195e+00,6.158437252044677734e+00,2.000000000000000000e+00
-4.766145324707031250e+01,4.971723937988281250e+01,-6.252017498016357422e+00,6.727421283721923828e-01,1.628618240356445312e+00,1.292849302291870117e+00,6.244230747222900391e+00,2.000000000000000000e+00
-9.806884002685546875e+01,3.323435592651367188e+01,-5.647193908691406250e+00,8.632640838623046875e-01,1.810754418373107910e+00,1.431754112243652344e+00,1.661003708839416504e+00,2.000000000000000000e+00
6.661518859863281250e+01,-2.224006652832031250e+01,-5.877668380737304688e+00,8.392385840415954590e-01,1.634449601173400879e+00,1.587094068527221680e+00,4.988164424896240234e+00,2.000000000000000000e+00
-1.157552242279052734e+01,-1.163720703125000000e+01,-5.826988220214843750e+00,7.914156913757324219e-01,1.661896824836730957e+00,1.534846782684326172e+00,4.862068653106689453e+00,2.000000000000000000e+00
5.711900711059570312e+01,1.875462913513183594e+01,-5.955396175384521484e+00,8.485495448112487793e-01,1.719287395477294922e+00,1.563675880432128906e+00,1.849529027938842773e+00,2.000000000000000000e+00
-4.395456314086914062e+01,5.082597351074218750e+01,-6.216299057006835938e+00,7.129777073860168457e-01,1.663452029228210449e+00,1.374194383621215820e+00,6.262134552001953125e+00,2.000000000000000000e+00
-2.314798927307128906e+01,3.815120697021484375e+01,-6.102629184722900391e+00,8.143736720085144043e-01,1.675489902496337891e+00,1.509596347808837891e+00,4.866163253784179688e+00,2.000000000000000000e+00
-5.751935577392578125e+01,1.661705970764160156e+01,-5.763556480407714844e+00,1.779239773750305176e+00,4.431875228881835938e+00,1.480746865272521973e+00,1.611351251602172852e+00,1.000000000000000000e+00
1.648180007934570312e+01,1.154145336151123047e+01,-5.597319126129150391e+00,1.884757637977600098e+00,4.705377578735351562e+00,1.457898855209350586e+00,1.818174958229064941e+00,1.000000000000000000e+00
-4.593648529052734375e+01,-2.301312637329101562e+01,-5.829417228698730469e+00,1.980233073234558105e+00,4.611639022827148438e+00,1.631241321563720703e+00,6.135057449340820312e+00,1.000000000000000000e+00
-4.311718368530273438e+01,1.870109748840332031e+01,-5.805333137512207031e+00,1.784857749938964844e+00,4.343183994293212891e+00,1.484602928161621094e+00,1.586653470993041992e+00,1.000000000000000000e+00
-9.500970840454101562e+00,1.234775161743164062e+01,-5.634953498840332031e+00,1.906347393989562988e+00,4.441747665405273438e+00,1.556964635848999023e+00,1.635789036750793457e+00,1.000000000000000000e+00
-2.725169944763183594e+01,-1.305156826972961426e+00,-5.756261825561523438e+00,1.946681737899780273e+00,4.528572082519531250e+00,1.520032405853271484e+00,4.825419902801513672e+00,1.000000000000000000e+00
4.486116027832031250e+01,3.756093263626098633e+00,-5.546023845672607422e+00,1.925252795219421387e+00,4.336859703063964844e+00,1.526523232460021973e+00,1.870512366294860840e+00,1.000000000000000000e+00
-3.023336219787597656e+01,5.772229385375976562e+01,-6.198306560516357422e+00,1.935407996177673340e+00,4.579414844512939453e+00,1.556744933128356934e+00,6.333924293518066406e+00,1.000000000000000000e+00
-4.819144058227539062e+01,-3.341993713378906250e+01,-6.201057434082031250e+00,1.913088440895080566e+00,4.521700859069824219e+00,1.541638374328613281e+00,6.554528236389160156e+00,1.000000000000000000e+00
3.037030458450317383e+00,1.051684093475341797e+01,-5.572111606597900391e+00,1.940858721733093262e+00,4.966701984405517578e+00,1.446523666381835938e+00,1.797454237937927246e+00,1.000000000000000000e+00
-8.066728210449218750e+01,7.688741683959960938e+00,-5.510877609252929688e+00,1.960666775703430176e+00,4.617070674896240234e+00,1.834671497344970703e+00,4.906437397003173828e+00,1.000000000000000000e+00
3.517514419555664062e+01,1.186083126068115234e+01,-5.711357116699218750e+00,1.937077641487121582e+00,4.346722126007080078e+00,1.516240358352661133e+00,1.913437366485595703e+00,1.000000000000000000e+00
-1.422213792800903320e+00,1.415394878387451172e+01,-5.642717361450195312e+00,1.938489317893981934e+00,5.003490924835205078e+00,1.456048965454101562e+00,1.820694804191589355e+00,1.000000000000000000e+00
2.717039299011230469e+01,4.120417118072509766e+00,-5.584062099456787109e+00,1.913790583610534668e+00,4.333523273468017578e+00,1.495970249176025391e+00,1.846505403518676758e+00,1.000000000000000000e+00
8.647432327270507812e+00,-4.082030773162841797e+00,-5.594692230224609375e+00,2.005887031555175781e+00,4.380123138427734375e+00,1.610623121261596680e+00,5.016184806823730469e+00,1.000000000000000000e+00
6.855372619628906250e+01,-8.111732482910156250e+00,-5.555952072143554688e+00,2.054818630218505859e+00,4.582716464996337891e+00,1.604503750801086426e+00,4.961787700653076172e+00,1.000000000000000000e+00
-2.308541488647460938e+01,6.966505432128906250e+01,-6.198331356048583984e+00,2.087441682815551758e+00,4.697231292724609375e+00,1.572562932968139648e+00,6.340620040893554688e+00,1.000000000000000000e+00
-3.142416572570800781e+01,1.791347503662109375e+01,-5.822332859039306641e+00,1.775530576705932617e+00,4.399248123168945312e+00,1.480834960937500000e+00,1.527645349502563477e+00,1.000000000000000000e+00
-1.587983417510986328e+01,9.867381095886230469e+00,-5.720035552978515625e+00,1.811715722084045410e+00,4.354600906372070312e+00,1.482113957405090332e+00,1.574905157089233398e+00,1.000000000000000000e+00
1.992501640319824219e+01,1.735791206359863281e+01,-5.791276454925537109e+00,1.840923786163330078e+00,4.681657314300537109e+00,1.504420876502990723e+00,1.727332949638366699e+00,1.000000000000000000e+00
4.341765594482421875e+01,7.350567817687988281e+00,-5.649054527282714844e+00,1.865163087844848633e+00,4.416576862335205078e+00,1.489984035491943359e+00,1.985297918319702148e+00,1.000000000000000000e+00
-5.558670520782470703e+00,-1.328960061073303223e+00,-5.742148399353027344e+00,1.914041042327880859e+00,4.548632144927978516e+00,1.706443428993225098e+00,5.118059158325195312e+00,1.000000000000000000e+00
-6.220437622070312500e+01,2.238725852966308594e+01,-5.791856765747070312e+00,1.884180068969726562e+00,4.585197448730468750e+00,1.488087534904479980e+00,1.502392292022705078e+00,1.000000000000000000e+00
3.036395263671875000e+01,6.138320446014404297e+00,-5.632838726043701172e+00,1.924917221069335938e+00,4.427380561828613281e+00,1.519470214843750000e+00,1.809013724327087402e+00,1.000000000000000000e+00
-6.172422790527343750e+01,6.961423873901367188e+00,-5.755795478820800781e+00,1.950383067131042480e+00,4.548868179321289062e+00,1.492321968078613281e+00,4.883476734161376953e+00,1.000000000000000000e+00
-5.903275680541992188e+01,2.737632036209106445e+00,-5.760561943054199219e+00,1.924110054969787598e+00,4.658227443695068359e+00,1.514098763465881348e+00,4.869839668273925781e+00,1.000000000000000000e+00
-5.044150543212890625e+01,-2.861778450012207031e+01,-5.979693412780761719e+00,1.840935587882995605e+00,4.527378559112548828e+00,1.517727732658386230e+00,6.144596099853515625e+00,1.000000000000000000e+00
-3.348068237304687500e+01,1.155601310729980469e+01,-5.730463027954101562e+00,1.828597187995910645e+00,4.441445350646972656e+00,1.492630124092102051e+00,1.597771167755126953e+00,1.000000000000000000e+00
-1.737444877624511719e+01,2.516603097319602966e-03,-5.728309154510498047e+00,1.881871461868286133e+00,4.533703804016113281e+00,1.472002267837524414e+00,1.520471215248107910e+00,1.000000000000000000e+00
1.034621906280517578e+01,6.387326240539550781e+00,-5.546011924743652344e+00,1.971222043037414551e+00,4.681012153625488281e+00,1.487160801887512207e+00,1.876770973205566406e+00,1.000000000000000000e+00
-1.453590011596679688e+01,2.826240062713623047e+00,-5.676394462585449219e+00,1.907600283622741699e+00,4.511029720306396484e+00,1.462901830673217773e+00,4.712547779083251953e+00,1.000000000000000000e+00
-2.677908706665039062e+01,7.325250244140625000e+01,-6.107086181640625000e+00,1.878981351852416992e+00,4.506739139556884766e+00,1.564279794692993164e+00,6.138039588928222656e+00,1.000000000000000000e+00
-9.527865600585937500e+01,4.798918724060058594e+00,-5.403084754943847656e+00,2.264164447784423828e+00,4.971705436706542969e+00,1.671974539756774902e+00,4.754293441772460938e+00,1.000000000000000000e+00
9.106742858886718750e+01,-4.159245967864990234e+00,-5.560199260711669922e+00,2.098369598388671875e+00,4.495344161987304688e+00,1.678804516792297363e+00,1.808396935462951660e+00,1.000000000000000000e+00
-2.469573020935058594e+01,1.047350597381591797e+01,-5.747614383697509766e+00,1.781977891921997070e+00,4.361577987670898438e+00,1.483691096305847168e+00,1.485669851303100586e+00,1.000000000000000000e+00
-2.532656860351562500e+01,6.178332138061523438e+01,-6.234930992126464844e+00,1.959097385406494141e+00,4.582768440246582031e+00,1.543305516242980957e+00,6.247218132019042969e+00,1.000000000000000000e+00
-7.103283691406250000e+01,1.783541679382324219e+01,-5.669529914855957031e+00,1.971071243286132812e+00,4.681022167205810547e+00,1.617362856864929199e+00,1.791479349136352539e+00,1.000000000000000000e+00
-1.545619392395019531e+01,2.308341598510742188e+01,-5.932231426239013672e+00,1.803540110588073730e+00,4.379434108734130859e+00,1.468441367149353027e+00,1.616912007331848145e+00,1.000000000000000000e+00
-4.692950820922851562e+01,-4.026671981811523438e+01,-5.873843193054199219e+00,1.962328672409057617e+00,4.311644554138183594e+00,1.610115408897399902e+00,6.349357604980468750e+00,1.000000000000000000e+00
4.332650375366210938e+01,-3.004280567169189453e+00,-5.535953044891357422e+00,1.947787880897521973e+00,4.609642982482910156e+00,1.502011179924011230e+00,4.887562274932861328e+00,1.000000000000000000e+00
-2.146170234680175781e+01,1.384978199005126953e+01,-5.798806667327880859e+00,1.791115045547485352e+00,4.275922775268554688e+00,1.494836807250976562e+00,1.550837159156799316e+00,1.000000000000000000e+00
6.184656906127929688e+01,-1.255867958068847656e+01,-5.552090167999267578e+00,1.987282752990722656e+00,4.545122146606445312e+00,1.671232461929321289e+00,4.936504840850830078e+00,1.000000000000000000e+00
-3.301551055908203125e+01,4.877039718627929688e+01,-6.066458225250244141e+00,1.876062273979187012e+00,4.450840473175048828e+00,1.513930320739746094e+00,6.272655487060546875e+00,1.000000000000000000e+00
8.436662292480468750e+01,-1.921514701843261719e+01,-5.639251708984375000e+00,2.155642747879028320e+00,4.760612964630126953e+00,1.675464868545532227e+00,4.960149288177490234e+00,1.000000000000000000e+00
-5.924117088317871094e+00,2.114322853088378906e+01,-5.819206714630126953e+00,1.951382398605346680e+00,4.396522521972656250e+00,1.590544700622558594e+00,1.561338186264038086e+00,1.000000000000000000e+00
-7.994122314453125000e+01,2.346870231628417969e+01,-5.581449508666992188e+00,2.152894973754882812e+00,4.827608585357666016e+00,1.920834779739379883e+00,1.609259247779846191e+00,1.000000000000000000e+00
-2.155345916748046875e+01,2.674202919006347656e+01,-6.025368213653564453e+00,1.862246632575988770e+00,4.414036273956298828e+00,1.481444478034973145e+00,1.974024891853332520e+00,1.000000000000000000e+00
-4.848497772216796875e+01,-2.057681274414062500e+01,-5.887708187103271484e+00,2.045802354812622070e+00,4.645526885986328125e+00,1.597068309783935547e+00,6.051002502441406250e+00,1.000000000000000000e+00
-5.009857177734375000e+01,2.141988754272460938e+01,-5.657739639282226562e+00,1.890962958335876465e+00,4.463569164276123047e+00,1.721941709518432617e+00,1.574314951896667480e+00,1.000000000000000000e+00
7.323825073242187500e+01,-4.411475658416748047e+00,-5.601333141326904297e+00,1.977500319480895996e+00,4.472708702087402344e+00,1.545243144035339355e+00,1.937278866767883301e+00,1.000000000000000000e+00
2.391797065734863281e+01,3.583768010139465332e-01,-5.634109497070312500e+00,1.807134747505187988e+00,4.398126602172851562e+00,1.463763594627380371e+00,1.823567867279052734e+00,1.000000000000000000e+00
9.744907379150390625e+01,-1.788196372985839844e+01,-5.602487564086914062e+00,2.104179382324218750e+00,4.534466743469238281e+00,1.532947778701782227e+00,5.029635429382324219e+00,1.000000000000000000e+00
-2.949682235717773438e+01,4.925273513793945312e+01,-6.088020324707031250e+00,1.855193018913269043e+00,4.576990127563476562e+00,1.512190461158752441e+00,6.217301368713378906e+00,1.000000000000000000e+00
2.010482788085937500e+01,-3.563064575195312500e+00,-5.551526546478271484e+00,1.944124698638916016e+00,4.570671081542968750e+00,1.536036372184753418e+00,5.066535949707031250e+00,1.000000000000000000e+00
2.979241180419921875e+01,-6.883412837982177734e+00,-5.703623294830322266e+00,1.925937652587890625e+00,4.547084808349609375e+00,1.507687449455261230e+00,5.122457981109619141e+00,1.000000000000000000e+00
5.424157714843750000e+01,-9.600532531738281250e+00,-5.607823371887207031e+00,2.013990879058837891e+00,4.698031425476074219e+00,1.536817908287048340e+00,4.880166053771972656e+00,1.000000000000000000e+00
1.289164733886718750e+01,1.833311462402343750e+01,-5.816735744476318359e+00,1.882597446441650391e+00,4.384801387786865234e+00,1.482809424400329590e+00,1.930339336395263672e+00,1.000000000000000000e+00
-4.151236343383789062e+01,3.682927131652832031e+00,-5.876530170440673828e+00,1.902747869491577148e+00,4.623674392700195312e+00,1.606392502784729004e+00,1.900346279144287109e+00,1.000000000000000000e+00
7.361496734619140625e+01,-1.469060325622558594e+01,-5.705435752868652344e+00,1.902160882949829102e+00,4.444015026092529297e+00,1.567088842391967773e+00,5.069759368896484375e+00,1.000000000000000000e+00
-2.717154312133789062e+01,5.577489852905273438e+01,-6.110081195831298828e+00,1.894641041755676270e+00,4.454183101654052734e+00,1.569124817848205566e+00,6.232944965362548828e+00,1.000000000000000000e+00
-2.778527450561523438e+01,6.473895263671875000e+01,-6.117750167846679688e+00,1.919933080673217773e+00,4.510203838348388672e+00,1.615727424621582031e+00,6.361124515533447266e+00,1.000000000000000000e+00
2.100033283233642578e+00,1.997675132751464844e+01,-5.776381492614746094e+00,1.946466088294982910e+00,4.759548187255859375e+00,1.485285043716430664e+00,1.690358161926269531e+00,1.000000000000000000e+00
-4.221204757690429688e+01,-2.144594001770019531e+01,-6.069511413574218750e+00,1.858239889144897461e+00,4.528747558593750000e+00,1.462684631347656250e+00,3.231677770614624023e+00,1.000000000000000000e+00
3.804022598266601562e+01,-1.982272529602050781e+01,-5.706413269042968750e+00,1.908754587173461914e+00,4.393289089202880859e+00,1.486877083778381348e+00,5.023100852966308594e+00,1.000000000000000000e+00
3.292387008666992188e+01,9.067420005798339844e+00,-5.705544948577880859e+00,1.876084566116333008e+00,4.433839797973632812e+00,1.511461257934570312e+00,1.836383700370788574e+00,1.000000000000000000e+00
