-6.401764678955078125e+01,-1.146026992797851562e+01,-5.662986278533935547e+00,7.427886128425598145e-01,7.439081072807312012e-01,1.752974033355712891e+00,1.892905592918395996e+00,4.000000000000000000e+00
3.781059503555297852e+00,2.212705612182617188e+01,-6.032839298248291016e+00,6.200618743896484375e-01,5.706198811531066895e-01,1.578535318374633789e+00,1.661376595497131348e+00,4.000000000000000000e+00
2.383555221557617188e+01,2.707520675659179688e+01,-6.098806858062744141e+00,6.488004922866821289e-01,6.014094352722167969e-01,1.552481770515441895e+00,1.735518813133239746e+00,4.000000000000000000e+00
-2.837881469726562500e+01,4.045063018798828125e+01,-6.012996673583984375e+00,6.884658932685852051e-01,6.069637537002563477e-01,1.656923294067382812e+00,1.730337619781494141e+00,4.000000000000000000e+00
-2.465161895751953125e+01,-1.837352561950683594e+01,-5.384597778320312500e+00,7.737366557121276855e-01,7.149773240089416504e-01,1.690461635589599609e+00,1.637956261634826660e+00,4.000000000000000000e+00
-4.387618255615234375e+01,5.504701614379882812e+01,-6.271251678466796875e+00,7.177051901817321777e-01,7.148151993751525879e-01,1.684923529624938965e+00,3.129200458526611328e+00,4.000000000000000000e+00
-8.527036285400390625e+01,3.362594223022460938e+01,-5.942080497741699219e+00,7.020535469055175781e-01,7.106278538703918457e-01,1.652444362640380859e+00,6.167990684509277344e+00,4.000000000000000000e+00
5.118085861206054688e+01,-2.859018516540527344e+01,-5.428849697113037109e+00,6.872730255126953125e-01,6.260557770729064941e-01,1.756986498832702637e+00,1.714573979377746582e+00,4.000000000000000000e+00
-5.410514450073242188e+01,-3.602297592163085938e+01,-5.940240383148193359e+00,6.238661408424377441e-01,5.718384981155395508e-01,1.677283644676208496e+00,6.211674690246582031e+00,4.000000000000000000e+00
-7.198614501953125000e+01,-1.296894669532775879e+00,-5.881631374359130859e+00,6.422664523124694824e-01,5.655001997947692871e-01,1.686354517936706543e+00,4.773786067962646484e+00,4.000000000000000000e+00
7.972450733184814453e+00,4.059924316406250000e+01,-6.059546470642089844e+00,6.822802424430847168e-01,6.297997236251831055e-01,1.688614010810852051e+00,2.991818904876708984e+00,4.000000000000000000e+00
-4.284001827239990234e+00,-1.299813079833984375e+01,-5.840022563934326172e+00,6.262302398681640625e-01,5.773748159408569336e-01,1.676463842391967773e+00,4.867612361907958984e+00,4.000000000000000000e+00
-8.090954780578613281e+00,2.372777366638183594e+01,-5.932961940765380859e+00,6.196385025978088379e-01,5.921074748039245605e-01,1.677072644233703613e+00,2.799672126770019531e+00,4.000000000000000000e+00
-8.880866241455078125e+01,3.261972045898437500e+01,-6.031175136566162109e+00,8.409131765365600586e-01,1.679718255996704102e+00,1.477802634239196777e+00,1.623108506202697754e+00,2.000000000000000000e+00
4.596057891845703125e+01,2.090011024475097656e+01,-5.976916313171386719e+00,8.578572869300842285e-01,1.696815013885498047e+00,1.529410958290100098e+00,1.856338858604431152e+00,2.000000000000000000e+00
-4.763419342041015625e+01,4.969587707519531250e+01,-6.263965129852294922e+00,7.000160813331604004e-01,1.631124496459960938e+00,1.359877705574035645e+00,6.273501396179199219e+00,2.000000000000000000e+00
-6.057873535156250000e+01,3.149228858947753906e+01,-6.058878898620605469e+00,7.745255231857299805e-01,1.692932128906250000e+00,1.500077843666076660e+00,1.616526365280151367e+00,2.000000000000000000e+00
7.752180480957031250e+01,-2.645060157775878906e+01,-5.885737895965576172e+00,8.569701313972473145e-01,1.669139742851257324e+00,1.584845066070556641e+00,4.795175552368164062e+00,2.000000000000000000e+00
-5.637322902679443359e+00,3.033726119995117188e+01,-5.984135150909423828e+00,8.561074137687683105e-01,1.614688992500305176e+00,1.546647667884826660e+00,1.631028294563293457e+00,2.000000000000000000e+00
-3.585406494140625000e+01,3.168013763427734375e+01,-5.922356128692626953e+00,8.749516010284423828e-01,1.728344321250915527e+00,1.481163859367370605e+00,1.673090457916259766e+00,2.000000000000000000e+00
6.652827453613281250e+01,2.602784395217895508e+00,-5.480330467224121094e+00,1.858174085617065430e+00,3.551900148391723633e+00,1.971012592315673828e+00,1.723756670951843262e+00,2.000000000000000000e+00
-4.671391487121582031e+00,5.981530380249023438e+01,-6.369017124176025391e+00,7.055148482322692871e-01,1.668764948844909668e+00,1.340426445007324219e+00,6.195487499237060547e+00,2.000000000000000000e+00
-1.642285728454589844e+01,3.654067230224609375e+01,-6.149475574493408203e+00,7.970439791679382324e-01,1.671419501304626465e+00,1.523273944854736328e+00,1.621105313301086426e+00,2.000000000000000000e+00
9.117477416992187500e+01,-2.855756759643554688e+01,-5.797798156738281250e+00,1.586027383804321289e+00,3.335138082504272461e+00,1.774341106414794922e+00,5.052850246429443359e+00,2.000000000000000000e+00
8.965449523925781250e+01,-2.792321586608886719e+01,-5.934927940368652344e+00,9.384987354278564453e-01,1.685605883598327637e+00,1.634196996688842773e+00,4.994287014007568359e+00,2.000000000000000000e+00
-4.886801910400390625e+01,-2.757096862792968750e+01,-6.104526042938232422e+00,6.887291669845581055e-01,1.662301421165466309e+00,1.291179895401000977e+00,6.169172286987304688e+00,2.000000000000000000e+00
4.144516468048095703e+00,3.314099884033203125e+01,-5.944581508636474609e+00,7.653427720069885254e-01,1.701830744743347168e+00,1.487909793853759766e+00,1.622107148170471191e+00,2.000000000000000000e+00
-2.540447998046875000e+01,3.173523902893066406e+01,-6.077408790588378906e+00,7.259194254875183105e-01,1.692128300666809082e+00,1.420874476432800293e+00,1.718030095100402832e+00,2.000000000000000000e+00
-2.214361190795898438e+01,3.744095230102539062e+01,-6.054979801177978516e+00,8.057860732078552246e-01,1.672231316566467285e+00,1.530886411666870117e+00,1.463613867759704590e+00,2.000000000000000000e+00
6.506800055503845215e-01,7.788195133209228516e+00,-5.549635410308837891e+00,2.035728931427001953e+00,5.214094638824462891e+00,1.462490200996398926e+00,1.689553618431091309e+00,1.000000000000000000e+00
5.527509307861328125e+01,-1.157503318786621094e+01,-5.604064464569091797e+00,1.932227015495300293e+00,4.531846046447753906e+00,1.506822109222412109e+00,4.936553955078125000e+00,1.000000000000000000e+00
-3.365549468994140625e+01,5.686557769775390625e+01,-6.049908161163330078e+00,1.883002758026123047e+00,4.524796962738037109e+00,1.550108790397644043e+00,1.460097551345825195e+00,1.000000000000000000e+00
-3.731504058837890625e+01,4.918965911865234375e+01,-6.051506519317626953e+00,1.846585273742675781e+00,4.521838188171386719e+00,1.520555615425109863e+00,6.245802402496337891e+00,1.000000000000000000e+00
-4.801763916015625000e+01,-3.237900924682617188e+01,-6.020258426666259766e+00,1.913819074630737305e+00,4.372910499572753906e+00,1.549410581588745117e+00,6.208609104156494141e+00,1.000000000000000000e+00
4.062932968139648438e+00,-3.324445724487304688e+00,-5.813459873199462891e+00,1.801603317260742188e+00,4.547356605529785156e+00,1.522006273269653320e+00,4.741216182708740234e+00,1.000000000000000000e+00
8.364183807373046875e+01,-1.720335960388183594e+01,-5.630546092987060547e+00,2.013633012771606445e+00,4.619752883911132812e+00,1.628196120262145996e+00,5.030625343322753906e+00,1.000000000000000000e+00
3.994305419921875000e+01,-2.015194320678710938e+01,-5.716730117797851562e+00,1.855737090110778809e+00,4.440112590789794922e+00,1.462878584861755371e+00,5.099070549011230469e+00,1.000000000000000000e+00
-4.397080993652343750e+01,-2.666548538208007812e+01,-5.905383586883544922e+00,1.943395137786865234e+00,4.458302021026611328e+00,1.699699878692626953e+00,3.099102258682250977e+00,1.000000000000000000e+00
-1.699320030212402344e+01,2.380086326599121094e+01,-5.931744575500488281e+00,1.804864048957824707e+00,4.326783180236816406e+00,1.469647407531738281e+00,1.577908873558044434e+00,1.000000000000000000e+00
-2.777674293518066406e+01,6.476439666748046875e+01,-6.109119415283203125e+00,1.933767557144165039e+00,4.522982120513916016e+00,1.627133369445800781e+00,6.356676101684570312e+00,1.000000000000000000e+00
-2.294797515869140625e+01,2.821337890625000000e+01,-6.054983615875244141e+00,1.810684561729431152e+00,4.377916812896728516e+00,1.503846526145935059e+00,1.813772082328796387e+00,1.000000000000000000e+00
-4.943006515502929688e+01,-4.886724472045898438e+01,-6.071792125701904297e+00,1.883796811103820801e+00,4.515131950378417969e+00,1.541275858879089355e+00,6.220473289489746094e+00,1.000000000000000000e+00
-3.007319068908691406e+01,5.763692474365234375e+01,-6.155593395233154297e+00,2.007982015609741211e+00,4.516876697540283203e+00,1.568150401115417480e+00,6.274688243865966797e+00,1.000000000000000000e+00
-5.000239944458007812e+01,-2.920268821716308594e+01,-5.891741275787353516e+00,1.941111564636230469e+00,4.709709167480468750e+00,1.584580779075622559e+00,6.366397857666015625e+00,1.000000000000000000e+00
1.720850563049316406e+01,5.654005527496337891e+00,-5.547040462493896484e+00,1.887063503265380859e+00,4.360164165496826172e+00,1.459565758705139160e+00,1.888170361518859863e+00,1.000000000000000000e+00
-4.402891921997070312e+01,5.828287601470947266e+00,-5.757742404937744141e+00,1.854290366172790527e+00,4.547227382659912109e+00,1.494726777076721191e+00,4.853583335876464844e+00,1.000000000000000000e+00
1.470663738250732422e+01,1.819002723693847656e+01,-5.782074928283691406e+00,1.918807506561279297e+00,4.872225761413574219e+00,1.488991022109985352e+00,1.907692909240722656e+00,1.000000000000000000e+00
-9.771517181396484375e+01,1.803845596313476562e+01,-5.312466144561767578e+00,2.105264902114868164e+00,4.670515537261962891e+00,1.627512216567993164e+00,1.611322760581970215e+00,1.000000000000000000e+00
-5.050786972045898438e+01,1.940328598022460938e+01,-5.809184074401855469e+00,1.775610446929931641e+00,4.352928161621093750e+00,1.509631514549255371e+00,1.564803004264831543e+00,1.000000000000000000e+00
-3.829680252075195312e+01,1.537098121643066406e+01,-5.674155712127685547e+00,1.790989398956298828e+00,4.316287994384765625e+00,1.506615638732910156e+00,1.545647740364074707e+00,1.000000000000000000e+00
-2.172471809387207031e+01,4.228630065917968750e-01,-5.808149337768554688e+00,1.917361974716186523e+00,4.492445468902587891e+00,1.555043697357177734e+00,4.756456375122070312e+00,1.000000000000000000e+00
-6.416335296630859375e+01,1.982465362548828125e+01,-5.689652442932128906e+00,1.897281765937805176e+00,4.549765586853027344e+00,1.530659794807434082e+00,1.610196113586425781e+00,1.000000000000000000e+00
5.046797180175781250e+01,-4.340234279632568359e+00,-5.540060520172119141e+00,1.941115379333496094e+00,4.551395893096923828e+00,1.513065218925476074e+00,5.074090003967285156e+00,1.000000000000000000e+00
-1.850313067436218262e+00,1.421937847137451172e+01,-5.644697666168212891e+00,1.932754278182983398e+00,4.797980785369873047e+00,1.483042836189270020e+00,1.707810401916503906e+00,1.000000000000000000e+00
-6.227893447875976562e+01,7.123835086822509766e+00,-5.538999080657958984e+00,1.963613152503967285e+00,4.560405254364013672e+00,1.823311686515808105e+00,4.822115898132324219e+00,1.000000000000000000e+00
2.924474525451660156e+01,9.773211479187011719e+00,-5.660069942474365234e+00,1.901157140731811523e+00,4.479820728302001953e+00,1.469057202339172363e+00,1.886005997657775879e+00,1.000000000000000000e+00
7.286768913269042969e+00,1.693160831928253174e-01,-5.656426906585693359e+00,1.986345767974853516e+00,4.530220031738281250e+00,1.503157973289489746e+00,4.865999698638916016e+00,1.000000000000000000e+00
1.693727874755859375e+01,1.172755050659179688e+01,-5.662108421325683594e+00,1.841443300247192383e+00,4.518788814544677734e+00,1.435011267662048340e+00,1.875231862068176270e+00,1.000000000000000000e+00
8.904255867004394531e+00,9.844806671142578125e+00,-5.611581802368164062e+00,1.870609998703002930e+00,4.635900974273681641e+00,1.454890251159667969e+00,1.837262392044067383e+00,1.000000000000000000e+00
-9.087339782714843750e+01,4.967122554779052734e+00,-5.558875560760498047e+00,2.056372404098510742e+00,4.593337535858154297e+00,1.456329345703125000e+00,4.752884864807128906e+00,1.000000000000000000e+00
-2.561926841735839844e+01,1.416382789611816406e+01,-5.767027378082275391e+00,1.853210568428039551e+00,4.371062755584716797e+00,1.498759031295776367e+00,1.559417963027954102e+00,1.000000000000000000e+00
-8.068850708007812500e+01,2.102939414978027344e+01,-5.623726844787597656e+00,2.113352775573730469e+00,4.563786506652832031e+00,1.686660766601562500e+00,1.582244157791137695e+00,1.000000000000000000e+00
-3.729655838012695312e+01,8.747329711914062500e-01,-5.799950599670410156e+00,1.907431244850158691e+00,4.557024478912353516e+00,1.480341196060180664e+00,4.797857761383056641e+00,1.000000000000000000e+00
-1.371338462829589844e+01,1.262853908538818359e+01,-5.626876831054687500e+00,1.876115918159484863e+00,4.804008483886718750e+00,1.440610051155090332e+00,1.587025880813598633e+00,1.000000000000000000e+00
-1.922554969787597656e+01,1.648200798034667969e+01,-5.841501712799072266e+00,1.844590902328491211e+00,4.807871341705322266e+00,1.456495165824890137e+00,1.512286782264709473e+00,1.000000000000000000e+00
-3.347263717651367188e+01,1.156558227539062500e+01,-5.740391731262207031e+00,1.813421130180358887e+00,4.444152355194091797e+00,1.488243579864501953e+00,1.594989418983459473e+00,1.000000000000000000e+00
5.432434082031250000e+00,1.632544898986816406e+01,-5.689476013183593750e+00,1.893666386604309082e+00,4.536381721496582031e+00,1.465108275413513184e+00,1.585804581642150879e+00,1.000000000000000000e+00
-9.417938232421875000e+01,7.766980171203613281e+00,-5.368338108062744141e+00,2.052765130996704102e+00,4.584961414337158203e+00,1.620554208755493164e+00,1.660292387008666992e+00,1.000000000000000000e+00
5.434975433349609375e+01,-6.380704641342163086e-01,-5.546628475189208984e+00,1.958847403526306152e+00,4.442822456359863281e+00,1.497715711593627930e+00,1.861298918724060059e+00,1.000000000000000000e+00
-4.841123199462890625e+01,-2.058057975769042969e+01,-5.934503078460693359e+00,1.994748473167419434e+00,4.650957584381103516e+00,1.596046209335327148e+00,2.023260593414306641e+00,1.000000000000000000e+00
4.181433486938476562e+01,-8.395079612731933594e+00,-5.458268642425537109e+00,2.006721973419189453e+00,4.924918651580810547e+00,1.680518865585327148e+00,4.839255332946777344e+00,1.000000000000000000e+00
-9.121683120727539062e+00,2.162020111083984375e+01,-5.871644973754882812e+00,1.874200224876403809e+00,4.411168575286865234e+00,1.589710831642150879e+00,1.689047574996948242e+00,1.000000000000000000e+00
-3.316584396362304688e+01,4.885076904296875000e+01,-6.041813850402832031e+00,1.928108096122741699e+00,4.461112499237060547e+00,1.512944459915161133e+00,6.478439807891845703e+00,1.000000000000000000e+00
-2.530940437316894531e+01,6.178971099853515625e+01,-6.220234870910644531e+00,1.934663772583007812e+00,4.513927936553955078e+00,1.542871832847595215e+00,6.265946388244628906e+00,1.000000000000000000e+00
-2.952232170104980469e+01,4.913977050781250000e+01,-6.096168518066406250e+00,1.870606064796447754e+00,4.588650703430175781e+00,1.537247180938720703e+00,6.405100345611572266e+00,1.000000000000000000e+00
3.184105491638183594e+01,-7.736291408538818359e+00,-5.575100421905517578e+00,1.916567087173461914e+00,4.479477405548095703e+00,1.572026848793029785e+00,4.902536392211914062e+00,1.000000000000000000e+00
8.300001144409179688e+00,1.901118850708007812e+01,-5.763964653015136719e+00,1.904874086380004883e+00,4.472623825073242188e+00,1.459058403968811035e+00,1.616971731185913086e+00,1.000000000000000000e+00
-2.731870651245117188e+01,5.578803634643554688e+01,-6.071196556091308594e+00,1.975920319557189941e+00,4.519450664520263672e+00,1.593412756919860840e+00,6.305262565612792969e+00,1.000000000000000000e+00
-2.472656440734863281e+01,1.047744464874267578e+01,-5.749997138977050781e+00,1.779906868934631348e+00,4.388668060302734375e+00,1.484656214714050293e+00,1.469534635543823242e+00,1.000000000000000000e+00
-7.836851501464843750e+01,4.597692012786865234e+00,-5.732079029083251953e+00,1.957993626594543457e+00,4.592434406280517578e+00,1.509817719459533691e+00,1.641844034194946289e+00,1.000000000000000000e+00
-4.151594543457031250e+01,4.705325317382812500e+01,-6.109589576721191406e+00,1.928229928016662598e+00,4.640517711639404297e+00,1.556741237640380859e+00,5.942410945892333984e+00,1.000000000000000000e+00
1.695144653320312500e+01,-4.709346294403076172e+00,-5.632743358612060547e+00,1.891131162643432617e+00,4.326254844665527344e+00,1.456037998199462891e+00,4.838399410247802734e+00,1.000000000000000000e+00
-3.874025726318359375e+01,-1.372401905059814453e+01,-5.990802764892578125e+00,1.769992709159851074e+00,4.421411514282226562e+00,1.477913737297058105e+00,6.416677474975585938e+00,1.000000000000000000e+00
-4.548106384277343750e+01,-2.282962036132812500e+01,-5.874278545379638672e+00,1.888238191604614258e+00,4.361398696899414062e+00,1.594253659248352051e+00,3.181607961654663086e+00,1.000000000000000000e+00
-8.387532043457031250e+01,1.747098159790039062e+01,-5.644011020660400391e+00,1.909731030464172363e+00,4.461268424987792969e+00,1.502717852592468262e+00,1.672587990760803223e+00,1.000000000000000000e+00
-7.162711620330810547e-01,2.041296386718750000e+01,-5.771262168884277344e+00,2.008425951004028320e+00,4.735165119171142578e+00,1.489754438400268555e+00,1.675677180290222168e+00,1.000000000000000000e+00
-2.309788131713867188e+01,6.968621826171875000e+01,-6.158516407012939453e+00,2.011934518814086914e+00,4.636437416076660156e+00,1.567342877388000488e+00,6.330193042755126953e+00,1.000000000000000000e+00
-1.698080635070800781e+01,1.002159690856933594e+01,-5.694052219390869141e+00,1.747741580009460449e+00,4.299753189086914062e+00,1.452686190605163574e+00,1.522104263305664062e+00,1.000000000000000000e+00
7.410684204101562500e+01,-9.163798332214355469e+00,-5.577407360076904297e+00,2.068810939788818359e+00,4.530243873596191406e+00,1.505765318870544434e+00,4.948504447937011719e+00,1.000000000000000000e+00
7.346987152099609375e+01,-1.483000087738037109e+01,-5.660454273223876953e+00,2.043662309646606445e+00,4.615174293518066406e+00,1.571921348571777344e+00,5.042731761932373047e+00,1.000000000000000000e+00
2.327796936035156250e+01,7.737407207489013672e+00,-5.636540889739990234e+00,1.811441063880920410e+00,4.409029483795166016e+00,1.449596285820007324e+00,1.780659317970275879e+00,1.000000000000000000e+00
