-6.396926498413085938e+01,-1.142188453674316406e+01,-5.652991294860839844e+00,7.204269170761108398e-01,7.054080367088317871e-01,1.762990713119506836e+00,4.917961597442626953e+00,4.000000000000000000e+00
-5.405947113037109375e+01,-3.612796020507812500e+01,-6.038937568664550781e+00,6.725500226020812988e-01,6.277489662170410156e-01,1.679432034492492676e+00,3.043062448501586914e+00,4.000000000000000000e+00
2.431703567504882812e+01,7.414290618896484375e+01,-5.648005485534667969e+00,6.456624269485473633e-01,5.949866771697998047e-01,1.710586786270141602e+00,6.181806564331054688e+00,4.000000000000000000e+00
-6.474805450439453125e+01,3.474276351928710938e+01,-6.097322940826416016e+00,6.326177120208740234e-01,5.755397081375122070e-01,1.678529500961303711e+00,2.998489856719970703e+00,4.000000000000000000e+00
-5.609386825561523438e+01,3.300717926025390625e+01,-6.152509689331054688e+00,6.847825050354003906e-01,6.619530916213989258e-01,1.595910906791687012e+00,2.569827556610107422e+00,4.000000000000000000e+00
1.953091621398925781e+01,2.391190147399902344e+01,-5.922998905181884766e+00,8.190147876739501953e-01,1.659005165100097656e+00,1.520704746246337891e+00,1.756295680999755859e+00,2.000000000000000000e+00
-4.112073135375976562e+01,3.046998977661132812e+01,-5.951772689819335938e+00,7.463068962097167969e-01,1.706275105476379395e+00,1.466948628425598145e+00,1.637878417968750000e+00,2.000000000000000000e+00
-1.346315002441406250e+01,3.916601562500000000e+01,-6.224976062774658203e+00,6.747129559516906738e-01,1.568459033966064453e+00,1.250442266464233398e+00,4.966993331909179688e+00,2.000000000000000000e+00
9.042900085449218750e+00,-1.099988365173339844e+01,-5.751231670379638672e+00,8.121453523635864258e-01,1.774582982063293457e+00,1.532743573188781738e+00,4.865644931793212891e+00,2.000000000000000000e+00
-4.430583572387695312e+01,2.903947639465332031e+01,-6.021697044372558594e+00,6.549111604690551758e-01,1.642670512199401855e+00,1.269666552543640137e+00,4.704128265380859375e+00,2.000000000000000000e+00
-3.100873374938964844e+01,-9.624083518981933594e+00,-5.825564384460449219e+00,7.816463708877563477e-01,1.698709368705749512e+00,1.472091317176818848e+00,4.858889102935791016e+00,2.000000000000000000e+00
-4.886641311645507812e+01,-2.756759452819824219e+01,-6.116248130798339844e+00,6.916074752807617188e-01,1.648051500320434570e+00,1.285940766334533691e+00,6.119900226593017578e+00,2.000000000000000000e+00
-3.330579280853271484e+00,2.628638458251953125e+01,-5.959619998931884766e+00,7.451175451278686523e-01,1.638695597648620605e+00,1.480438709259033203e+00,4.744322299957275391e+00,2.000000000000000000e+00
-4.288347244262695312e+00,2.947946357727050781e+01,-5.958075046539306641e+00,8.106629848480224609e-01,1.659558296203613281e+00,1.529065132141113281e+00,1.702810049057006836e+00,2.000000000000000000e+00
8.544425201416015625e+01,1.245433902740478516e+01,-6.072143077850341797e+00,8.387042880058288574e-01,1.700906753540039062e+00,1.589791417121887207e+00,1.882753729820251465e+00,2.000000000000000000e+00
-4.455628585815429688e+01,5.668136596679687500e+01,-6.272726058959960938e+00,7.601526379585266113e-01,1.728039860725402832e+00,1.395623207092285156e+00,6.328070640563964844e+00,2.000000000000000000e+00
-9.118285369873046875e+01,3.270315551757812500e+01,-6.096529006958007812e+00,8.532448410987854004e-01,1.712457895278930664e+00,1.517255425453186035e+00,1.751313328742980957e+00,2.000000000000000000e+00
2.382949638366699219e+01,2.737692451477050781e+01,-6.035620689392089844e+00,6.115437746047973633e-01,1.635837554931640625e+00,1.219661593437194824e+00,6.160512447357177734e+00,2.000000000000000000e+00
2.570372104644775391e+00,-1.122935771942138672e+01,-5.743840694427490234e+00,8.392475247383117676e-01,1.719273686408996582e+00,1.515560030937194824e+00,4.826728343963623047e+00,2.000000000000000000e+00
-2.954730606079101562e+01,3.186686515808105469e+01,-5.970212936401367188e+00,7.961559295654296875e-01,1.660614609718322754e+00,1.496577620506286621e+00,1.665071010589599609e+00,2.000000000000000000e+00
-1.389109992980957031e+01,5.916868591308593750e+01,-6.419311046600341797e+00,7.228747606277465820e-01,1.652817249298095703e+00,1.427757978439331055e+00,2.992480278015136719e+00,2.000000000000000000e+00
3.582876205444335938e+01,-1.850843238830566406e+01,-5.724872112274169922e+00,7.747051715850830078e-01,1.643890857696533203e+00,1.550929903984069824e+00,4.801246166229248047e+00,2.000000000000000000e+00
-5.934225082397460938e+00,2.360036277770996094e+01,-5.970379829406738281e+00,8.350594639778137207e-01,1.720811128616333008e+00,1.499719262123107910e+00,1.647346138954162598e+00,2.000000000000000000e+00
-2.536670875549316406e+01,3.907966232299804688e+01,-6.032511234283447266e+00,8.144690394401550293e-01,1.658275008201599121e+00,1.517450213432312012e+00,1.578430056571960449e+00,2.000000000000000000e+00
6.162142753601074219e+00,2.677746200561523438e+01,-5.868740558624267578e+00,8.159171938896179199e-01,1.671830296516418457e+00,1.491354107856750488e+00,1.763972043991088867e+00,2.000000000000000000e+00
1.120346927642822266e+01,2.684526062011718750e+01,-5.864105701446533203e+00,8.065936565399169922e-01,1.638696670532226562e+00,1.510648727416992188e+00,1.868407130241394043e+00,2.000000000000000000e+00
-4.761391830444335938e+01,4.996377563476562500e+01,-6.271647930145263672e+00,7.062267065048217773e-01,1.658166646957397461e+00,1.419287800788879395e+00,6.216748714447021484e+00,2.000000000000000000e+00
1.070393562316894531e+01,-1.229333782196044922e+01,-5.792699813842773438e+00,7.927230000495910645e-01,1.736390948295593262e+00,1.532269120216369629e+00,4.933294773101806641e+00,2.000000000000000000e+00
-5.043979644775390625e+01,4.511385345458984375e+01,-6.179261684417724609e+00,7.612771391868591309e-01,1.695122122764587402e+00,1.496302366256713867e+00,3.284472227096557617e+00,2.000000000000000000e+00
-3.262743377685546875e+01,2.846772193908691406e+01,-5.922025203704833984e+00,8.085990548133850098e-01,1.693863630294799805e+00,1.509265065193176270e+00,1.549604773521423340e+00,2.000000000000000000e+00
-2.577328300476074219e+01,2.911271858215332031e+01,-5.996379852294921875e+00,7.817897200584411621e-01,1.702921271324157715e+00,1.507630705833435059e+00,1.643237948417663574e+00,2.000000000000000000e+00
-4.677779674530029297e+00,5.982852172851562500e+01,-6.374612331390380859e+00,6.910859346389770508e-01,1.659484148025512695e+00,1.329058289527893066e+00,6.209657192230224609e+00,2.000000000000000000e+00
-5.809157180786132812e+01,3.027828025817871094e+01,-5.915449142456054688e+00,9.917054176330566406e-01,2.014556407928466797e+00,1.627654194831848145e+00,1.513260364532470703e+00,2.000000000000000000e+00
-4.839301681518554688e+01,-2.055319213867187500e+01,-5.926803112030029297e+00,2.018742322921752930e+00,4.697502136230468750e+00,1.603859543800354004e+00,2.027232646942138672e+00,1.000000000000000000e+00
-1.372229480743408203e+01,9.219797134399414062e+00,-5.652878761291503906e+00,1.864941954612731934e+00,4.429596424102783203e+00,1.463250279426574707e+00,1.683290362358093262e+00,1.000000000000000000e+00
-2.529642868041992188e+01,6.181602096557617188e+01,-6.249652385711669922e+00,1.938823819160461426e+00,4.446456432342529297e+00,1.555545449256896973e+00,6.298810005187988281e+00,1.000000000000000000e+00
-6.432836914062500000e+01,-2.715186119079589844e+01,-6.035024166107177734e+00,1.897651553153991699e+00,4.574319362640380859e+00,1.693319559097290039e+00,6.356422424316406250e+00,1.000000000000000000e+00
2.484087753295898438e+01,1.652167701721191406e+01,-5.771984100341796875e+00,1.810958147048950195e+00,4.224408149719238281e+00,1.476763129234313965e+00,1.778079152107238770e+00,1.000000000000000000e+00
-2.315066146850585938e+01,6.969588470458984375e+01,-6.190244197845458984e+00,2.029559135437011719e+00,4.762132644653320312e+00,1.595926284790039062e+00,6.342551231384277344e+00,1.000000000000000000e+00
-3.012069511413574219e+01,5.765689849853515625e+01,-6.143644332885742188e+00,1.986332058906555176e+00,4.494705200195312500e+00,1.551800847053527832e+00,6.312471866607666016e+00,1.000000000000000000e+00
-2.790150260925292969e+01,6.464233398437500000e+01,-6.122750282287597656e+00,1.884889721870422363e+00,4.469961166381835938e+00,1.600368618965148926e+00,6.345104694366455078e+00,1.000000000000000000e+00
-5.440825939178466797e+00,2.047338008880615234e+00,-5.756746292114257812e+00,1.845835208892822266e+00,4.467226982116699219e+00,1.664393067359924316e+00,4.765494823455810547e+00,1.000000000000000000e+00
-3.733215332031250000e+01,4.924105834960937500e+01,-6.090605735778808594e+00,1.841118097305297852e+00,4.556621074676513672e+00,1.513871431350708008e+00,6.246822834014892578e+00,1.000000000000000000e+00
-1.538902854919433594e+01,2.272038650512695312e+01,-5.948042392730712891e+00,1.797170758247375488e+00,4.379625320434570312e+00,1.476338744163513184e+00,1.505632281303405762e+00,1.000000000000000000e+00
1.108456039428710938e+01,1.870805549621582031e+01,-5.795420169830322266e+00,1.952598094940185547e+00,4.637705802917480469e+00,1.503290891647338867e+00,1.668518781661987305e+00,1.000000000000000000e+00
8.468981170654296875e+01,-1.800481319427490234e+00,-5.801882266998291016e+00,2.023852586746215820e+00,4.441442012786865234e+00,1.553236484527587891e+00,1.904736757278442383e+00,1.000000000000000000e+00
-3.310501480102539062e+01,4.877680969238281250e+01,-6.065377712249755859e+00,1.945501565933227539e+00,4.454565525054931641e+00,1.538410663604736328e+00,6.395884037017822266e+00,1.000000000000000000e+00
1.621185684204101562e+01,5.233992576599121094e+00,-5.573668956756591797e+00,1.868307352066040039e+00,4.425168991088867188e+00,1.453131794929504395e+00,1.773629426956176758e+00,1.000000000000000000e+00
-8.181893920898437500e+01,4.208939552307128906e+00,-5.658555507659912109e+00,2.057462215423583984e+00,4.686108589172363281e+00,1.585808157920837402e+00,4.811995029449462891e+00,1.000000000000000000e+00
1.111824226379394531e+01,9.318363189697265625e+00,-5.563611984252929688e+00,1.832225799560546875e+00,4.420555591583251953e+00,1.490400433540344238e+00,1.812677741050720215e+00,1.000000000000000000e+00
7.950788116455078125e+01,-1.611297607421875000e+01,-5.605599880218505859e+00,2.171870946884155273e+00,4.586480617523193359e+00,1.602310776710510254e+00,5.029566764831542969e+00,1.000000000000000000e+00
-4.890771102905273438e+01,2.017807388305664062e+01,-5.821613788604736328e+00,1.852387070655822754e+00,4.519718170166015625e+00,1.681290984153747559e+00,1.758383631706237793e+00,1.000000000000000000e+00
-4.772303009033203125e+01,1.669634628295898438e+01,-5.675615310668945312e+00,1.857403635978698730e+00,4.540178775787353516e+00,1.494482040405273438e+00,1.545292854309082031e+00,1.000000000000000000e+00
-5.313514328002929688e+01,3.237678050994873047e+00,-5.814783573150634766e+00,1.933062672615051270e+00,4.609505653381347656e+00,1.562110781669616699e+00,4.711416721343994141e+00,1.000000000000000000e+00
8.285319519042968750e+01,-4.881011962890625000e+00,-5.679471969604492188e+00,2.076093435287475586e+00,4.466751098632812500e+00,1.541291356086730957e+00,1.951701998710632324e+00,1.000000000000000000e+00
2.081475067138671875e+01,7.893313407897949219e+00,-5.623963356018066406e+00,1.934675097465515137e+00,4.309123516082763672e+00,1.480676531791687012e+00,1.773297429084777832e+00,1.000000000000000000e+00
3.075312805175781250e+01,6.181325912475585938e+00,-5.636984348297119141e+00,1.888143897056579590e+00,4.366433620452880859e+00,1.471165776252746582e+00,1.902974009513854980e+00,1.000000000000000000e+00
4.465201187133789062e+01,4.662638902664184570e-01,-5.513683319091796875e+00,1.955636858940124512e+00,4.602785110473632812e+00,1.525482177734375000e+00,1.801273703575134277e+00,1.000000000000000000e+00
3.727531433105468750e+01,8.296120643615722656e+00,-5.632448673248291016e+00,1.939011096954345703e+00,4.553717136383056641e+00,1.501002907752990723e+00,1.870891213417053223e+00,1.000000000000000000e+00
-3.606992340087890625e+01,4.650854587554931641e+00,-5.660017490386962891e+00,1.982169508934020996e+00,4.717515945434570312e+00,1.696309924125671387e+00,4.734071731567382812e+00,1.000000000000000000e+00
3.310958480834960938e+01,1.511304378509521484e+01,-5.797590255737304688e+00,1.911455035209655762e+00,4.584710121154785156e+00,1.489631295204162598e+00,2.003981113433837891e+00,1.000000000000000000e+00
-1.313429927825927734e+01,1.383565962314605713e-01,-5.446389198303222656e+00,2.140071868896484375e+00,4.837662220001220703e+00,1.889804482460021973e+00,4.690331935882568359e+00,1.000000000000000000e+00
-7.322425079345703125e+01,2.007092666625976562e+01,-5.803496837615966797e+00,1.934086322784423828e+00,4.468761444091796875e+00,1.607601523399353027e+00,1.602122545242309570e+00,1.000000000000000000e+00
-1.826955604553222656e+01,1.335900592803955078e+01,-5.641712665557861328e+00,1.846667289733886719e+00,4.571835517883300781e+00,1.544059157371520996e+00,1.574896931648254395e+00,1.000000000000000000e+00
-2.341496658325195312e+01,1.964533996582031250e+01,-5.662328243255615234e+00,1.916489362716674805e+00,4.585071086883544922e+00,1.806688070297241211e+00,1.589999556541442871e+00,1.000000000000000000e+00
-4.153594970703125000e+01,8.561059951782226562e+00,-5.734356403350830078e+00,1.885362267494201660e+00,4.476364612579345703e+00,1.485468506813049316e+00,4.901697158813476562e+00,1.000000000000000000e+00
3.026429891586303711e+00,1.990842819213867188e+01,-5.692431449890136719e+00,1.971285343170166016e+00,4.544018268585205078e+00,1.490885734558105469e+00,1.679921627044677734e+00,1.000000000000000000e+00
-6.248928833007812500e+01,7.191123962402343750e+00,-5.719913959503173828e+00,2.008728504180908203e+00,4.531983375549316406e+00,1.572592854499816895e+00,4.833013534545898438e+00,1.000000000000000000e+00
-4.227909851074218750e+01,1.630038738250732422e+00,-5.690965652465820312e+00,1.916680932044982910e+00,4.592785358428955078e+00,1.531989097595214844e+00,4.699319362640380859e+00,1.000000000000000000e+00
-3.605573654174804688e+01,1.601281929016113281e+01,-5.690348625183105469e+00,1.876975774765014648e+00,4.481141567230224609e+00,1.465297937393188477e+00,1.463863134384155273e+00,1.000000000000000000e+00
-3.328698348999023438e+01,1.161256313323974609e+01,-5.727940082550048828e+00,1.841250300407409668e+00,4.504467487335205078e+00,1.471466660499572754e+00,1.585025668144226074e+00,1.000000000000000000e+00
9.031997680664062500e+01,-1.598946857452392578e+01,-5.649918079376220703e+00,1.960504055023193359e+00,4.524950027465820312e+00,1.556410312652587891e+00,5.015853404998779297e+00,1.000000000000000000e+00
2.906642150878906250e+01,-2.651747465133666992e-01,-5.522006034851074219e+00,2.044281959533691406e+00,4.490183353424072266e+00,1.577245235443115234e+00,4.920483112335205078e+00,1.000000000000000000e+00
-2.720131301879882812e+01,5.576075744628906250e+01,-6.124258041381835938e+00,1.949298024177551270e+00,4.509874820709228516e+00,1.587422013282775879e+00,6.255311489105224609e+00,1.000000000000000000e+00
-2.967699241638183594e+01,4.941223144531250000e+01,-6.125269412994384766e+00,1.856279373168945312e+00,4.481515407562255859e+00,1.516824960708618164e+00,6.202078819274902344e+00,1.000000000000000000e+00
-2.165352249145507812e+01,3.982010602951049805e+00,-5.793408393859863281e+00,1.882859945297241211e+00,4.452353477478027344e+00,1.440427780151367188e+00,4.647746562957763672e+00,1.000000000000000000e+00
1.764852333068847656e+01,-1.596737480163574219e+01,-5.751636505126953125e+00,1.855779767036437988e+00,4.486516952514648438e+00,1.494458079338073730e+00,5.160227298736572266e+00,1.000000000000000000e+00
-1.012134647369384766e+01,1.847276115417480469e+01,-5.807374000549316406e+00,1.875464200973510742e+00,4.824560642242431641e+00,1.465902924537658691e+00,1.588210940361022949e+00,1.000000000000000000e+00
1.056641006469726562e+01,2.444553613662719727e+00,-5.469764232635498047e+00,1.995761156082153320e+00,4.363974571228027344e+00,1.692138075828552246e+00,5.142982006072998047e+00,1.000000000000000000e+00
-6.201526641845703125e+00,1.202679920196533203e+01,-5.643787860870361328e+00,1.950142979621887207e+00,4.733094692230224609e+00,1.483467459678649902e+00,1.590430855751037598e+00,1.000000000000000000e+00
-8.176385498046875000e+01,7.325581073760986328e+00,-5.775711536407470703e+00,1.873028397560119629e+00,4.430174350738525391e+00,1.508239746093750000e+00,4.894079208374023438e+00,1.000000000000000000e+00
-6.361791229248046875e+01,4.246980667114257812e+00,-5.755572795867919922e+00,1.936565637588500977e+00,4.572933197021484375e+00,1.606328845024108887e+00,4.841685771942138672e+00,1.000000000000000000e+00
-7.503482341766357422e+00,2.128945732116699219e+01,-5.872070312500000000e+00,1.871960520744323730e+00,4.499947071075439453e+00,1.514204859733581543e+00,1.426007390022277832e+00,1.000000000000000000e+00
-6.118418693542480469e+00,1.483215522766113281e+01,-5.681012630462646484e+00,1.901124119758605957e+00,4.766097545623779297e+00,1.485191226005554199e+00,1.497006177902221680e+00,1.000000000000000000e+00
5.775038146972656250e+01,-1.160295200347900391e+01,-5.625037670135498047e+00,1.935969352722167969e+00,4.518070697784423828e+00,1.493460536003112793e+00,4.988162040710449219e+00,1.000000000000000000e+00
1.907983016967773438e+01,-7.553265094757080078e+00,-5.594110488891601562e+00,1.857757210731506348e+00,4.572210311889648438e+00,1.538786649703979492e+00,5.062491893768310547e+00,1.000000000000000000e+00
5.113502120971679688e+01,5.539358615875244141e+00,-5.608399868011474609e+00,1.912524342536926270e+00,4.354059696197509766e+00,1.492551684379577637e+00,1.906912446022033691e+00,1.000000000000000000e+00
9.765062713623046875e+01,-7.948047637939453125e+00,-5.880352973937988281e+00,2.022250175476074219e+00,4.439842224121093750e+00,1.540766119956970215e+00,1.973420023918151855e+00,1.000000000000000000e+00
-2.877876281738281250e+01,9.416946768760681152e-01,-5.774234771728515625e+00,1.877104640007019043e+00,4.555349349975585938e+00,1.479454278945922852e+00,4.775232791900634766e+00,1.000000000000000000e+00
-4.560502624511718750e+01,-2.269981384277343750e+01,-5.873322486877441406e+00,1.906487226486206055e+00,4.416296958923339844e+00,1.650430679321289062e+00,3.211386919021606445e+00,1.000000000000000000e+00
6.843241119384765625e+01,-1.668065452575683594e+01,-5.611393451690673828e+00,1.969625949859619141e+00,4.563846111297607422e+00,1.659652829170227051e+00,4.964710712432861328e+00,1.000000000000000000e+00
-3.505562591552734375e+01,2.124866867065429688e+01,-5.863677024841308594e+00,1.837330818176269531e+00,4.517169952392578125e+00,1.522303223609924316e+00,1.531869649887084961e+00,1.000000000000000000e+00
3.517878723144531250e+01,-4.571517467498779297e+00,-5.475507736206054688e+00,2.038944482803344727e+00,4.734799385070800781e+00,1.712543368339538574e+00,4.970813751220703125e+00,1.000000000000000000e+00
1.135149860382080078e+01,-1.006595492362976074e+00,-5.623594284057617188e+00,1.944270730018615723e+00,4.639201164245605469e+00,1.485672235488891602e+00,4.897043228149414062e+00,1.000000000000000000e+00
6.330064392089843750e+01,-2.300140857696533203e+00,-5.549531936645507812e+00,2.002990007400512695e+00,4.527427196502685547e+00,1.549160242080688477e+00,1.967983961105346680e+00,1.000000000000000000e+00
3.613662004470825195e+00,1.651519393920898438e+01,-5.566424369812011719e+00,2.055075883865356445e+00,4.776708126068115234e+00,1.650624752044677734e+00,1.594005465507507324e+00,1.000000000000000000e+00
7.290788269042968750e+01,7.307705283164978027e-01,-5.649734020233154297e+00,1.929321646690368652e+00,4.393949508666992188e+00,1.553657770156860352e+00,1.898911476135253906e+00,1.000000000000000000e+00
2.769847393035888672e+00,1.389380741119384766e+01,-5.600310802459716797e+00,2.004876852035522461e+00,4.766611099243164062e+00,1.496297001838684082e+00,1.660269618034362793e+00,1.000000000000000000e+00
-1.059763431549072266e+01,5.513659954071044922e+00,-5.600142955780029297e+00,1.961029052734375000e+00,4.453852653503417969e+00,1.495576977729797363e+00,4.882532596588134766e+00,1.000000000000000000e+00
