-2.886042296886444092e-01,3.065710830688476562e+01,-5.886409759521484375e+00,7.557116150856018066e-01,6.823405623435974121e-01,1.677560210227966309e+00,1.782593965530395508e+00,4.000000000000000000e+00
-4.843457794189453125e+01,3.089761161804199219e+01,-5.944971084594726562e+00,6.494456529617309570e-01,6.148608922958374023e-01,1.634124159812927246e+00,2.336411714553833008e+00,4.000000000000000000e+00
4.962631607055664062e+01,1.938610458374023438e+01,-6.032649040222167969e+00,6.853715777397155762e-01,6.196209788322448730e-01,1.629501461982727051e+00,4.952204227447509766e+00,4.000000000000000000e+00
5.117310333251953125e+01,-2.859850311279296875e+01,-5.430818080902099609e+00,6.798333525657653809e-01,6.231094002723693848e-01,1.751920700073242188e+00,4.865898132324218750e+00,4.000000000000000000e+00
-5.075780868530273438e+01,2.957531356811523438e+01,-5.874216556549072266e+00,6.918094754219055176e-01,6.631138324737548828e-01,1.658365368843078613e+00,2.324577331542968750e+00,4.000000000000000000e+00
-3.819395065307617188e+01,-2.197226142883300781e+01,-5.902940750122070312e+00,7.247805595397949219e-01,6.556886434555053711e-01,1.667261481285095215e+00,1.689170956611633301e+00,4.000000000000000000e+00
-3.945577239990234375e+01,3.012866973876953125e+01,-5.915896892547607422e+00,6.993461251258850098e-01,6.282857060432434082e-01,1.683376431465148926e+00,1.840669274330139160e+00,4.000000000000000000e+00
5.762286376953125000e+01,-2.177300071716308594e+01,-5.793881893157958984e+00,7.435334324836730957e-01,7.163987755775451660e-01,1.670261979103088379e+00,4.922060012817382812e+00,4.000000000000000000e+00
-4.467198181152343750e+01,4.758599853515625000e+01,-6.096632003784179688e+00,7.127258181571960449e-01,7.094995975494384766e-01,1.654417037963867188e+00,3.103649854660034180e+00,4.000000000000000000e+00
5.288888549804687500e+01,-2.294300842285156250e+01,-5.864176273345947266e+00,6.280317902565002441e-01,5.670053958892822266e-01,1.680770397186279297e+00,4.902635574340820312e+00,4.000000000000000000e+00
7.989649772644042969e+00,4.056939697265625000e+01,-6.049870014190673828e+00,6.867832541465759277e-01,6.381068825721740723e-01,1.685502409934997559e+00,2.975099802017211914e+00,4.000000000000000000e+00
2.384132957458496094e+01,2.708192825317382812e+01,-6.102673530578613281e+00,6.490265130996704102e-01,6.075108051300048828e-01,1.548521280288696289e+00,1.732748985290527344e+00,4.000000000000000000e+00
-2.206033706665039062e+01,5.051609802246093750e+01,-6.220582485198974609e+00,6.102643609046936035e-01,6.096592545509338379e-01,1.667468547821044922e+00,2.562862634658813477e+00,4.000000000000000000e+00
-6.398132705688476562e+01,-1.142190647125244141e+01,-5.674652099609375000e+00,7.299693822860717773e-01,7.334955334663391113e-01,1.768600106239318848e+00,2.450733423233032227e+00,4.000000000000000000e+00
6.227596282958984375e+01,-2.381285476684570312e+01,-5.571398258209228516e+00,6.290450692176818848e-01,5.810205936431884766e-01,1.682370305061340332e+00,4.873304843902587891e+00,4.000000000000000000e+00
-1.629364395141601562e+01,4.289317703247070312e+01,-6.234024047851562500e+00,6.433044075965881348e-01,5.639575123786926270e-01,1.638476610183715820e+00,2.962365388870239258e+00,4.000000000000000000e+00
4.764954376220703125e+01,-2.807360076904296875e+01,-5.359478473663330078e+00,6.188997626304626465e-01,5.675435662269592285e-01,1.651717066764831543e+00,4.801701545715332031e+00,4.000000000000000000e+00
-2.465093421936035156e+01,-1.838351440429687500e+01,-5.415858268737792969e+00,7.700862884521484375e-01,7.078043222427368164e-01,1.685765027999877930e+00,1.648544669151306152e+00,4.000000000000000000e+00
-5.406106948852539062e+01,-3.612019729614257812e+01,-6.043495655059814453e+00,6.619547009468078613e-01,6.128863096237182617e-01,1.671384334564208984e+00,3.023571252822875977e+00,4.000000000000000000e+00
-3.176922798156738281e+01,3.286135864257812500e+01,-5.925800323486328125e+00,7.277593016624450684e-01,7.071945071220397949e-01,1.672241806983947754e+00,1.721199274063110352e+00,4.000000000000000000e+00
-3.194123744964599609e+00,2.623920249938964844e+01,-5.960244178771972656e+00,6.702014207839965820e-01,6.752532124519348145e-01,1.612154245376586914e+00,1.843667626380920410e+00,4.000000000000000000e+00
-8.115045547485351562e+00,7.815033721923828125e+01,-6.317718029022216797e+00,6.440463662147521973e-01,5.941151976585388184e-01,1.651131510734558105e+00,3.133292198181152344e+00,4.000000000000000000e+00
-7.203105163574218750e+01,-1.310403108596801758e+00,-5.892908096313476562e+00,6.356620788574218750e-01,5.695101618766784668e-01,1.680832862854003906e+00,1.695773005485534668e+00,4.000000000000000000e+00
-5.011325073242187500e+01,-1.986480903625488281e+01,-5.722716331481933594e+00,6.501616835594177246e-01,5.993336439132690430e-01,1.766455888748168945e+00,2.741188049316406250e+00,4.000000000000000000e+00
-1.433722305297851562e+01,3.833698272705078125e+01,-6.115840435028076172e+00,7.830864191055297852e-01,1.716214299201965332e+00,1.570547938346862793e+00,1.637571096420288086e+00,2.000000000000000000e+00
1.280355930328369141e+01,2.574112892150878906e+01,-5.949292182922363281e+00,7.990529537200927734e-01,1.691752791404724121e+00,1.532496213912963867e+00,1.735823631286621094e+00,2.000000000000000000e+00
-7.722478866577148438e+00,3.008177185058593750e+01,-6.005839347839355469e+00,7.506769299507141113e-01,1.656252861022949219e+00,1.425956249237060547e+00,1.680329203605651855e+00,2.000000000000000000e+00
6.073880767822265625e+01,-2.094638824462890625e+01,-5.804818630218505859e+00,7.977924942970275879e-01,1.735388398170471191e+00,1.570587992668151855e+00,4.809752464294433594e+00,2.000000000000000000e+00
8.482260704040527344e+00,2.403727722167968750e+01,-5.983283042907714844e+00,8.243589401245117188e-01,1.726736903190612793e+00,1.582886576652526855e+00,1.720216870307922363e+00,2.000000000000000000e+00
-1.882510066032409668e+00,2.868746948242187500e+01,-6.055613994598388672e+00,8.001109361648559570e-01,1.729213714599609375e+00,1.504742860794067383e+00,1.761348605155944824e+00,2.000000000000000000e+00
-4.400553894042968750e+01,5.085543823242187500e+01,-6.163169860839843750e+00,6.713427901268005371e-01,1.640881896018981934e+00,1.325413107872009277e+00,6.247012615203857422e+00,2.000000000000000000e+00
-4.691488742828369141e+00,5.981341171264648438e+01,-6.363736152648925781e+00,6.899738311767578125e-01,1.656181097030639648e+00,1.299762606620788574e+00,6.161731719970703125e+00,2.000000000000000000e+00
-4.342921829223632812e+01,-5.178833961486816406e+00,-5.891949176788330078e+00,8.546133637428283691e-01,1.634300231933593750e+00,1.537865877151489258e+00,5.040753841400146484e+00,2.000000000000000000e+00
-4.036558151245117188e+01,-1.034207534790039062e+01,-5.862047195434570312e+00,8.092376589775085449e-01,1.678142666816711426e+00,1.495197653770446777e+00,4.724246978759765625e+00,2.000000000000000000e+00
-2.223667144775390625e+01,2.771709442138671875e+01,-5.984601020812988281e+00,9.668346047401428223e-01,2.113301277160644531e+00,1.631743788719177246e+00,1.482196450233459473e+00,2.000000000000000000e+00
4.795042419433593750e+01,2.055541229248046875e+01,-5.999417781829833984e+00,8.508813381195068359e-01,1.652118921279907227e+00,1.520513176918029785e+00,1.809605598449707031e+00,2.000000000000000000e+00
-3.447530746459960938e+01,2.724910926818847656e+01,-5.806313514709472656e+00,7.705320715904235840e-01,1.674038887023925781e+00,1.523381233215332031e+00,1.608820676803588867e+00,2.000000000000000000e+00
-4.207147216796875000e+01,-6.626709461212158203e+00,-5.914962768554687500e+00,8.449800610542297363e-01,1.694825291633605957e+00,1.505539536476135254e+00,4.962471961975097656e+00,2.000000000000000000e+00
-3.364057922363281250e+01,2.879061317443847656e+01,-5.889862537384033203e+00,7.773790359497070312e-01,1.675869345664978027e+00,1.478430628776550293e+00,1.668983459472656250e+00,2.000000000000000000e+00
-1.479236221313476562e+01,2.663565826416015625e+01,-5.927809715270996094e+00,7.812175154685974121e-01,1.693211913108825684e+00,1.518811225891113281e+00,1.733136892318725586e+00,2.000000000000000000e+00
-5.021993637084960938e+01,-7.499016761779785156e+00,-5.925252437591552734e+00,7.954042553901672363e-01,1.656207084655761719e+00,1.487574815750122070e+00,4.889892101287841797e+00,2.000000000000000000e+00
-1.181873679161071777e+00,2.698500823974609375e+01,-6.032708168029785156e+00,8.029808998107910156e-01,1.739451169967651367e+00,1.525516390800476074e+00,1.682739377021789551e+00,2.000000000000000000e+00
-1.724761390686035156e+01,2.964828109741210938e+01,-6.032591342926025391e+00,7.906047105789184570e-01,1.669908285140991211e+00,1.515797376632690430e+00,1.582885742187500000e+00,2.000000000000000000e+00
-1.335815715789794922e+01,-9.812627792358398438e+00,-5.750279903411865234e+00,7.860686779022216797e-01,1.663278341293334961e+00,1.347244739532470703e+00,4.772418498992919922e+00,2.000000000000000000e+00
-3.003890419006347656e+01,2.980497550964355469e+01,-5.996867656707763672e+00,6.715094447135925293e-01,1.644420862197875977e+00,1.202202916145324707e+00,5.877397537231445312e+00,2.000000000000000000e+00
-4.596076202392578125e+01,5.039083862304687500e+01,-6.198109626770019531e+00,7.257783412933349609e-01,1.744868159294128418e+00,1.478103637695312500e+00,2.964737176895141602e+00,2.000000000000000000e+00
7.639605522155761719e+00,2.715634536743164062e+01,-5.971947193145751953e+00,7.474204301834106445e-01,1.725551962852478027e+00,1.460550427436828613e+00,1.569417715072631836e+00,2.000000000000000000e+00
-2.103106880187988281e+01,2.995342636108398438e+01,-6.076900482177734375e+00,8.030393123626708984e-01,1.754283547401428223e+00,1.507523059844970703e+00,1.599649310111999512e+00,2.000000000000000000e+00
3.258921813964843750e+01,2.367704200744628906e+01,-5.971314907073974609e+00,8.856035470962524414e-01,1.684479951858520508e+00,1.541649580001831055e+00,1.716788649559020996e+00,2.000000000000000000e+00
-3.397456741333007812e+01,3.142563056945800781e+01,-5.755463123321533203e+00,1.327533006668090820e+00,3.270678043365478516e+00,1.763065576553344727e+00,1.553321599960327148e+00,2.000000000000000000e+00
6.126130580902099609e+00,-6.061144828796386719e+00,-5.634743690490722656e+00,1.907836794853210449e+00,4.541707992553710938e+00,1.508743286132812500e+00,4.886730670928955078e+00,1.000000000000000000e+00
1.747177696228027344e+01,1.765803337097167969e+01,-5.781040191650390625e+00,1.934585809707641602e+00,4.522895336151123047e+00,1.482581496238708496e+00,1.918426275253295898e+00,1.000000000000000000e+00
9.438763618469238281e+00,1.889606857299804688e+01,-5.682089805603027344e+00,1.898033857345581055e+00,4.401851654052734375e+00,1.503942966461181641e+00,1.670211672782897949e+00,1.000000000000000000e+00
-7.123945713043212891e+00,1.218095302581787109e+01,-5.630280971527099609e+00,1.860567688941955566e+00,4.489333629608154297e+00,1.484778404235839844e+00,1.653992295265197754e+00,1.000000000000000000e+00
-5.771886825561523438e+01,6.908191204071044922e+00,-5.702482223510742188e+00,1.880828142166137695e+00,4.487401008605957031e+00,1.508332133293151855e+00,4.843638896942138672e+00,1.000000000000000000e+00
1.955000114440917969e+01,-3.574167251586914062e+00,-5.644745349884033203e+00,1.905838370323181152e+00,4.536616802215576172e+00,1.467340350151062012e+00,4.969065189361572266e+00,1.000000000000000000e+00
7.684450531005859375e+01,-1.298682212829589844e+01,-5.653861999511718750e+00,2.104215383529663086e+00,4.625631332397460938e+00,1.570464730262756348e+00,5.101589202880859375e+00,1.000000000000000000e+00
6.515518188476562500e+00,1.316128921508789062e+01,-5.595187664031982422e+00,1.948940157890319824e+00,4.753878593444824219e+00,1.471783518791198730e+00,1.701052904129028320e+00,1.000000000000000000e+00
5.732654571533203125e+01,-8.969326019287109375e+00,-5.544408798217773438e+00,2.002511262893676758e+00,4.535453319549560547e+00,1.529557108879089355e+00,5.044997215270996094e+00,1.000000000000000000e+00
-7.912935733795166016e+00,2.155908966064453125e+01,-5.923655986785888672e+00,1.912744045257568359e+00,4.461529254913330078e+00,1.495447874069213867e+00,1.530637502670288086e+00,1.000000000000000000e+00
-2.405574607849121094e+01,6.702375030517578125e+01,-6.293902397155761719e+00,1.986213564872741699e+00,4.524539470672607422e+00,1.529876470565795898e+00,6.304635047912597656e+00,1.000000000000000000e+00
-2.805664634704589844e+01,6.488046264648437500e+01,-6.134981155395507812e+00,1.940034985542297363e+00,4.499129772186279297e+00,1.532334804534912109e+00,6.392554283142089844e+00,1.000000000000000000e+00
-2.778516769409179688e+01,5.617850112915039062e+01,-6.108112812042236328e+00,1.935500264167785645e+00,4.510675430297851562e+00,1.640497565269470215e+00,1.706835508346557617e+00,1.000000000000000000e+00
-1.582873630523681641e+01,5.568603038787841797e+00,-5.514203071594238281e+00,1.946458220481872559e+00,4.442729473114013672e+00,1.548676013946533203e+00,4.627952575683593750e+00,1.000000000000000000e+00
-1.723894309997558594e+01,1.036139488220214844e+01,-5.620556354522705078e+00,1.912760257720947266e+00,4.570302486419677734e+00,1.451844692230224609e+00,1.553893685340881348e+00,1.000000000000000000e+00
-1.387572097778320312e+01,1.309091949462890625e+01,-5.552040100097656250e+00,1.909376025199890137e+00,4.641223907470703125e+00,1.537955522537231445e+00,1.576294064521789551e+00,1.000000000000000000e+00
2.112065696716308594e+01,7.746511936187744141e+00,-5.604367256164550781e+00,1.880733609199523926e+00,4.328114032745361328e+00,1.490523815155029297e+00,1.842543363571166992e+00,1.000000000000000000e+00
1.440391540527343750e+01,1.192873954772949219e+01,-5.653402805328369141e+00,1.939072132110595703e+00,4.526214122772216797e+00,1.455384731292724609e+00,1.778751492500305176e+00,1.000000000000000000e+00
3.305987834930419922e+00,1.660259246826171875e+01,-5.677863597869873047e+00,1.853684067726135254e+00,4.679065227508544922e+00,1.456157803535461426e+00,1.706511735916137695e+00,1.000000000000000000e+00
-4.600824737548828125e+01,6.095707893371582031e+00,-6.194675445556640625e+00,1.942070007324218750e+00,4.462449073791503906e+00,1.642217993736267090e+00,6.333027839660644531e+00,1.000000000000000000e+00
-8.623372650146484375e+01,4.153764724731445312e+00,-5.561051845550537109e+00,2.157935619354248047e+00,5.125500202178955078e+00,1.609622359275817871e+00,4.754613876342773438e+00,1.000000000000000000e+00
4.826425552368164062e+00,1.058145427703857422e+01,-5.505516052246093750e+00,2.076254367828369141e+00,4.910565853118896484e+00,1.677233457565307617e+00,1.884930491447448730e+00,1.000000000000000000e+00
1.307479763031005859e+01,9.255584716796875000e+00,-5.604583263397216797e+00,1.853164076805114746e+00,4.563814163208007812e+00,1.450442194938659668e+00,1.794543266296386719e+00,1.000000000000000000e+00
-4.063105392456054688e+01,8.602464675903320312e+00,-5.619785785675048828e+00,1.966021418571472168e+00,4.471621036529541016e+00,1.621717572212219238e+00,4.743669033050537109e+00,1.000000000000000000e+00
-9.768691253662109375e+01,7.501194000244140625e+00,-5.491856575012207031e+00,2.105735063552856445e+00,4.655351161956787109e+00,1.440170407295227051e+00,4.778319835662841797e+00,1.000000000000000000e+00
-3.739149475097656250e+01,4.928516769409179688e+01,-6.101245403289794922e+00,1.853909134864807129e+00,4.513414859771728516e+00,1.532685518264770508e+00,6.187627792358398438e+00,1.000000000000000000e+00
-9.704093170166015625e+01,4.416260719299316406e+00,-5.540608882904052734e+00,2.063135385513305664e+00,4.375806808471679688e+00,1.460505008697509766e+00,4.753592014312744141e+00,1.000000000000000000e+00
-7.003260803222656250e+01,1.053109741210937500e+01,-5.702946662902832031e+00,1.931597352027893066e+00,4.549919605255126953e+00,1.563494801521301270e+00,4.866320610046386719e+00,1.000000000000000000e+00
-3.684332132339477539e+00,1.436647987365722656e+01,-5.570756912231445312e+00,1.966517448425292969e+00,4.754566192626953125e+00,1.706329584121704102e+00,1.631708264350891113e+00,1.000000000000000000e+00
3.893543624877929688e+01,4.603240489959716797e+00,-5.551954746246337891e+00,1.912474870681762695e+00,4.436343669891357422e+00,1.476679563522338867e+00,1.886721014976501465e+00,1.000000000000000000e+00
5.235929489135742188e+01,-1.339178657531738281e+01,-5.676850795745849609e+00,1.930965065956115723e+00,4.474465370178222656e+00,1.503795742988586426e+00,5.078573226928710938e+00,1.000000000000000000e+00
9.220861053466796875e+01,-9.226019859313964844e+00,-5.702752590179443359e+00,2.019001960754394531e+00,4.629577159881591797e+00,1.586735725402832031e+00,1.774851322174072266e+00,1.000000000000000000e+00
-3.009382247924804688e+01,5.764085006713867188e+01,-6.155631065368652344e+00,2.001462459564208984e+00,4.517422676086425781e+00,1.581594467163085938e+00,6.291468143463134766e+00,1.000000000000000000e+00
-2.322704315185546875e+01,4.909761047363281250e+01,-6.177343845367431641e+00,1.843984961509704590e+00,4.456173419952392578e+00,1.526551723480224609e+00,2.042491912841796875e+00,1.000000000000000000e+00
-2.229279708862304688e+01,1.688302421569824219e+01,-5.841300487518310547e+00,1.779649496078491211e+00,4.396275997161865234e+00,1.525254845619201660e+00,1.476094484329223633e+00,1.000000000000000000e+00
-4.843763732910156250e+01,-2.060338973999023438e+01,-5.915505409240722656e+00,2.022416114807128906e+00,4.697987556457519531e+00,1.562617182731628418e+00,2.919890642166137695e+00,1.000000000000000000e+00
-4.666575622558593750e+01,-2.647782897949218750e+01,-5.841343879699707031e+00,1.967852950096130371e+00,4.595617294311523438e+00,1.660873889923095703e+00,3.043069124221801758e+00,1.000000000000000000e+00
-7.079155731201171875e+01,7.349088668823242188e+00,-5.791223526000976562e+00,1.964892387390136719e+00,4.714017868041992188e+00,1.542323589324951172e+00,4.855612277984619141e+00,1.000000000000000000e+00
9.472183990478515625e+01,-2.043392372131347656e+01,-5.754747390747070312e+00,2.059831619262695312e+00,4.577844142913818359e+00,1.554220438003540039e+00,5.011309623718261719e+00,1.000000000000000000e+00
8.025676727294921875e+00,-1.431245803833007812e+00,-5.547785282135009766e+00,1.977257370948791504e+00,4.493666648864746094e+00,1.693511128425598145e+00,4.846545696258544922e+00,1.000000000000000000e+00
-2.080841636657714844e+01,-5.909234046936035156e+00,-5.818768978118896484e+00,1.871238470077514648e+00,4.483343601226806641e+00,1.474937081336975098e+00,6.011396408081054688e+00,1.000000000000000000e+00
-2.962860870361328125e+01,4.919610977172851562e+01,-6.105391979217529297e+00,1.857858777046203613e+00,4.495094776153564453e+00,1.511454701423645020e+00,6.302132129669189453e+00,1.000000000000000000e+00
-8.233113098144531250e+01,7.397646903991699219e+00,-5.595429420471191406e+00,1.975978255271911621e+00,4.581970214843750000e+00,1.701765060424804688e+00,1.677001833915710449e+00,1.000000000000000000e+00
8.768074798583984375e+01,-2.423911809921264648e+00,-5.738702297210693359e+00,2.032238721847534180e+00,4.515667915344238281e+00,1.533952474594116211e+00,1.943554282188415527e+00,1.000000000000000000e+00
-5.619051361083984375e+01,3.636294364929199219e+00,-5.408257007598876953e+00,1.945892095565795898e+00,4.732416629791259766e+00,1.761975407600402832e+00,4.739777565002441406e+00,1.000000000000000000e+00
4.053153991699218750e+01,9.056207537651062012e-01,-5.508244991302490234e+00,1.946140408515930176e+00,4.437498092651367188e+00,1.518514394760131836e+00,1.838562250137329102e+00,1.000000000000000000e+00
5.692669677734375000e+01,6.880047321319580078e+00,-5.573521614074707031e+00,2.133841037750244141e+00,4.345432758331298828e+00,1.690201520919799805e+00,1.844389677047729492e+00,1.000000000000000000e+00
-2.868293762207031250e+01,-9.287747740745544434e-02,-5.705081939697265625e+00,1.941144108772277832e+00,4.586455821990966797e+00,1.617927551269531250e+00,4.471411228179931641e+00,1.000000000000000000e+00
-9.674032211303710938e+00,1.824169921875000000e+01,-5.946165561676025391e+00,1.829559922218322754e+00,4.367664813995361328e+00,1.437423467636108398e+00,1.648014307022094727e+00,1.000000000000000000e+00
5.276032638549804688e+01,1.132839488983154297e+01,-5.712173938751220703e+00,1.839195728302001953e+00,4.447289943695068359e+00,1.494815587997436523e+00,1.756441235542297363e+00,1.000000000000000000e+00
7.271047210693359375e+01,-5.033286094665527344e+00,-5.578992366790771484e+00,2.003041505813598633e+00,4.369393348693847656e+00,1.533793807029724121e+00,1.863861560821533203e+00,1.000000000000000000e+00
-4.401297760009765625e+01,2.874785423278808594e+00,-5.675890445709228516e+00,1.945338964462280273e+00,4.592655658721923828e+00,1.579584598541259766e+00,4.741448879241943359e+00,1.000000000000000000e+00
3.533516693115234375e+01,-3.962533950805664062e+00,-5.642857074737548828e+00,1.922567844390869141e+00,4.502355575561523438e+00,1.492705702781677246e+00,4.911182403564453125e+00,1.000000000000000000e+00
-3.305479049682617188e+01,4.880488586425781250e+01,-6.059384822845458984e+00,1.902187824249267578e+00,4.481037139892578125e+00,1.534112811088562012e+00,6.431455135345458984e+00,1.000000000000000000e+00
-7.328470796346664429e-02,2.029555702209472656e+01,-5.822822570800781250e+00,1.886812567710876465e+00,4.466934680938720703e+00,1.472141742706298828e+00,1.560996532440185547e+00,1.000000000000000000e+00
-5.432850265502929688e+01,9.410207748413085938e+00,-5.580463409423828125e+00,1.949913263320922852e+00,4.691260337829589844e+00,1.666874527931213379e+00,4.940905094146728516e+00,1.000000000000000000e+00
-8.866584777832031250e+01,1.081742191314697266e+01,-5.428658962249755859e+00,2.101149082183837891e+00,5.148657798767089844e+00,1.463820338249206543e+00,1.678287267684936523e+00,1.000000000000000000e+00
2.722472000122070312e+01,6.856453418731689453e+00,-5.592213153839111328e+00,1.901641368865966797e+00,4.293739318847656250e+00,1.482872009277343750e+00,1.835186362266540527e+00,1.000000000000000000e+00
