2.936213684082031250e+01,3.178787231445312500e+01,-4.857241153717041016e+00,7.026430964469909668e-01,6.507840752601623535e-01,1.721894145011901855e+00,1.777217626571655273e+00,4.000000000000000000e+00
-3.238715744018554688e+01,3.178600502014160156e+01,-5.927115440368652344e+00,6.995511054992675781e-01,6.647686362266540527e-01,1.667043685913085938e+00,3.133971929550170898e+00,4.000000000000000000e+00
-3.738367462158203125e+01,4.208319091796875000e+01,-5.966085910797119141e+00,6.954340934753417969e-01,6.649633049964904785e-01,1.652092337608337402e+00,3.171698093414306641e+00,4.000000000000000000e+00
-3.820761871337890625e+01,-2.197198486328125000e+01,-5.896104812622070312e+00,7.231991291046142578e-01,6.527141332626342773e-01,1.677790164947509766e+00,1.670581102371215820e+00,4.000000000000000000e+00
-5.229061508178710938e+01,3.105515480041503906e+01,-5.963016510009765625e+00,6.608088016510009766e-01,6.573484539985656738e-01,1.684101700782775879e+00,2.994451522827148438e+00,4.000000000000000000e+00
-5.930307006835937500e+01,3.163686943054199219e+01,-6.022636413574218750e+00,6.645181775093078613e-01,6.562348604202270508e-01,1.611148357391357422e+00,3.095441579818725586e+00,4.000000000000000000e+00
7.619763183593750000e+01,-2.751690292358398438e+01,-5.877692699432373047e+00,7.019015550613403320e-01,6.289228796958923340e-01,1.681474924087524414e+00,4.880129337310791016e+00,4.000000000000000000e+00
-7.199695587158203125e+01,-1.297144055366516113e+00,-5.887299060821533203e+00,6.415490508079528809e-01,5.661214590072631836e-01,1.682686567306518555e+00,4.785482406616210938e+00,4.000000000000000000e+00
-5.405941009521484375e+01,-3.611972808837890625e+01,-6.059099197387695312e+00,6.735104322433471680e-01,6.188648939132690430e-01,1.686401963233947754e+00,3.062180042266845703e+00,4.000000000000000000e+00
-2.462989044189453125e+01,-1.839186286926269531e+01,-5.325812339782714844e+00,7.604360580444335938e-01,7.144523859024047852e-01,1.677873015403747559e+00,1.647740006446838379e+00,4.000000000000000000e+00
-4.778874588012695312e+01,3.446038818359375000e+01,-6.088065624237060547e+00,6.468594670295715332e-01,6.433039307594299316e-01,1.620810389518737793e+00,3.119146108627319336e+00,4.000000000000000000e+00
2.381299972534179688e+01,2.708400726318359375e+01,-6.098733425140380859e+00,6.385961174964904785e-01,6.052848100662231445e-01,1.550770282745361328e+00,1.781558990478515625e+00,4.000000000000000000e+00
-5.996273422241210938e+01,3.328988647460937500e+01,-6.065109729766845703e+00,6.302840709686279297e-01,5.945318937301635742e-01,1.646748781204223633e+00,3.051709651947021484e+00,4.000000000000000000e+00
-3.931510162353515625e+01,3.721662521362304688e+01,-6.028282165527343750e+00,7.311249971389770508e-01,7.072039246559143066e-01,1.649742960929870605e+00,3.106269359588623047e+00,4.000000000000000000e+00
4.766068267822265625e+01,-2.808846855163574219e+01,-5.369695663452148438e+00,6.207565665245056152e-01,5.695210695266723633e-01,1.650902390480041504e+00,1.670884132385253906e+00,4.000000000000000000e+00
-5.234263610839843750e+01,-2.860058975219726562e+01,-5.880624294281005859e+00,6.302888393402099609e-01,5.945541262626647949e-01,1.681971549987792969e+00,6.186276912689208984e+00,4.000000000000000000e+00
-6.400522613525390625e+01,-1.145136642456054688e+01,-5.650857448577880859e+00,7.347908020019531250e-01,7.150802016258239746e-01,1.755445003509521484e+00,1.714807391166687012e+00,4.000000000000000000e+00
-4.855253696441650391e+00,2.723053169250488281e+01,-5.857158184051513672e+00,8.068127036094665527e-01,1.653175830841064453e+00,1.501294374465942383e+00,1.751002907752990723e+00,2.000000000000000000e+00
-3.658154678344726562e+01,3.147375488281250000e+01,-5.892872333526611328e+00,8.066940903663635254e-01,1.714768290519714355e+00,1.562725663185119629e+00,1.539921283721923828e+00,2.000000000000000000e+00
-4.542370223999023438e+01,4.780450439453125000e+01,-6.227132320404052734e+00,8.235566616058349609e-01,1.694812178611755371e+00,1.506071329116821289e+00,3.076724290847778320e+00,2.000000000000000000e+00
8.100383758544921875e+01,-2.589975166320800781e+01,-5.851055622100830078e+00,8.276622295379638672e-01,1.632969260215759277e+00,1.577968239784240723e+00,4.950104713439941406e+00,2.000000000000000000e+00
-2.024267578125000000e+01,2.999903297424316406e+01,-6.031293392181396484e+00,8.351727128028869629e-01,1.767411112785339355e+00,1.486341953277587891e+00,1.694702386856079102e+00,2.000000000000000000e+00
-4.655169486999511719e+00,5.978544998168945312e+01,-6.360604763031005859e+00,7.163723111152648926e-01,1.682878851890563965e+00,1.389453291893005371e+00,6.204601287841796875e+00,2.000000000000000000e+00
-3.699990081787109375e+01,2.920206642150878906e+01,-5.868301868438720703e+00,1.110604524612426758e+00,2.403050899505615234e+00,1.686361908912658691e+00,1.526198148727416992e+00,2.000000000000000000e+00
-4.392404556274414062e+01,5.096371841430664062e+01,-6.257416725158691406e+00,7.286430597305297852e-01,1.693902730941772461e+00,1.371808528900146484e+00,6.236799716949462891e+00,2.000000000000000000e+00
4.142476654052734375e+01,2.033411026000976562e+01,-5.966793060302734375e+00,8.149388432502746582e-01,1.677501797676086426e+00,1.507782340049743652e+00,1.825172662734985352e+00,2.000000000000000000e+00
1.487966728210449219e+01,2.641871070861816406e+01,-5.962368011474609375e+00,8.360940814018249512e-01,1.687307834625244141e+00,1.518650770187377930e+00,1.757312893867492676e+00,2.000000000000000000e+00
3.151492691040039062e+01,2.300487136840820312e+01,-6.000320434570312500e+00,7.979329228401184082e-01,1.659846186637878418e+00,1.523377299308776855e+00,1.673428535461425781e+00,2.000000000000000000e+00
-2.098051834106445312e+01,2.856739616394042969e+01,-6.000924587249755859e+00,8.326114416122436523e-01,1.691246747970581055e+00,1.512188792228698730e+00,1.705700159072875977e+00,2.000000000000000000e+00
-9.720704078674316406e+00,2.674429702758789062e+01,-5.918497562408447266e+00,7.979495525360107422e-01,1.688834071159362793e+00,1.542908430099487305e+00,1.695294141769409180e+00,2.000000000000000000e+00
-2.293745040893554688e+01,-8.558458328247070312e+00,-5.844721794128417969e+00,8.132630586624145508e-01,1.654522538185119629e+00,1.510520219802856445e+00,4.786443233489990234e+00,2.000000000000000000e+00
-2.639440917968750000e+01,3.398083877563476562e+01,-6.051227569580078125e+00,8.532225489616394043e-01,1.669188857078552246e+00,1.522043585777282715e+00,1.524016976356506348e+00,2.000000000000000000e+00
-4.608535766601562500e+01,3.125854682922363281e+01,-5.944735050201416016e+00,7.573951482772827148e-01,1.662659883499145508e+00,1.504170417785644531e+00,4.626978397369384766e+00,2.000000000000000000e+00
-1.604446792602539062e+01,5.196828079223632812e+01,-6.474302291870117188e+00,7.052680850028991699e-01,1.678755044937133789e+00,1.410828113555908203e+00,3.094976425170898438e+00,2.000000000000000000e+00
2.102468299865722656e+01,2.291727828979492188e+01,-6.050022602081298828e+00,8.261533975601196289e-01,1.728568434715270996e+00,1.513374924659729004e+00,1.683754682540893555e+00,2.000000000000000000e+00
-6.716283416748046875e+01,-2.676823806762695312e+01,-5.837488174438476562e+00,1.440077424049377441e+00,2.747243881225585938e+00,1.576389193534851074e+00,4.876462936401367188e+00,2.000000000000000000e+00
2.779747200012207031e+01,2.423653602600097656e+01,-6.054673671722412109e+00,8.241478204727172852e-01,1.671265363693237305e+00,1.506856799125671387e+00,1.693322181701660156e+00,2.000000000000000000e+00
-6.381421661376953125e+01,-2.828614807128906250e+01,-5.983531475067138672e+00,8.059053421020507812e-01,1.835541009902954102e+00,1.616098642349243164e+00,6.435316085815429688e+00,2.000000000000000000e+00
-1.572446823120117188e+01,4.002329254150390625e+01,-6.295197486877441406e+00,6.887493729591369629e-01,1.591317415237426758e+00,1.295422434806823730e+00,6.171460151672363281e+00,2.000000000000000000e+00
-2.763824462890625000e+01,2.762631797790527344e+01,-5.928324699401855469e+00,8.037253618240356445e-01,1.642747879028320312e+00,1.510660409927368164e+00,1.686718821525573730e+00,2.000000000000000000e+00
-1.441524982452392578e+01,3.077268409729003906e+01,-6.051382541656494141e+00,7.734469771385192871e-01,1.634347796440124512e+00,1.509354472160339355e+00,1.735237598419189453e+00,2.000000000000000000e+00
-1.955371475219726562e+01,-7.556503295898437500e+00,-5.853443622589111328e+00,8.588876128196716309e-01,1.657136082649230957e+00,1.554542541503906250e+00,4.694968223571777344e+00,2.000000000000000000e+00
7.194515228271484375e+00,-1.343962478637695312e+01,-5.756209373474121094e+00,8.260963559150695801e-01,1.696062326431274414e+00,1.562237501144409180e+00,4.847064018249511719e+00,2.000000000000000000e+00
-4.377990341186523438e+01,5.735373306274414062e+01,-6.313852787017822266e+00,6.935455799102783203e-01,1.632279157638549805e+00,1.304784893989562988e+00,6.271602153778076172e+00,2.000000000000000000e+00
-4.173765563964843750e+01,-8.267254829406738281e+00,-5.877244472503662109e+00,8.445417284965515137e-01,1.692960977554321289e+00,1.490104079246520996e+00,4.861010074615478516e+00,2.000000000000000000e+00
7.933927154541015625e+01,-2.710643196105957031e+01,-5.852259159088134766e+00,8.626885414123535156e-01,1.659761548042297363e+00,1.600628852844238281e+00,4.847752571105957031e+00,2.000000000000000000e+00
-1.783475875854492188e+01,-1.058948516845703125e+01,-5.788903713226318359e+00,7.870839834213256836e-01,1.635550498962402344e+00,1.526802539825439453e+00,4.769737243652343750e+00,2.000000000000000000e+00
-5.203549385070800781e+00,-1.318515586853027344e+01,-5.807054996490478516e+00,1.884197592735290527e+00,4.723343372344970703e+00,1.538314342498779297e+00,5.944316387176513672e+00,1.000000000000000000e+00
8.721563339233398438e+00,9.972692489624023438e+00,-5.595318794250488281e+00,1.822908997535705566e+00,4.562060832977294922e+00,1.454836845397949219e+00,1.836118817329406738e+00,1.000000000000000000e+00
3.979858875274658203e+00,1.348727130889892578e+01,-5.585632801055908203e+00,1.930359244346618652e+00,4.615903377532958984e+00,1.469355702400207520e+00,1.752111792564392090e+00,1.000000000000000000e+00
-5.075384902954101562e+01,6.196482658386230469e+00,-5.769556522369384766e+00,1.873034119606018066e+00,4.511475086212158203e+00,1.515264987945556641e+00,4.823035717010498047e+00,1.000000000000000000e+00
3.780136108398437500e+01,-6.784048557281494141e+00,-5.478558063507080078e+00,2.068672180175781250e+00,4.576323032379150391e+00,1.676870822906494141e+00,4.950985431671142578e+00,1.000000000000000000e+00
-1.085885143280029297e+01,2.173321723937988281e+01,-5.928595542907714844e+00,1.810897469520568848e+00,4.346076488494873047e+00,1.499361038208007812e+00,1.554566621780395508e+00,1.000000000000000000e+00
-6.627293395996093750e+01,3.462798595428466797e+00,-5.704041957855224609e+00,1.881884217262268066e+00,4.589568614959716797e+00,1.636933684349060059e+00,4.830811023712158203e+00,1.000000000000000000e+00
6.683951854705810547e+00,1.931451606750488281e+01,-5.662726879119873047e+00,1.914099693298339844e+00,4.387882232666015625e+00,1.470469832420349121e+00,1.744973301887512207e+00,1.000000000000000000e+00
-1.539051628112792969e+01,1.343817806243896484e+01,-5.705624103546142578e+00,1.902255773544311523e+00,4.487987995147705078e+00,1.457753777503967285e+00,1.502599120140075684e+00,1.000000000000000000e+00
7.699840545654296875e+01,-1.028874963521957397e-01,-5.691255569458007812e+00,2.047797679901123047e+00,4.408239841461181641e+00,1.548825025558471680e+00,1.915142536163330078e+00,1.000000000000000000e+00
2.698275804519653320e+00,1.681049919128417969e+01,-5.659334182739257812e+00,1.897461652755737305e+00,4.644891738891601562e+00,1.464539647102355957e+00,1.697905898094177246e+00,1.000000000000000000e+00
-3.007362365722656250e+01,5.764167785644531250e+01,-6.166632652282714844e+00,2.010207653045654297e+00,4.486562728881835938e+00,1.575946688652038574e+00,6.295259475708007812e+00,1.000000000000000000e+00
7.163601684570312500e+01,-1.085137748718261719e+01,-5.591817378997802734e+00,2.073431491851806641e+00,4.534485816955566406e+00,1.552813053131103516e+00,4.959103584289550781e+00,1.000000000000000000e+00
-2.668933868408203125e+01,1.123450660705566406e+01,-5.695453643798828125e+00,1.868756175041198730e+00,4.504168033599853516e+00,1.442644119262695312e+00,1.608250617980957031e+00,1.000000000000000000e+00
-3.817915344238281250e+01,2.342529296875000000e+00,-5.511960029602050781e+00,2.028458833694458008e+00,4.756491661071777344e+00,1.868827700614929199e+00,4.706574916839599609e+00,1.000000000000000000e+00
6.279365539550781250e+01,8.972475051879882812e+00,-5.799392223358154297e+00,1.937773585319519043e+00,4.519900798797607422e+00,1.577973008155822754e+00,1.872624158859252930e+00,1.000000000000000000e+00
1.141822528839111328e+01,5.797123908996582031e+00,-5.561910629272460938e+00,1.952168703079223633e+00,4.501107692718505859e+00,1.491461992263793945e+00,1.847738623619079590e+00,1.000000000000000000e+00
3.437453842163085938e+01,1.480579185485839844e+01,-5.734971523284912109e+00,1.789887428283691406e+00,4.355253219604492188e+00,1.534652948379516602e+00,1.928334116935729980e+00,1.000000000000000000e+00
1.128769493103027344e+01,1.243685626983642578e+01,-5.601958274841308594e+00,1.873816251754760742e+00,4.570701599121093750e+00,1.447861909866333008e+00,1.682333707809448242e+00,1.000000000000000000e+00
5.669602870941162109e+00,6.088952422142028809e-01,-5.859023571014404297e+00,1.858677387237548828e+00,4.325944900512695312e+00,1.526764750480651855e+00,5.014220237731933594e+00,1.000000000000000000e+00
-6.410381317138671875e+01,6.716726303100585938e+00,-5.611829757690429688e+00,2.013783931732177734e+00,4.572312355041503906e+00,1.652902841567993164e+00,4.894782066345214844e+00,1.000000000000000000e+00
-3.738064956665039062e+01,4.929748916625976562e+01,-6.087601661682128906e+00,1.856139302253723145e+00,4.560163497924804688e+00,1.529115557670593262e+00,6.220387935638427734e+00,1.000000000000000000e+00
-1.765684127807617188e+01,1.620255851745605469e+01,-5.703438758850097656e+00,1.857549667358398438e+00,4.523087501525878906e+00,1.553580164909362793e+00,1.563015222549438477e+00,1.000000000000000000e+00
-4.204532241821289062e+01,1.826640510559082031e+01,-5.770012855529785156e+00,1.854034662246704102e+00,4.362751007080078125e+00,1.536215305328369141e+00,1.476644754409790039e+00,1.000000000000000000e+00
-2.698633956909179688e+01,1.222888112068176270e+00,-5.713721275329589844e+00,1.918800234794616699e+00,4.514086723327636719e+00,1.603341102600097656e+00,4.769824028015136719e+00,1.000000000000000000e+00
-3.670684432983398438e+01,5.546559333801269531e+00,-5.690833091735839844e+00,1.917674541473388672e+00,4.603983879089355469e+00,1.502683162689208984e+00,4.702921867370605469e+00,1.000000000000000000e+00
-7.558122277259826660e-01,1.111655616760253906e+01,-5.498842239379882812e+00,2.004311084747314453e+00,4.818240642547607422e+00,1.627407908439636230e+00,1.755071878433227539e+00,1.000000000000000000e+00
-2.791618537902832031e+01,7.547091007232666016e+00,-5.620874881744384766e+00,1.950515270233154297e+00,4.460375785827636719e+00,1.650627374649047852e+00,4.851982593536376953e+00,1.000000000000000000e+00
-2.267393875122070312e+01,3.881153583526611328e+00,-5.812661170959472656e+00,1.935239195823669434e+00,4.628628730773925781e+00,1.485902667045593262e+00,4.662785053253173828e+00,1.000000000000000000e+00
-4.605369186401367188e+01,9.144459724426269531e+00,-5.687726020812988281e+00,1.949173927307128906e+00,4.556269645690917969e+00,1.493770718574523926e+00,4.858665943145751953e+00,1.000000000000000000e+00
-9.090508270263671875e+01,4.713549137115478516e+00,-5.529135227203369141e+00,2.077655553817749023e+00,4.943562984466552734e+00,1.454480767250061035e+00,4.734297275543212891e+00,1.000000000000000000e+00
-8.367078399658203125e+01,7.703960418701171875e+00,-5.808166503906250000e+00,2.074575185775756836e+00,4.787276744842529297e+00,1.515264868736267090e+00,1.670749068260192871e+00,1.000000000000000000e+00
7.044622802734375000e+01,-1.404753112792968750e+01,-5.560155391693115234e+00,2.012109041213989258e+00,4.509034156799316406e+00,1.712655305862426758e+00,4.989576816558837891e+00,1.000000000000000000e+00
2.211363792419433594e+01,-5.157056331634521484e+00,-5.704345703125000000e+00,1.850031614303588867e+00,4.422793388366699219e+00,1.482722282409667969e+00,5.066683292388916016e+00,1.000000000000000000e+00
-1.185041427612304688e+01,5.671603202819824219e+00,-5.566362857818603516e+00,1.990881562232971191e+00,4.329763412475585938e+00,1.606586456298828125e+00,4.831503868103027344e+00,1.000000000000000000e+00
-2.788434410095214844e+01,6.466608428955078125e+01,-6.129469394683837891e+00,1.882798552513122559e+00,4.480471134185791016e+00,1.608453631401062012e+00,6.422173023223876953e+00,1.000000000000000000e+00
-2.953155899047851562e+01,4.913998413085937500e+01,-6.101231098175048828e+00,1.847804069519042969e+00,4.560484886169433594e+00,1.521917939186096191e+00,6.407128334045410156e+00,1.000000000000000000e+00
6.801779174804687500e+01,-3.909718990325927734e+00,-5.584246635437011719e+00,1.978009462356567383e+00,4.576851367950439453e+00,1.548138380050659180e+00,1.899931550025939941e+00,1.000000000000000000e+00
-3.298776626586914062e+01,4.872586822509765625e+01,-6.077766418457031250e+00,1.863578915596008301e+00,4.426372051239013672e+00,1.533707857131958008e+00,6.249091625213623047e+00,1.000000000000000000e+00
-4.576194000244140625e+01,-2.329136848449707031e+01,-5.877142906188964844e+00,1.941730856895446777e+00,4.454625606536865234e+00,1.621104240417480469e+00,3.073431730270385742e+00,1.000000000000000000e+00
3.519556045532226562e+01,-1.047274494171142578e+01,-5.549364089965820312e+00,1.967339873313903809e+00,4.460359096527099609e+00,1.566014647483825684e+00,4.964408397674560547e+00,1.000000000000000000e+00
9.265075683593750000e+01,-1.652005577087402344e+01,-5.693316936492919922e+00,2.042433500289916992e+00,4.617196083068847656e+00,1.572381138801574707e+00,5.013444900512695312e+00,1.000000000000000000e+00
-7.054486083984375000e+01,1.034752082824707031e+01,-5.664936542510986328e+00,1.920462369918823242e+00,4.375870227813720703e+00,1.508845448493957520e+00,4.865616321563720703e+00,1.000000000000000000e+00
-4.839453887939453125e+01,-2.056232452392578125e+01,-5.904148101806640625e+00,2.020822525024414062e+00,4.632614135742187500e+00,1.587417364120483398e+00,2.067626237869262695e+00,1.000000000000000000e+00
-1.321833610534667969e+01,1.896486663818359375e+01,-5.884882926940917969e+00,1.834311604499816895e+00,4.468204021453857422e+00,1.493901133537292480e+00,1.412705898284912109e+00,1.000000000000000000e+00
-2.730126190185546875e+01,5.576954650878906250e+01,-6.077353954315185547e+00,1.949336290359497070e+00,4.477109432220458984e+00,1.586925029754638672e+00,6.293151855468750000e+00,1.000000000000000000e+00
2.772578430175781250e+01,1.295344924926757812e+01,-5.544649600982666016e+00,2.015025138854980469e+00,4.635435581207275391e+00,1.624949574470520020e+00,1.746650338172912598e+00,1.000000000000000000e+00
5.132515335083007812e+01,-9.787305831909179688e+00,-5.593198299407958984e+00,1.917148947715759277e+00,4.455370903015136719e+00,1.466821670532226562e+00,4.965355873107910156e+00,1.000000000000000000e+00
-3.200796842575073242e+00,2.088122367858886719e+01,-5.808262825012207031e+00,1.972259402275085449e+00,4.472671031951904297e+00,1.475360751152038574e+00,1.517723798751831055e+00,1.000000000000000000e+00
2.592972755432128906e+01,7.097422599792480469e+00,-5.621906757354736328e+00,1.871522903442382812e+00,4.290589809417724609e+00,1.454901218414306641e+00,1.820266246795654297e+00,1.000000000000000000e+00
4.452756500244140625e+01,4.441536664962768555e-01,-5.548370361328125000e+00,1.993574857711791992e+00,4.475249767303466797e+00,1.526452898979187012e+00,1.821006536483764648e+00,1.000000000000000000e+00
5.891640472412109375e+01,4.208552837371826172e+00,-5.622243404388427734e+00,1.964813947677612305e+00,4.427356719970703125e+00,1.536140799522399902e+00,1.874655961990356445e+00,1.000000000000000000e+00
8.977123260498046875e+01,-7.148529052734375000e+00,-5.745320320129394531e+00,2.035237312316894531e+00,4.455616950988769531e+00,1.559556365013122559e+00,1.931758165359497070e+00,1.000000000000000000e+00
-1.151254844665527344e+01,-2.122007369995117188e+00,-5.586718082427978516e+00,1.988109111785888672e+00,4.470797538757324219e+00,1.588569164276123047e+00,4.918000698089599609e+00,1.000000000000000000e+00
-2.467340087890625000e+01,1.442713737487792969e+01,-5.696978569030761719e+00,1.923312425613403320e+00,4.643052577972412109e+00,1.484233260154724121e+00,1.571014523506164551e+00,1.000000000000000000e+00
-7.804819488525390625e+01,4.634727001190185547e+00,-5.808976173400878906e+00,1.968438386917114258e+00,4.599250793457031250e+00,1.604286313056945801e+00,4.850454807281494141e+00,1.000000000000000000e+00
-2.523327445983886719e+01,6.206966781616210938e+01,-6.253644466400146484e+00,2.018930435180664062e+00,4.478152751922607422e+00,1.566711425781250000e+00,6.231313705444335938e+00,1.000000000000000000e+00
3.683793640136718750e+01,5.074342250823974609e+00,-5.603675842285156250e+00,1.925734877586364746e+00,4.383713722229003906e+00,1.483270764350891113e+00,1.905825734138488770e+00,1.000000000000000000e+00
1.847198295593261719e+01,8.198524475097656250e+00,-5.545118808746337891e+00,1.842736959457397461e+00,4.325495243072509766e+00,1.429676294326782227e+00,1.835646986961364746e+00,1.000000000000000000e+00
1.375572776794433594e+01,1.819465065002441406e+01,-5.787795066833496094e+00,1.943292737007141113e+00,4.582980155944824219e+00,1.477860093116760254e+00,1.864165186882019043e+00,1.000000000000000000e+00
8.393974304199218750e+01,-1.919447898864746094e+01,-5.737586021423339844e+00,2.094703197479248047e+00,4.659637451171875000e+00,1.573468565940856934e+00,5.037614822387695312e+00,1.000000000000000000e+00
