6.318305206298828125e+01,-1.266915607452392578e+01,-5.606124877929687500e+00,7.667067050933837891e-01,1.771144151687622070e+00,1.578241467475891113e+00,6.209265708923339844e+00,2.000000000000000000e+00
-6.710845947265625000e+01,-2.670381736755371094e+01,-5.834092617034912109e+00,1.436194896697998047e+00,2.717238664627075195e+00,1.578260064125061035e+00,4.875875949859619141e+00,2.000000000000000000e+00
-1.496789264678955078e+01,3.763642883300781250e+01,-6.245043754577636719e+00,6.746241450309753418e-01,1.600586891174316406e+00,1.213633298873901367e+00,6.098920822143554688e+00,2.000000000000000000e+00
-3.454754638671875000e+01,2.873958969116210938e+01,-5.835996150970458984e+00,9.578288197517395020e-01,2.315292835235595703e+00,1.579673528671264648e+00,1.450510621070861816e+00,2.000000000000000000e+00
2.382155227661132812e+01,2.738394546508789062e+01,-6.034118652343750000e+00,6.112673282623291016e-01,1.650303483009338379e+00,1.226492285728454590e+00,6.171004772186279297e+00,2.000000000000000000e+00
6.533670043945312500e+01,-2.592282867431640625e+01,-5.864920616149902344e+00,7.874825596809387207e-01,1.721517443656921387e+00,1.571079254150390625e+00,4.834457874298095703e+00,2.000000000000000000e+00
-6.385046768188476562e+01,-2.828095054626464844e+01,-5.979832172393798828e+00,8.110631704330444336e-01,1.844562411308288574e+00,1.565333843231201172e+00,6.325365066528320312e+00,2.000000000000000000e+00
-6.553395271301269531e+00,2.610767555236816406e+01,-5.974708557128906250e+00,7.919143438339233398e-01,1.715881824493408203e+00,1.492516398429870605e+00,1.682148337364196777e+00,2.000000000000000000e+00
-4.758113479614257812e+01,4.952585601806640625e+01,-6.284884452819824219e+00,7.084817886352539062e-01,1.702332973480224609e+00,1.377994537353515625e+00,2.974936246871948242e+00,2.000000000000000000e+00
-4.682741641998291016e+00,5.978981018066406250e+01,-6.321472167968750000e+00,7.248969674110412598e-01,1.691139340400695801e+00,1.413870692253112793e+00,6.223711490631103516e+00,2.000000000000000000e+00
4.489316558837890625e+01,1.982887649536132812e+01,-5.885506153106689453e+00,8.202252984046936035e-01,1.630615949630737305e+00,1.482399225234985352e+00,4.910109519958496094e+00,2.000000000000000000e+00
-4.714656066894531250e+01,3.281521606445312500e+01,-5.769879817962646484e+00,1.274029135704040527e+00,2.758887052536010742e+00,1.740342378616333008e+00,1.597048640251159668e+00,2.000000000000000000e+00
-1.218169498443603516e+01,3.045539093017578125e+01,-6.051699638366699219e+00,7.281687259674072266e-01,1.590228319168090820e+00,1.438036322593688965e+00,1.608802199363708496e+00,2.000000000000000000e+00
-2.533815193176269531e+01,2.748377418518066406e+01,-5.970899581909179688e+00,7.652928829193115234e-01,1.634148716926574707e+00,1.505880713462829590e+00,1.671148538589477539e+00,2.000000000000000000e+00
-8.315755844116210938e+00,2.358408546447753906e+01,-6.011762142181396484e+00,8.707626461982727051e-01,1.713316082954406738e+00,1.538677811622619629e+00,1.616187930107116699e+00,2.000000000000000000e+00
-4.305904769897460938e+01,3.102796363830566406e+01,-6.011286258697509766e+00,6.688703894615173340e-01,1.613964319229125977e+00,1.235559463500976562e+00,6.017702579498291016e+00,2.000000000000000000e+00
-1.864564776420593262e+00,2.695660400390625000e+01,-6.035913467407226562e+00,8.620761036872863770e-01,1.711950540542602539e+00,1.516708850860595703e+00,1.738966584205627441e+00,2.000000000000000000e+00
3.118788528442382812e+01,2.372735977172851562e+01,-6.028709888458251953e+00,8.149914145469665527e-01,1.641175389289855957e+00,1.499649286270141602e+00,1.736020803451538086e+00,2.000000000000000000e+00
-2.203892326354980469e+01,-1.066770935058593750e+01,-5.864578723907470703e+00,8.242517709732055664e-01,1.635487437248229980e+00,1.564006924629211426e+00,4.826374530792236328e+00,2.000000000000000000e+00
6.507234954833984375e+01,-1.283845710754394531e+01,-5.507752418518066406e+00,2.088329553604125977e+00,4.661343097686767578e+00,1.662227749824523926e+00,5.010951519012451172e+00,1.000000000000000000e+00
-1.939734458923339844e+01,6.874427795410156250e+01,-6.377285957336425781e+00,1.933985710144042969e+00,4.530626296997070312e+00,1.539514183998107910e+00,2.951298236846923828e+00,1.000000000000000000e+00
-3.004792594909667969e+01,5.761940765380859375e+01,-6.163942813873291016e+00,2.019363880157470703e+00,4.466893672943115234e+00,1.579450368881225586e+00,6.307526588439941406e+00,1.000000000000000000e+00
-3.742418670654296875e+01,4.920383834838867188e+01,-6.106134414672851562e+00,1.855605840682983398e+00,4.474886417388916016e+00,1.508420586585998535e+00,6.260234832763671875e+00,1.000000000000000000e+00
-5.731432723999023438e+01,3.488637924194335938e+00,-5.869011878967285156e+00,1.883636713027954102e+00,4.432756423950195312e+00,1.563993573188781738e+00,4.837410926818847656e+00,1.000000000000000000e+00
8.164463043212890625e+01,-1.211246013641357422e+00,-5.699855804443359375e+00,2.038111925125122070e+00,4.416852951049804688e+00,1.532173871994018555e+00,1.939805865287780762e+00,1.000000000000000000e+00
-1.747530174255371094e+01,6.330208778381347656e+00,-5.579963684082031250e+00,1.886812090873718262e+00,4.181744575500488281e+00,1.442170500755310059e+00,5.077318668365478516e+00,1.000000000000000000e+00
7.825182342529296875e+01,-1.829559326171875000e+01,-5.667629241943359375e+00,2.005957126617431641e+00,4.511775970458984375e+00,1.532028794288635254e+00,5.013382911682128906e+00,1.000000000000000000e+00
3.717843246459960938e+01,5.009762287139892578e+00,-5.603911876678466797e+00,1.931110501289367676e+00,4.355288505554199219e+00,1.477594494819641113e+00,1.855120778083801270e+00,1.000000000000000000e+00
7.198316192626953125e+01,-4.616357803344726562e+00,-5.556760311126708984e+00,2.018371343612670898e+00,4.547451019287109375e+00,1.618906378746032715e+00,1.881695389747619629e+00,1.000000000000000000e+00
6.508941650390625000e+01,-9.255071640014648438e+00,-5.550300598144531250e+00,2.005414009094238281e+00,4.596491813659667969e+00,1.520728707313537598e+00,5.012737274169921875e+00,1.000000000000000000e+00
-7.426039886474609375e+01,1.056871128082275391e+01,-5.715631961822509766e+00,1.943156361579895020e+00,4.515610694885253906e+00,1.496029257774353027e+00,1.675349831581115723e+00,1.000000000000000000e+00
-2.518297576904296875e+01,6.260313034057617188e+01,-6.276155948638916016e+00,1.959399104118347168e+00,4.456426620483398438e+00,1.551064252853393555e+00,6.289188385009765625e+00,1.000000000000000000e+00
1.433729457855224609e+01,1.819342994689941406e+01,-5.768871784210205078e+00,1.915321707725524902e+00,4.641030788421630859e+00,1.496875643730163574e+00,1.751006007194519043e+00,1.000000000000000000e+00
-7.346160411834716797e+00,-1.159541511535644531e+01,-5.744375705718994141e+00,1.907196879386901855e+00,4.576244831085205078e+00,1.481307625770568848e+00,4.852695941925048828e+00,1.000000000000000000e+00
4.916850280761718750e+01,-4.707706570625305176e-01,-5.545784473419189453e+00,1.917942881584167480e+00,4.481794834136962891e+00,1.527328491210937500e+00,1.891318798065185547e+00,1.000000000000000000e+00
-7.005168151855468750e+01,3.483789920806884766e+00,-5.668190002441406250e+00,1.929501652717590332e+00,4.754443168640136719e+00,1.600943684577941895e+00,4.781448364257812500e+00,1.000000000000000000e+00
7.115776538848876953e+00,1.925741195678710938e+01,-5.673803329467773438e+00,1.945339322090148926e+00,4.402668476104736328e+00,1.471638321876525879e+00,1.793329477310180664e+00,1.000000000000000000e+00
-1.529902553558349609e+01,-1.384135007858276367e+00,-5.628555774688720703e+00,2.015290737152099609e+00,4.495028018951416016e+00,1.547604560852050781e+00,4.800579071044921875e+00,1.000000000000000000e+00
3.023800849914550781e+00,1.669683647155761719e+01,-5.693387985229492188e+00,1.862710356712341309e+00,4.657097816467285156e+00,1.455075502395629883e+00,1.670085310935974121e+00,1.000000000000000000e+00
4.759052753448486328e+00,1.350821876525878906e+01,-5.590265274047851562e+00,1.946531534194946289e+00,4.389418601989746094e+00,1.457920074462890625e+00,1.691702961921691895e+00,1.000000000000000000e+00
-6.761717987060546875e+01,6.911795139312744141e+00,-5.623204708099365234e+00,1.999972224235534668e+00,4.680907249450683594e+00,1.579217195510864258e+00,4.877256393432617188e+00,1.000000000000000000e+00
-2.727375984191894531e+01,4.369354248046875000e+00,-5.799204349517822266e+00,1.869950056076049805e+00,4.485002517700195312e+00,1.464588761329650879e+00,4.773128509521484375e+00,1.000000000000000000e+00
8.542045354843139648e-01,1.097378540039062500e+01,-5.505119323730468750e+00,1.987375974655151367e+00,4.837522983551025391e+00,1.629276514053344727e+00,1.761288523674011230e+00,1.000000000000000000e+00
9.580831527709960938e+00,9.920257568359375000e+00,-5.584064483642578125e+00,1.872524976730346680e+00,4.584597587585449219e+00,1.459206700325012207e+00,1.851120591163635254e+00,1.000000000000000000e+00
1.924522781372070312e+01,8.009278297424316406e+00,-5.536057949066162109e+00,1.917447090148925781e+00,4.368837833404541016e+00,1.489739179611206055e+00,1.853293418884277344e+00,1.000000000000000000e+00
1.191386508941650391e+01,1.240932178497314453e+01,-5.591206550598144531e+00,1.901588082313537598e+00,4.587069988250732422e+00,1.467446327209472656e+00,1.722139477729797363e+00,1.000000000000000000e+00
-3.002535438537597656e+01,1.488207817077636719e+00,-5.649713039398193359e+00,1.936914086341857910e+00,4.613129615783691406e+00,1.540658235549926758e+00,4.731097221374511719e+00,1.000000000000000000e+00
-2.209489822387695312e+01,1.408182334899902344e+01,-5.741068840026855469e+00,1.835173368453979492e+00,4.611425876617431641e+00,1.478419542312622070e+00,1.593061327934265137e+00,1.000000000000000000e+00
-8.681145477294921875e+01,7.685348987579345703e+00,-5.561359882354736328e+00,2.160008192062377930e+00,5.307569503784179688e+00,1.515660881996154785e+00,1.666852593421936035e+00,1.000000000000000000e+00
-4.096174240112304688e+01,5.887839317321777344e+00,-5.733958721160888672e+00,1.912343859672546387e+00,4.500397205352783203e+00,1.496757268905639648e+00,4.829707145690917969e+00,1.000000000000000000e+00
-4.140965270996093750e+01,2.724430084228515625e+00,-5.521458148956298828e+00,2.001041889190673828e+00,4.697495460510253906e+00,1.801777124404907227e+00,4.702723026275634766e+00,1.000000000000000000e+00
-9.477465820312500000e+01,4.789928913116455078e+00,-5.539101600646972656e+00,2.028809070587158203e+00,4.972306728363037109e+00,1.428292036056518555e+00,4.753027915954589844e+00,1.000000000000000000e+00
-5.078469848632812500e+01,9.447238922119140625e+00,-5.647025585174560547e+00,1.983733177185058594e+00,4.568593502044677734e+00,1.501912832260131836e+00,4.868505477905273438e+00,1.000000000000000000e+00
-4.601059722900390625e+01,-2.381554794311523438e+01,-5.854545593261718750e+00,1.996425271034240723e+00,4.491330623626708984e+00,1.671035647392272949e+00,3.051644325256347656e+00,1.000000000000000000e+00
-1.019669055938720703e+01,2.174236488342285156e+01,-5.942848682403564453e+00,1.821037173271179199e+00,4.369872570037841797e+00,1.538971781730651855e+00,1.494270682334899902e+00,1.000000000000000000e+00
3.211738967895507812e+01,-5.743734359741210938e+00,-5.572017669677734375e+00,1.897141456604003906e+00,4.436711788177490234e+00,1.601759076118469238e+00,4.895079612731933594e+00,1.000000000000000000e+00
-3.276512908935546875e+01,8.027249336242675781e+00,-5.619795799255371094e+00,1.950708508491516113e+00,4.514960289001464844e+00,1.747228384017944336e+00,4.731085300445556641e+00,1.000000000000000000e+00
1.717553329467773438e+01,-4.297837257385253906e+00,-5.669064044952392578e+00,1.930784463882446289e+00,4.384359359741210938e+00,1.468883752822875977e+00,5.000180721282958984e+00,1.000000000000000000e+00
-4.844226455688476562e+01,-2.058305358886718750e+01,-5.886260986328125000e+00,2.040925025939941406e+00,4.674993991851806641e+00,1.550736427307128906e+00,2.824953079223632812e+00,1.000000000000000000e+00
-2.958284378051757812e+01,4.918072128295898438e+01,-6.118520259857177734e+00,1.866226553916931152e+00,4.497919082641601562e+00,1.526215791702270508e+00,6.279258251190185547e+00,1.000000000000000000e+00
8.633893585205078125e+01,-1.532947731018066406e+01,-5.715669631958007812e+00,1.996528148651123047e+00,4.527000427246093750e+00,1.536536335945129395e+00,4.950501441955566406e+00,1.000000000000000000e+00
-2.802160835266113281e+01,6.478804016113281250e+01,-6.135644912719726562e+00,1.944768905639648438e+00,4.534321784973144531e+00,1.606341123580932617e+00,6.395073890686035156e+00,1.000000000000000000e+00
1.632002639770507812e+01,5.140447139739990234e+00,-5.575057983398437500e+00,1.890187263488769531e+00,4.386052131652832031e+00,1.437994122505187988e+00,1.804169774055480957e+00,1.000000000000000000e+00
2.998323440551757812e+01,-9.753784179687500000e+00,-5.561080455780029297e+00,1.911913037300109863e+00,4.422539710998535156e+00,1.557867169380187988e+00,4.969846248626708984e+00,1.000000000000000000e+00
-2.899494886398315430e+00,2.076173019409179688e+01,-5.765885353088378906e+00,1.868545055389404297e+00,4.528714656829833984e+00,1.469286322593688965e+00,1.458065152168273926e+00,1.000000000000000000e+00
2.629257965087890625e+01,6.919701099395751953e+00,-5.586882591247558594e+00,1.821695685386657715e+00,4.344295024871826172e+00,1.447485327720642090e+00,1.767224311828613281e+00,1.000000000000000000e+00
4.559895706176757812e+01,-8.643815040588378906e+00,-5.605977535247802734e+00,1.894192457199096680e+00,4.439380645751953125e+00,1.489788770675659180e+00,4.900828361511230469e+00,1.000000000000000000e+00
-8.219988250732421875e+01,4.495700359344482422e+00,-5.647486209869384766e+00,2.023533821105957031e+00,4.935298442840576172e+00,1.637315034866333008e+00,4.783509731292724609e+00,1.000000000000000000e+00
-1.317297458648681641e+01,1.309044361114501953e+01,-5.641441822052001953e+00,1.809123754501342773e+00,4.478592395782470703e+00,1.438134431838989258e+00,1.533526420593261719e+00,1.000000000000000000e+00
3.204916000366210938e+01,1.224052810668945312e+01,-5.537056446075439453e+00,1.885560989379882812e+00,4.530776500701904297e+00,1.632697701454162598e+00,1.766321539878845215e+00,1.000000000000000000e+00
6.314336395263671875e+01,3.323578834533691406e+00,-5.676661491394042969e+00,1.917825579643249512e+00,4.513039588928222656e+00,1.562793731689453125e+00,1.898325443267822266e+00,1.000000000000000000e+00
7.043218994140625000e+01,6.768375396728515625e+00,-5.824175834655761719e+00,1.871766805648803711e+00,4.465879440307617188e+00,1.510118961334228516e+00,1.889330029487609863e+00,1.000000000000000000e+00
-2.730929565429687500e+01,5.573814773559570312e+01,-6.080908775329589844e+00,1.973549842834472656e+00,4.460473060607910156e+00,1.592851161956787109e+00,6.313417911529541016e+00,1.000000000000000000e+00
3.662582778930664062e+01,1.456652450561523438e+01,-5.784514904022216797e+00,1.910826325416564941e+00,4.511625766754150391e+00,1.597026109695434570e+00,1.819408774375915527e+00,1.000000000000000000e+00
-3.311618423461914062e+01,4.878092575073242188e+01,-6.056717872619628906e+00,1.945457100868225098e+00,4.478653430938720703e+00,1.541691303253173828e+00,6.388406753540039062e+00,1.000000000000000000e+00
-1.429039859771728516e+01,1.576259517669677734e+01,-5.670784473419189453e+00,1.897593140602111816e+00,4.534200668334960938e+00,1.603946328163146973e+00,1.741006970405578613e+00,1.000000000000000000e+00
9.427453613281250000e+01,-8.148917198181152344e+00,-5.752833843231201172e+00,2.070361614227294922e+00,4.501129627227783203e+00,1.619573950767517090e+00,1.929862380027770996e+00,1.000000000000000000e+00
-1.184193611145019531e+01,1.869571685791015625e+01,-5.953807830810546875e+00,1.862818002700805664e+00,4.494923114776611328e+00,1.469306945800781250e+00,1.623316168785095215e+00,1.000000000000000000e+00
-5.435780715942382812e+01,6.665939807891845703e+00,-5.736795902252197266e+00,1.906477570533752441e+00,4.584912776947021484e+00,1.529674887657165527e+00,4.903094291687011719e+00,1.000000000000000000e+00
-2.492934417724609375e+01,1.106180667877197266e+01,-5.678507328033447266e+00,1.844471454620361328e+00,4.439572334289550781e+00,1.435426354408264160e+00,1.588036417961120605e+00,1.000000000000000000e+00
-3.807199478149414062e+01,1.794853973388671875e+01,-5.757376670837402344e+00,1.761554956436157227e+00,4.281301975250244141e+00,1.506263852119445801e+00,1.558367848396301270e+00,1.000000000000000000e+00
