-1.201703357696533203e+01,2.982885360717773438e+01,-5.856375217437744141e+00,7.342191338539123535e-01,7.489321827888488770e-01,1.734294772148132324e+00,3.163594722747802734e+00,4.000000000000000000e+00
8.576195526123046875e+01,1.011883831024169922e+01,-6.049535274505615234e+00,7.008324265480041504e-01,6.066546440124511719e-01,1.675991892814636230e+00,1.797772645950317383e+00,4.000000000000000000e+00
-2.464859962463378906e+01,-1.837680435180664062e+01,-5.410884380340576172e+00,7.673978209495544434e-01,7.054867148399353027e-01,1.687376022338867188e+00,1.636387825012207031e+00,4.000000000000000000e+00
7.269028472900390625e+01,-2.709837722778320312e+01,-5.925801277160644531e+00,6.633600592613220215e-01,6.040614247322082520e-01,1.669976949691772461e+00,4.839009284973144531e+00,4.000000000000000000e+00
6.624415588378906250e+01,1.665475273132324219e+01,-6.018764972686767578e+00,7.942133545875549316e-01,1.665546417236328125e+00,1.530761003494262695e+00,1.893528938293457031e+00,2.000000000000000000e+00
-9.819420814514160156e+00,2.705137252807617188e+01,-5.915620803833007812e+00,7.844624519348144531e-01,1.702161788940429688e+00,1.518717408180236816e+00,1.703221082687377930e+00,2.000000000000000000e+00
-1.066457939147949219e+01,2.835503387451171875e+01,-5.921452522277832031e+00,7.987244129180908203e-01,1.685501456260681152e+00,1.511751174926757812e+00,1.823611021041870117e+00,2.000000000000000000e+00
2.516233825683593750e+01,-1.370331001281738281e+01,-5.684683799743652344e+00,7.885625362396240234e-01,1.708156943321228027e+00,1.582588553428649902e+00,4.826996803283691406e+00,2.000000000000000000e+00
2.383847808837890625e+01,2.736446952819824219e+01,-6.048945903778076172e+00,6.036991477012634277e-01,1.630794882774353027e+00,1.209484457969665527e+00,6.144352912902832031e+00,2.000000000000000000e+00
-2.673989057540893555e+00,2.796102714538574219e+01,-5.950449943542480469e+00,8.683920502662658691e-01,1.751785874366760254e+00,1.531769752502441406e+00,1.727687239646911621e+00,2.000000000000000000e+00
1.807245063781738281e+01,2.296419525146484375e+01,-5.895843505859375000e+00,7.880602478981018066e-01,1.730092763900756836e+00,1.546967625617980957e+00,1.761562228202819824e+00,2.000000000000000000e+00
-2.230228805541992188e+01,2.507986450195312500e+01,-5.936830043792724609e+00,8.091493248939514160e-01,1.665004849433898926e+00,1.490740656852722168e+00,1.671938776969909668e+00,2.000000000000000000e+00
-6.315256881713867188e+01,-6.080434799194335938e+00,-5.981986999511718750e+00,7.749816179275512695e-01,1.861978650093078613e+00,1.426396965980529785e+00,5.055245876312255859e+00,2.000000000000000000e+00
5.244359588623046875e+01,1.860178756713867188e+01,-5.986925601959228516e+00,8.629238605499267578e-01,1.682707071304321289e+00,1.512529134750366211e+00,1.805789232254028320e+00,2.000000000000000000e+00
4.188307762145996094e+00,2.717455291748046875e+01,-5.953086853027343750e+00,7.636116743087768555e-01,1.656468033790588379e+00,1.498701572418212891e+00,1.765077829360961914e+00,2.000000000000000000e+00
-6.314644241333007812e+01,-8.232401847839355469e+00,-6.024921894073486328e+00,7.161274552345275879e-01,1.702774643898010254e+00,1.447254538536071777e+00,4.971979618072509766e+00,2.000000000000000000e+00
2.842431831359863281e+01,-1.579036140441894531e+01,-5.889591693878173828e+00,8.042872548103332520e-01,1.720174789428710938e+00,1.575131773948669434e+00,4.901127815246582031e+00,2.000000000000000000e+00
-6.685556411743164062e+00,2.801221466064453125e+01,-5.926733493804931641e+00,8.013649582862854004e-01,1.712491512298583984e+00,1.538910627365112305e+00,1.676201462745666504e+00,2.000000000000000000e+00
8.092564392089843750e+01,-2.752106475830078125e+01,-5.898665428161621094e+00,8.480790257453918457e-01,1.671563863754272461e+00,1.573615431785583496e+00,4.864066600799560547e+00,2.000000000000000000e+00
-1.728337478637695312e+01,2.638101577758789062e+01,-5.870872974395751953e+00,7.939349412918090820e-01,1.633678436279296875e+00,1.483840465545654297e+00,1.746081948280334473e+00,2.000000000000000000e+00
4.327919006347656250e+01,1.951408767700195312e+01,-5.867829799652099609e+00,8.185359239578247070e-01,1.647046446800231934e+00,1.524598836898803711e+00,1.816887974739074707e+00,2.000000000000000000e+00
-7.014443206787109375e+01,-3.805961370468139648e+00,-5.874989509582519531e+00,8.895121216773986816e-01,1.682052016258239746e+00,1.506095647811889648e+00,4.771972656250000000e+00,2.000000000000000000e+00
3.553958892822265625e+01,2.105394554138183594e+01,-5.906983852386474609e+00,8.561368584632873535e-01,1.723451375961303711e+00,1.547692894935607910e+00,1.870663166046142578e+00,2.000000000000000000e+00
9.561848640441894531e+00,2.678100967407226562e+01,-5.978832721710205078e+00,7.803909182548522949e-01,1.666832089424133301e+00,1.506423711776733398e+00,1.727286100387573242e+00,2.000000000000000000e+00
-7.060221862792968750e+01,-5.572857666015625000e+01,-6.119735240936279297e+00,7.288115620613098145e-01,1.694877266883850098e+00,1.475528359413146973e+00,6.073809146881103516e+00,2.000000000000000000e+00
9.186823272705078125e+01,-2.919631195068359375e+01,-5.919103622436523438e+00,8.692007660865783691e-01,1.674460053443908691e+00,1.587353587150573730e+00,4.882642269134521484e+00,2.000000000000000000e+00
8.221233367919921875e+01,-2.992335700988769531e+01,-5.898122787475585938e+00,7.696693539619445801e-01,1.721023440361022949e+00,1.579467654228210449e+00,4.899509429931640625e+00,2.000000000000000000e+00
2.233707046508789062e+01,-1.571860885620117188e+01,-5.675240516662597656e+00,7.894406914710998535e-01,1.669478535652160645e+00,1.601046562194824219e+00,4.839271545410156250e+00,2.000000000000000000e+00
3.980702209472656250e+01,2.243216323852539062e+01,-6.032935619354248047e+00,8.352140784263610840e-01,1.687329411506652832e+00,1.512902498245239258e+00,1.856673240661621094e+00,2.000000000000000000e+00
-6.384188461303710938e+01,-2.826599311828613281e+01,-6.009638309478759766e+00,8.025492429733276367e-01,1.829756736755371094e+00,1.647843360900878906e+00,6.301063060760498047e+00,2.000000000000000000e+00
8.633428192138671875e+01,1.210044384002685547e+01,-6.172551631927490234e+00,8.244227766990661621e-01,1.712367177009582520e+00,1.604676604270935059e+00,1.828781962394714355e+00,2.000000000000000000e+00
-1.588873577117919922e+01,2.839240646362304688e+01,-5.979336738586425781e+00,7.852516174316406250e-01,1.684174656867980957e+00,1.473120212554931641e+00,1.726735591888427734e+00,2.000000000000000000e+00
-4.325995254516601562e+01,5.465041351318359375e+01,-6.290834426879882812e+00,7.087754607200622559e-01,1.689950466156005859e+00,1.363368034362792969e+00,6.296722888946533203e+00,2.000000000000000000e+00
1.414842128753662109e+00,2.907284736633300781e+01,-5.990447998046875000e+00,7.450675964355468750e-01,1.640463471412658691e+00,1.447904467582702637e+00,1.635305166244506836e+00,2.000000000000000000e+00
-1.144464969635009766e+01,2.544842910766601562e+01,-5.962834835052490234e+00,7.885413169860839844e-01,1.724278450012207031e+00,1.503224730491638184e+00,1.585410714149475098e+00,2.000000000000000000e+00
-4.764715576171875000e+01,4.969846343994140625e+01,-6.269664764404296875e+00,6.496934294700622559e-01,1.642704367637634277e+00,1.224839568138122559e+00,6.180900096893310547e+00,2.000000000000000000e+00
2.227925062179565430e+00,2.589400100708007812e+01,-5.935815811157226562e+00,8.315470814704895020e-01,1.720020651817321777e+00,1.542184114456176758e+00,1.685908317565917969e+00,2.000000000000000000e+00
2.117186927795410156e+01,7.745565414428710938e+00,-5.609690189361572266e+00,1.862147212028503418e+00,4.291721820831298828e+00,1.495057225227355957e+00,1.795622110366821289e+00,1.000000000000000000e+00
-7.143818664550781250e+01,4.258640289306640625e+00,-5.708048343658447266e+00,2.001961469650268555e+00,4.642273902893066406e+00,1.504844069480895996e+00,4.759064197540283203e+00,1.000000000000000000e+00
-7.733250427246093750e+01,1.773559188842773438e+01,-5.674942970275878906e+00,1.959302425384521484e+00,4.516515254974365234e+00,1.551326155662536621e+00,1.602040886878967285e+00,1.000000000000000000e+00
-6.450782012939453125e+01,-5.714169979095458984e+00,-5.954851627349853516e+00,1.846762180328369141e+00,4.466290950775146484e+00,1.592125415802001953e+00,6.061376571655273438e+00,1.000000000000000000e+00
6.112942695617675781e+00,1.034041976928710938e+01,-5.503248691558837891e+00,1.966207385063171387e+00,4.721464633941650391e+00,1.595042943954467773e+00,1.905985713005065918e+00,1.000000000000000000e+00
5.954475021362304688e+01,4.781081080436706543e-01,-5.619056224822998047e+00,2.004171371459960938e+00,4.461823940277099609e+00,1.534461975097656250e+00,1.906515240669250488e+00,1.000000000000000000e+00
3.628113937377929688e+01,1.440588283538818359e+01,-5.752386569976806641e+00,1.932192802429199219e+00,4.394828796386718750e+00,1.521101713180541992e+00,1.953933596611022949e+00,1.000000000000000000e+00
7.899025726318359375e+01,-1.096924781799316406e+01,-5.596575736999511719e+00,2.121968984603881836e+00,4.701364517211914062e+00,1.510238766670227051e+00,5.003302574157714844e+00,1.000000000000000000e+00
1.280831527709960938e+01,-1.206587910652160645e+00,-5.564100265502929688e+00,1.952183127403259277e+00,4.482066631317138672e+00,1.513315439224243164e+00,5.028481006622314453e+00,1.000000000000000000e+00
1.345626926422119141e+01,5.926569461822509766e+00,-5.557038307189941406e+00,1.930657625198364258e+00,4.723502159118652344e+00,1.470852017402648926e+00,1.769018530845642090e+00,1.000000000000000000e+00
-2.528105735778808594e+01,6.247819900512695312e+01,-6.159996986389160156e+00,2.050539016723632812e+00,4.625646114349365234e+00,1.612789750099182129e+00,6.260232448577880859e+00,1.000000000000000000e+00
-9.661159515380859375e+01,4.443266868591308594e+00,-5.437592029571533203e+00,2.002542018890380859e+00,4.509694576263427734e+00,1.521381258964538574e+00,4.695659637451171875e+00,1.000000000000000000e+00
5.606663131713867188e+01,-8.339400291442871094e+00,-5.565883636474609375e+00,1.987709522247314453e+00,4.571344852447509766e+00,1.528545379638671875e+00,5.048525810241699219e+00,1.000000000000000000e+00
-2.989648056030273438e+01,-5.645154953002929688e+00,-5.750522136688232422e+00,1.849382281303405762e+00,4.332059860229492188e+00,1.548982143402099609e+00,6.600004673004150391e+00,1.000000000000000000e+00
-2.142372703552246094e+01,6.167773818969726562e+01,-6.349443435668945312e+00,1.860365986824035645e+00,4.515659809112548828e+00,1.493239164352416992e+00,5.006249904632568359e+00,1.000000000000000000e+00
-3.321638107299804688e+01,1.715690040588378906e+01,-5.820957660675048828e+00,1.879294991493225098e+00,4.284050941467285156e+00,1.507091403007507324e+00,6.037458896636962891e+00,1.000000000000000000e+00
7.313478946685791016e+00,1.944297599792480469e+01,-5.757085800170898438e+00,2.004994153976440430e+00,4.599430561065673828e+00,1.455795407295227051e+00,1.597754120826721191e+00,1.000000000000000000e+00
-9.896673202514648438e+00,1.566631412506103516e+01,-5.772537231445312500e+00,1.790097951889038086e+00,4.344769001007080078e+00,1.487053871154785156e+00,1.493613362312316895e+00,1.000000000000000000e+00
-1.346143245697021484e+01,5.289573192596435547e+00,-5.610237121582031250e+00,1.971726417541503906e+00,4.381256580352783203e+00,1.466114163398742676e+00,4.753462314605712891e+00,1.000000000000000000e+00
2.381809616088867188e+01,1.332136726379394531e+01,-5.708440303802490234e+00,1.850627660751342773e+00,4.452214241027832031e+00,1.491235136985778809e+00,1.813180088996887207e+00,1.000000000000000000e+00
-3.735802459716796875e+01,4.927735137939453125e+01,-6.109651565551757812e+00,1.819690942764282227e+00,4.417469978332519531e+00,1.488423466682434082e+00,6.193591594696044922e+00,1.000000000000000000e+00
1.213445091247558594e+01,1.516588878631591797e+01,-5.457383632659912109e+00,2.054233074188232422e+00,4.549620628356933594e+00,1.780876636505126953e+00,1.828572034835815430e+00,1.000000000000000000e+00
-1.214423847198486328e+01,1.281437683105468750e+01,-5.611690998077392578e+00,1.921494126319885254e+00,4.633294105529785156e+00,1.453640818595886230e+00,1.578804254531860352e+00,1.000000000000000000e+00
-8.930960845947265625e+01,4.483178138732910156e+00,-5.555898666381835938e+00,2.031134605407714844e+00,4.716450214385986328e+00,1.449642539024353027e+00,4.779865264892578125e+00,1.000000000000000000e+00
1.211469078063964844e+01,1.231150531768798828e+01,-5.615032672882080078e+00,1.933500409126281738e+00,4.654030323028564453e+00,1.465746045112609863e+00,1.717305302619934082e+00,1.000000000000000000e+00
-5.745817947387695312e+01,-3.297919034957885742e+00,-5.867097854614257812e+00,1.834188580513000488e+00,4.643359184265136719e+00,1.543984889984130859e+00,6.315794944763183594e+00,1.000000000000000000e+00
-1.731680679321289062e+01,2.932698428630828857e-01,-5.593808650970458984e+00,1.974099278450012207e+00,4.560236454010009766e+00,1.571017742156982422e+00,1.554867982864379883e+00,1.000000000000000000e+00
-9.652772521972656250e+01,1.089101409912109375e+01,-5.418732166290283203e+00,2.005453348159790039e+00,4.837608814239501953e+00,1.456814289093017578e+00,1.625181674957275391e+00,1.000000000000000000e+00
-8.838364410400390625e+01,1.045463848114013672e+01,-5.415538311004638672e+00,2.267326354980468750e+00,4.386352539062500000e+00,1.524788737297058105e+00,1.624621152877807617e+00,1.000000000000000000e+00
-7.098833465576171875e+01,1.055558681488037109e+01,-5.584973335266113281e+00,1.990618824958801270e+00,4.506744384765625000e+00,1.597916603088378906e+00,1.627858757972717285e+00,1.000000000000000000e+00
-8.853929901123046875e+01,7.540519237518310547e+00,-5.481339454650878906e+00,2.156882047653198242e+00,4.799881935119628906e+00,1.445478677749633789e+00,4.775512218475341797e+00,1.000000000000000000e+00
-1.707562446594238281e+00,1.422781467437744141e+01,-5.538044452667236328e+00,2.016974449157714844e+00,4.678446292877197266e+00,1.683431982994079590e+00,1.719810366630554199e+00,1.000000000000000000e+00
1.365199851989746094e+01,9.089887619018554688e+00,-5.591512680053710938e+00,1.855543255805969238e+00,4.461894035339355469e+00,1.449966788291931152e+00,1.714807391166687012e+00,1.000000000000000000e+00
7.029277801513671875e+01,-1.217829418182373047e+01,-5.666903018951416016e+00,2.104109764099121094e+00,4.580345630645751953e+00,1.549589872360229492e+00,5.027383804321289062e+00,1.000000000000000000e+00
-5.289982604980468750e+01,-2.757467460632324219e+01,-6.035398483276367188e+00,1.847066879272460938e+00,4.571236133575439453e+00,1.484034299850463867e+00,6.007155418395996094e+00,1.000000000000000000e+00
-2.430016708374023438e+01,7.667414093017578125e+01,-6.375568389892578125e+00,1.968698501586914062e+00,4.440938949584960938e+00,1.543624758720397949e+00,6.343689441680908203e+00,1.000000000000000000e+00
-2.424079895019531250e+01,3.650754928588867188e+01,-6.070526123046875000e+00,1.847712635993957520e+00,4.265023708343505859e+00,1.513245344161987305e+00,2.772145986557006836e+00,1.000000000000000000e+00
-9.537452697753906250e+01,7.599311828613281250e+00,-5.367792606353759766e+00,2.114855527877807617e+00,4.625618934631347656e+00,1.539040327072143555e+00,4.735714435577392578e+00,1.000000000000000000e+00
-3.252557373046875000e+01,3.158119583129882812e+01,-5.787566661834716797e+00,1.968690872192382812e+00,4.334383964538574219e+00,1.613666057586669922e+00,6.126751899719238281e+00,1.000000000000000000e+00
-2.965505218505859375e+01,4.924057769775390625e+01,-6.096834659576416016e+00,1.867551326751708984e+00,4.500308036804199219e+00,1.516106367111206055e+00,6.246952056884765625e+00,1.000000000000000000e+00
-8.031778717041015625e+01,1.049609375000000000e+01,-5.583281517028808594e+00,1.937540650367736816e+00,4.551734447479248047e+00,1.753219842910766602e+00,1.785515666007995605e+00,1.000000000000000000e+00
-4.847533416748046875e+01,-2.132834434509277344e+01,-5.911047458648681641e+00,1.991488695144653320e+00,4.643608093261718750e+00,1.523937940597534180e+00,6.124422073364257812e+00,1.000000000000000000e+00
2.941497611999511719e+01,-6.475610733032226562e+00,-5.687475204467773438e+00,1.936042070388793945e+00,4.554227828979492188e+00,1.499626398086547852e+00,4.992530822753906250e+00,1.000000000000000000e+00
-9.829828262329101562e+00,1.827440452575683594e+01,-5.974081516265869141e+00,1.775495767593383789e+00,4.481238842010498047e+00,1.429727792739868164e+00,1.790180921554565430e+00,1.000000000000000000e+00
-6.010428237915039062e+01,1.574646186828613281e+01,-5.587275981903076172e+00,2.008155107498168945e+00,4.520740985870361328e+00,1.785303473472595215e+00,6.388013362884521484e+00,1.000000000000000000e+00
-5.242314529418945312e+01,-3.892741012573242188e+01,-6.081450462341308594e+00,1.924877643585205078e+00,4.765685558319091797e+00,1.548105716705322266e+00,6.327125549316406250e+00,1.000000000000000000e+00
-3.140396308898925781e+01,8.767544746398925781e+00,-5.687731266021728516e+00,1.997406959533691406e+00,4.559429645538330078e+00,1.533680677413940430e+00,6.065699100494384766e+00,1.000000000000000000e+00
-3.138518714904785156e+01,6.584297943115234375e+01,-6.335617065429687500e+00,1.913770794868469238e+00,4.369720935821533203e+00,1.477539658546447754e+00,6.292222023010253906e+00,1.000000000000000000e+00
-3.307471847534179688e+01,4.881301498413085938e+01,-6.057971477508544922e+00,1.899960517883300781e+00,4.487364292144775391e+00,1.533053398132324219e+00,6.418606758117675781e+00,1.000000000000000000e+00
-7.216858673095703125e+01,7.619329929351806641e+00,-5.704226493835449219e+00,1.928526163101196289e+00,4.500189781188964844e+00,1.554936528205871582e+00,4.831340312957763672e+00,1.000000000000000000e+00
-2.363263702392578125e+01,1.083002090454101562e+01,-5.631725311279296875e+00,1.962239503860473633e+00,4.379297256469726562e+00,1.674933552742004395e+00,5.118812084197998047e+00,1.000000000000000000e+00
-5.021854782104492188e+01,-4.252115631103515625e+01,-5.967005729675292969e+00,1.967938780784606934e+00,4.564361095428466797e+00,1.734774351119995117e+00,2.873325824737548828e+00,1.000000000000000000e+00
3.886615753173828125e+01,6.487991809844970703e+00,-5.564987182617187500e+00,1.912407159805297852e+00,4.340663909912109375e+00,1.512116789817810059e+00,1.995397925376892090e+00,1.000000000000000000e+00
1.981148338317871094e+01,1.732337570190429688e+01,-5.713613510131835938e+00,1.865340709686279297e+00,4.337737560272216797e+00,1.546953678131103516e+00,1.785356044769287109e+00,1.000000000000000000e+00
-2.667485427856445312e+01,3.046072959899902344e+01,-5.905388355255126953e+00,1.876106381416320801e+00,4.523917675018310547e+00,1.498750090599060059e+00,4.963023662567138672e+00,1.000000000000000000e+00
4.205915069580078125e+01,-1.166173839569091797e+01,-5.594851016998291016e+00,1.942272663116455078e+00,4.472929477691650391e+00,1.500778913497924805e+00,4.987459659576416016e+00,1.000000000000000000e+00
-1.899134254455566406e+01,4.980612754821777344e+00,-5.703361988067626953e+00,1.961132764816284180e+00,4.697408199310302734e+00,1.536431908607482910e+00,4.757088184356689453e+00,1.000000000000000000e+00
-5.410623073577880859e+00,1.176702499389648438e+01,-5.653904438018798828e+00,1.894726037979125977e+00,4.513630867004394531e+00,1.491151452064514160e+00,1.707718014717102051e+00,1.000000000000000000e+00
-7.974777221679687500e+01,4.276015281677246094e+00,-5.394759654998779297e+00,1.911037564277648926e+00,4.521292209625244141e+00,1.725986123085021973e+00,4.841659545898437500e+00,1.000000000000000000e+00
6.767943572998046875e+01,-1.610536766052246094e+01,-5.626694202423095703e+00,1.960815548896789551e+00,4.509104251861572266e+00,1.591350436210632324e+00,5.102087020874023438e+00,1.000000000000000000e+00
-8.128671264648437500e+01,7.779735088348388672e+00,-5.742518901824951172e+00,1.880443572998046875e+00,4.501062393188476562e+00,1.627231359481811523e+00,4.909527301788330078e+00,1.000000000000000000e+00
-1.779846191406250000e+00,2.067086982727050781e+01,-5.805848121643066406e+00,1.923049569129943848e+00,4.628489971160888672e+00,1.472624301910400391e+00,1.560082912445068359e+00,1.000000000000000000e+00
2.960917663574218750e+01,6.357110500335693359e+00,-5.609368801116943359e+00,1.878765702247619629e+00,4.300646305084228516e+00,1.464791178703308105e+00,2.044667005538940430e+00,1.000000000000000000e+00
-3.607313537597656250e+01,-4.354708194732666016e+00,-5.753346443176269531e+00,1.954977869987487793e+00,4.671224594116210938e+00,1.709121584892272949e+00,3.454405307769775391e+00,1.000000000000000000e+00
-5.311620712280273438e+01,-1.154335403442382812e+01,-5.902626991271972656e+00,1.946652770042419434e+00,4.676463127136230469e+00,1.517296075820922852e+00,6.112087249755859375e+00,1.000000000000000000e+00
