-6.947581768035888672e+00,2.868029785156250000e+01,-6.022781372070312500e+00,8.132550716400146484e-01,1.643979549407958984e+00,1.534944176673889160e+00,1.609906435012817383e+00,2.000000000000000000e+00
7.516658020019531250e+01,1.468356800079345703e+01,-6.119078159332275391e+00,7.949381470680236816e-01,1.665605902671813965e+00,1.536002874374389648e+00,1.866420149803161621e+00,2.000000000000000000e+00
2.274094390869140625e+01,2.312931442260742188e+01,-5.898167133331298828e+00,8.593134880065917969e-01,1.682415008544921875e+00,1.532470464706420898e+00,1.732574701309204102e+00,2.000000000000000000e+00
3.482030487060546875e+01,-1.539634990692138672e+01,-5.676472187042236328e+00,7.785828709602355957e-01,1.681246042251586914e+00,1.550849914550781250e+00,4.854396343231201172e+00,2.000000000000000000e+00
2.912596130371093750e+01,2.430072212219238281e+01,-6.014247894287109375e+00,8.470040559768676758e-01,1.741554856300354004e+00,1.529613375663757324e+00,1.804601550102233887e+00,2.000000000000000000e+00
-1.506275749206542969e+01,2.756110382080078125e+01,-5.955855369567871094e+00,8.549543619155883789e-01,1.753070712089538574e+00,1.539466619491577148e+00,1.668029546737670898e+00,2.000000000000000000e+00
-2.437559509277343750e+01,2.707822990417480469e+01,-5.936751365661621094e+00,7.848220467567443848e-01,1.623276472091674805e+00,1.527086496353149414e+00,1.714819788932800293e+00,2.000000000000000000e+00
-5.231550216674804688e+00,2.747072410583496094e+01,-5.924825191497802734e+00,7.434049248695373535e-01,1.722357273101806641e+00,1.478616714477539062e+00,1.624631881713867188e+00,2.000000000000000000e+00
9.266228675842285156e+00,2.572235298156738281e+01,-5.811043739318847656e+00,8.075847029685974121e-01,1.800678014755249023e+00,1.415469050407409668e+00,6.118031501770019531e+00,2.000000000000000000e+00
1.393650245666503906e+01,2.629451942443847656e+01,-5.942421436309814453e+00,8.347548246383666992e-01,1.675648808479309082e+00,1.517077326774597168e+00,1.613717436790466309e+00,2.000000000000000000e+00
5.649964904785156250e+01,1.876440811157226562e+01,-5.981698036193847656e+00,8.512025475502014160e-01,1.660022974014282227e+00,1.516489744186401367e+00,1.946053028106689453e+00,2.000000000000000000e+00
-1.310558438301086426e+00,2.675797271728515625e+01,-5.905601978302001953e+00,7.859377861022949219e-01,1.698389291763305664e+00,1.561176776885986328e+00,1.673142194747924805e+00,2.000000000000000000e+00
-1.005922317504882812e+01,3.109858131408691406e+01,-6.000407218933105469e+00,8.283281922340393066e-01,1.664090037345886230e+00,1.488588809967041016e+00,1.665245771408081055e+00,2.000000000000000000e+00
8.865913391113281250e+01,1.141179656982421875e+01,-6.090778827667236328e+00,8.560796380043029785e-01,1.707955479621887207e+00,1.617190718650817871e+00,1.890148520469665527e+00,2.000000000000000000e+00
-1.663517189025878906e+01,2.589446830749511719e+01,-5.890956878662109375e+00,8.000324964523315430e-01,1.700899839401245117e+00,1.553194642066955566e+00,1.588658690452575684e+00,2.000000000000000000e+00
-4.765997695922851562e+01,4.970418930053710938e+01,-6.264588832855224609e+00,6.431732773780822754e-01,1.636414766311645508e+00,1.199635028839111328e+00,6.180791378021240234e+00,2.000000000000000000e+00
-2.083243846893310547e+00,2.913183212280273438e+01,-5.964980602264404297e+00,7.526265382766723633e-01,1.693034410476684570e+00,1.507420182228088379e+00,1.739160060882568359e+00,2.000000000000000000e+00
-1.598882293701171875e+01,3.309589004516601562e+01,-6.102636337280273438e+00,8.291851878166198730e-01,1.630406618118286133e+00,1.505752801895141602e+00,1.575873017311096191e+00,2.000000000000000000e+00
-4.684862613677978516e+00,5.982484436035156250e+01,-6.378880500793457031e+00,6.932315230369567871e-01,1.656883597373962402e+00,1.321772098541259766e+00,6.206301689147949219e+00,2.000000000000000000e+00
-2.834629631042480469e+01,2.645697402954101562e+01,-5.888827323913574219e+00,8.143808841705322266e-01,1.648872852325439453e+00,1.567816615104675293e+00,4.762426376342773438e+00,2.000000000000000000e+00
-6.385412979125976562e+01,-2.834293365478515625e+01,-5.925031185150146484e+00,7.758393287658691406e-01,1.759886980056762695e+00,1.578683376312255859e+00,6.342018604278564453e+00,2.000000000000000000e+00
-2.286970710754394531e+01,2.903243637084960938e+01,-6.028108596801757812e+00,7.584205865859985352e-01,1.642704486846923828e+00,1.517530798912048340e+00,1.611022830009460449e+00,2.000000000000000000e+00
4.004041671752929688e+01,2.121300697326660156e+01,-6.023194313049316406e+00,8.245130777359008789e-01,1.663262844085693359e+00,1.504015088081359863e+00,1.830480694770812988e+00,2.000000000000000000e+00
-2.390301704406738281e+01,4.825361633300781250e+01,-6.162963867187500000e+00,1.804894447326660156e+00,4.292320728302001953e+00,1.484471797943115234e+00,5.116141319274902344e+00,1.000000000000000000e+00
-1.770552825927734375e+01,6.063838481903076172e+00,-5.569510459899902344e+00,1.933929324150085449e+00,4.299191474914550781e+00,1.495899319648742676e+00,5.978901386260986328e+00,1.000000000000000000e+00
-3.387747955322265625e+01,5.757463836669921875e+01,-6.035237789154052734e+00,1.895751118659973145e+00,4.516358375549316406e+00,1.641480326652526855e+00,1.425611734390258789e+00,1.000000000000000000e+00
-2.937141036987304688e+01,5.972408294677734375e+01,-6.129215240478515625e+00,1.973109364509582520e+00,4.575269222259521484e+00,1.540146708488464355e+00,6.257178306579589844e+00,1.000000000000000000e+00
9.983482360839843750e+00,1.250955104827880859e+01,-5.651781082153320312e+00,1.814789772033691406e+00,4.369336605072021484e+00,1.444342613220214844e+00,1.725002288818359375e+00,1.000000000000000000e+00
-6.151467895507812500e+01,-5.610917091369628906e+00,-5.892271518707275391e+00,1.874964594841003418e+00,4.521708965301513672e+00,1.538638949394226074e+00,1.775686144828796387e+00,1.000000000000000000e+00
-2.691967964172363281e+01,5.771484756469726562e+01,-6.059140682220458984e+00,1.924395799636840820e+00,4.528934478759765625e+00,1.551814079284667969e+00,6.175536632537841797e+00,1.000000000000000000e+00
-4.022043228149414062e+00,2.985192298889160156e+00,-5.914100646972656250e+00,1.846968650817871094e+00,4.321365356445312500e+00,1.638309359550476074e+00,4.881299495697021484e+00,1.000000000000000000e+00
-5.623005390167236328e+00,-1.141814947128295898e+00,-5.531024932861328125e+00,1.870803117752075195e+00,4.599979400634765625e+00,1.764765262603759766e+00,4.884799480438232422e+00,1.000000000000000000e+00
-5.402329635620117188e+01,-2.153506469726562500e+01,-6.131261348724365234e+00,1.894027948379516602e+00,4.427561283111572266e+00,1.564897894859313965e+00,1.444768428802490234e+00,1.000000000000000000e+00
-2.705505943298339844e+01,6.904801940917968750e+01,-6.251038074493408203e+00,1.959886908531188965e+00,4.436459541320800781e+00,1.570412278175354004e+00,6.416874885559082031e+00,1.000000000000000000e+00
-2.771288299560546875e+01,1.014062881469726562e+01,-5.727880954742431641e+00,1.892839431762695312e+00,4.357849121093750000e+00,1.492447018623352051e+00,5.878156661987304688e+00,1.000000000000000000e+00
4.548941612243652344e+00,2.014910888671875000e+01,-5.755721569061279297e+00,1.894373774528503418e+00,4.657530784606933594e+00,1.471733093261718750e+00,1.524142861366271973e+00,1.000000000000000000e+00
-3.743144989013671875e+01,4.926799774169921875e+01,-6.118233680725097656e+00,1.846594572067260742e+00,4.589005947113037109e+00,1.506341814994812012e+00,6.125657081604003906e+00,1.000000000000000000e+00
9.393719482421875000e+01,-1.726099395751953125e+01,-5.701867103576660156e+00,2.124192476272583008e+00,4.688139438629150391e+00,1.617272138595581055e+00,5.037729740142822266e+00,1.000000000000000000e+00
-6.071014785766601562e+01,-7.438909053802490234e+00,-5.889349937438964844e+00,1.899928092956542969e+00,4.460986137390136719e+00,1.575701236724853516e+00,1.614669442176818848e+00,1.000000000000000000e+00
-3.308666229248046875e+01,4.881637573242187500e+01,-6.052717208862304688e+00,1.881812572479248047e+00,4.441606521606445312e+00,1.528614759445190430e+00,6.282309532165527344e+00,1.000000000000000000e+00
-3.444572830200195312e+01,-2.850767612457275391e+00,-5.764636516571044922e+00,1.924042344093322754e+00,4.662036895751953125e+00,1.628458261489868164e+00,3.461042642593383789e+00,1.000000000000000000e+00
-6.524987792968750000e+01,4.296860218048095703e+00,-5.659427165985107422e+00,2.031748294830322266e+00,4.843223571777343750e+00,1.574076652526855469e+00,4.755397319793701172e+00,1.000000000000000000e+00
-1.025294113159179688e+01,1.566596317291259766e+01,-5.776393413543701172e+00,1.841761589050292969e+00,4.359951496124267578e+00,1.471698880195617676e+00,1.557704687118530273e+00,1.000000000000000000e+00
-2.957532691955566406e+01,5.389309406280517578e+00,-5.729835987091064453e+00,1.974725365638732910e+00,4.618911743164062500e+00,1.516994833946228027e+00,6.059128284454345703e+00,1.000000000000000000e+00
-7.875613403320312500e+01,7.567883491516113281e+00,-5.702960014343261719e+00,1.967586398124694824e+00,4.519420623779296875e+00,1.575576663017272949e+00,4.845897197723388672e+00,1.000000000000000000e+00
4.856232070922851562e+01,2.886805534362792969e+00,-5.565891265869140625e+00,1.931861162185668945e+00,4.396446228027343750e+00,1.472847938537597656e+00,1.829898238182067871e+00,1.000000000000000000e+00
2.118522453308105469e+01,7.730679988861083984e+00,-5.610876083374023438e+00,1.867939710617065430e+00,4.312049388885498047e+00,1.492656707763671875e+00,1.823536515235900879e+00,1.000000000000000000e+00
-9.664582061767578125e+01,1.721713829040527344e+01,-5.419712066650390625e+00,2.174735069274902344e+00,5.413863658905029297e+00,1.436536431312561035e+00,1.661540746688842773e+00,1.000000000000000000e+00
2.823429298400878906e+01,9.487058639526367188e+00,-5.663909912109375000e+00,1.930534601211547852e+00,4.408814430236816406e+00,1.488806962966918945e+00,1.818062782287597656e+00,1.000000000000000000e+00
1.461282253265380859e+01,1.818705177307128906e+01,-5.668659210205078125e+00,1.975919365882873535e+00,4.478183746337890625e+00,1.518895149230957031e+00,1.796763420104980469e+00,1.000000000000000000e+00
-7.611245727539062500e+01,2.112952613830566406e+01,-5.697708606719970703e+00,1.993515491485595703e+00,4.603288650512695312e+00,1.734087467193603516e+00,1.734676718711853027e+00,1.000000000000000000e+00
-8.801480102539062500e+01,1.046775341033935547e+01,-5.462717056274414062e+00,2.179650545120239258e+00,4.487895965576171875e+00,1.538489818572998047e+00,1.631056547164916992e+00,1.000000000000000000e+00
-1.110048007965087891e+01,2.596433401107788086e+00,-5.666131019592285156e+00,1.967690944671630859e+00,4.445699691772460938e+00,1.485000491142272949e+00,4.837175846099853516e+00,1.000000000000000000e+00
-8.868518066406250000e+01,4.525969982147216797e+00,-5.569427013397216797e+00,1.974198222160339355e+00,4.415884971618652344e+00,1.439290404319763184e+00,4.735834121704101562e+00,1.000000000000000000e+00
-8.735164642333984375e+01,7.574501991271972656e+00,-5.518882274627685547e+00,2.175482034683227539e+00,4.482568740844726562e+00,1.500312209129333496e+00,4.745945453643798828e+00,1.000000000000000000e+00
6.070194721221923828e+00,1.033293151855468750e+01,-5.502788543701171875e+00,1.969688177108764648e+00,4.701895236968994141e+00,1.595520138740539551e+00,1.879880070686340332e+00,1.000000000000000000e+00
-9.625841522216796875e+01,4.350954532623291016e+00,-5.444364070892333984e+00,2.044437646865844727e+00,4.553262233734130859e+00,1.516942143440246582e+00,4.708404541015625000e+00,1.000000000000000000e+00
2.828438580036163330e-01,7.903718471527099609e+00,-5.545148372650146484e+00,1.963335394859313965e+00,5.095845222473144531e+00,1.474478483200073242e+00,1.639884471893310547e+00,1.000000000000000000e+00
-1.214731025695800781e+01,1.283796787261962891e+01,-5.618867397308349609e+00,1.912395596504211426e+00,4.630825519561767578e+00,1.458065748214721680e+00,1.606390953063964844e+00,1.000000000000000000e+00
-1.713435888290405273e+00,1.423999309539794922e+01,-5.529833793640136719e+00,2.016616821289062500e+00,4.722729206085205078e+00,1.674989581108093262e+00,1.648566484451293945e+00,1.000000000000000000e+00
1.369832515716552734e+01,9.102859497070312500e+00,-5.580580711364746094e+00,1.822459936141967773e+00,4.532164573669433594e+00,1.428745388984680176e+00,1.817835211753845215e+00,1.000000000000000000e+00
-9.643324279785156250e+01,1.088578701019287109e+01,-5.408262252807617188e+00,2.045109033584594727e+00,4.720839977264404297e+00,1.456928730010986328e+00,1.591216921806335449e+00,1.000000000000000000e+00
1.360961246490478516e+01,1.500969600677490234e+01,-5.704449176788330078e+00,1.939327239990234375e+00,4.626814842224121094e+00,1.474510669708251953e+00,1.703140020370483398e+00,1.000000000000000000e+00
-6.541065216064453125e+01,1.021916580200195312e+01,-5.613465785980224609e+00,1.992138981819152832e+00,4.552863121032714844e+00,1.615811944007873535e+00,4.763169288635253906e+00,1.000000000000000000e+00
1.154851245880126953e+01,-7.400291562080383301e-01,-5.590508937835693359e+00,1.982558608055114746e+00,4.415498733520507812e+00,1.483095765113830566e+00,5.277116298675537109e+00,1.000000000000000000e+00
-6.784660339355468750e+01,7.389958858489990234e+00,-5.715771198272705078e+00,1.879244446754455566e+00,4.502718925476074219e+00,1.518098473548889160e+00,4.707996368408203125e+00,1.000000000000000000e+00
-3.011937713623046875e+01,2.140270423889160156e+01,-5.770422458648681641e+00,1.971078515052795410e+00,4.434928417205810547e+00,1.634974122047424316e+00,6.119314193725585938e+00,1.000000000000000000e+00
8.634104156494140625e+01,-1.979670906066894531e+01,-5.659839153289794922e+00,2.160303831100463867e+00,4.535061359405517578e+00,1.623872637748718262e+00,5.036248207092285156e+00,1.000000000000000000e+00
-9.492919921875000000e+01,7.568843364715576172e+00,-5.403419017791748047e+00,2.069334030151367188e+00,4.521248340606689453e+00,1.546851515769958496e+00,4.747811317443847656e+00,1.000000000000000000e+00
-2.385778045654296875e+01,3.239745712280273438e+01,-6.001177310943603516e+00,1.819482684135437012e+00,4.493197441101074219e+00,1.496313810348510742e+00,6.410547733306884766e+00,1.000000000000000000e+00
-2.955645370483398438e+01,4.910853576660156250e+01,-6.100047588348388672e+00,1.873498558998107910e+00,4.509617805480957031e+00,1.508153796195983887e+00,6.219870090484619141e+00,1.000000000000000000e+00
9.241207122802734375e+01,-8.792860984802246094e+00,-5.766553401947021484e+00,2.047024965286254883e+00,4.606115341186523438e+00,1.619470596313476562e+00,1.872936129570007324e+00,1.000000000000000000e+00
-5.373972702026367188e+01,-1.009763336181640625e+01,-5.902921676635742188e+00,1.936817526817321777e+00,4.855226039886474609e+00,1.627220153808593750e+00,6.208422660827636719e+00,1.000000000000000000e+00
4.894371032714843750e+01,-1.021329307556152344e+01,-5.559422492980957031e+00,2.001110792160034180e+00,4.618110656738281250e+00,1.514946341514587402e+00,4.878200054168701172e+00,1.000000000000000000e+00
-3.710467100143432617e+00,2.108913421630859375e+01,-5.868014812469482422e+00,2.005995035171508789e+00,4.695248603820800781e+00,1.494164347648620605e+00,1.663658618927001953e+00,1.000000000000000000e+00
-4.841518402099609375e+01,-2.061145591735839844e+01,-5.907108783721923828e+00,2.002908945083618164e+00,4.709733009338378906e+00,1.554842114448547363e+00,2.927868843078613281e+00,1.000000000000000000e+00
1.369556617736816406e+01,-6.582561969757080078e+00,-5.639332294464111328e+00,1.902948975563049316e+00,4.509331703186035156e+00,1.489727020263671875e+00,5.031203269958496094e+00,1.000000000000000000e+00
-4.894433593750000000e+01,-3.583221817016601562e+01,-5.917524814605712891e+00,1.974715232849121094e+00,4.492830753326416016e+00,1.610903739929199219e+00,6.206612586975097656e+00,1.000000000000000000e+00
9.716983795166015625e+01,-1.557599663734436035e+00,-5.909970760345458984e+00,2.073962926864624023e+00,4.504595756530761719e+00,1.564817667007446289e+00,1.933896422386169434e+00,1.000000000000000000e+00
-9.769556045532226562e+00,1.820607376098632812e+01,-5.989789485931396484e+00,1.818666696548461914e+00,4.418032646179199219e+00,1.426681637763977051e+00,1.765280008316040039e+00,1.000000000000000000e+00
6.081405639648437500e+01,-1.524766349792480469e+01,-5.715465068817138672e+00,1.920448899269104004e+00,4.472968578338623047e+00,1.497461438179016113e+00,4.975575447082519531e+00,1.000000000000000000e+00
3.066571235656738281e+01,-4.945484161376953125e+00,-5.579892158508300781e+00,1.986308813095092773e+00,4.708817481994628906e+00,1.521826028823852539e+00,4.977166175842285156e+00,1.000000000000000000e+00
2.823511314392089844e+01,6.685180664062500000e+00,-5.617601871490478516e+00,1.910571813583374023e+00,4.383358478546142578e+00,1.476185202598571777e+00,1.858004689216613770e+00,1.000000000000000000e+00
-2.319735145568847656e+01,-3.993439197540283203e+00,-5.762605667114257812e+00,1.890509843826293945e+00,4.789635181427001953e+00,1.592864513397216797e+00,4.709613323211669922e+00,1.000000000000000000e+00
-7.565047454833984375e+01,4.291310310363769531e+00,-5.355544090270996094e+00,1.910772442817687988e+00,4.650350093841552734e+00,1.687970280647277832e+00,4.802467346191406250e+00,1.000000000000000000e+00
7.761734008789062500e+01,-1.253752517700195312e+01,-5.622888088226318359e+00,2.057518005371093750e+00,4.500741481781005859e+00,1.527613162994384766e+00,5.082374572753906250e+00,1.000000000000000000e+00
2.701307868957519531e+01,1.603723716735839844e+01,-5.756147384643554688e+00,1.917959570884704590e+00,4.537817955017089844e+00,1.491702914237976074e+00,2.667711496353149414e+00,1.000000000000000000e+00
-7.627275085449218750e+01,1.029523181915283203e+01,-5.551093101501464844e+00,1.977902650833129883e+00,4.543872833251953125e+00,1.706126332283020020e+00,4.876251697540283203e+00,1.000000000000000000e+00
-5.766033649444580078e+00,1.191019153594970703e+01,-5.620840072631835938e+00,1.970023751258850098e+00,4.567678928375244141e+00,1.498753666877746582e+00,1.725703358650207520e+00,1.000000000000000000e+00
