8.537232208251953125e+01,-2.630937576293945312e+01,-5.961185455322265625e+00,6.803146600723266602e-01,6.120314598083496094e-01,1.693912744522094727e+00,4.948470115661621094e+00,4.000000000000000000e+00
7.438645172119140625e+01,-2.755996513366699219e+01,-5.905515670776367188e+00,7.135540843009948730e-01,6.256101727485656738e-01,1.677474856376647949e+00,4.885114669799804688e+00,4.000000000000000000e+00
-3.029057979583740234e-01,3.065431404113769531e+01,-5.887233257293701172e+00,7.654370069503784180e-01,6.690860390663146973e-01,1.685396552085876465e+00,1.765806436538696289e+00,4.000000000000000000e+00
-7.203018188476562500e+01,-5.541344451904296875e+01,-6.085095882415771484e+00,6.883702874183654785e-01,6.625665426254272461e-01,1.686032772064208984e+00,3.051943063735961914e+00,4.000000000000000000e+00
-2.597885894775390625e+01,3.038206291198730469e+01,-5.919175148010253906e+00,7.498751878738403320e-01,7.428162097930908203e-01,1.666333317756652832e+00,2.999425172805786133e+00,4.000000000000000000e+00
9.454533386230468750e+01,7.797709465026855469e+00,-6.061817646026611328e+00,7.048323750495910645e-01,6.136037707328796387e-01,1.656668782234191895e+00,4.924545764923095703e+00,4.000000000000000000e+00
5.118578338623046875e+01,-2.859546661376953125e+01,-5.420590400695800781e+00,6.987220048904418945e-01,6.271793246269226074e-01,1.774318575859069824e+00,4.874646663665771484e+00,4.000000000000000000e+00
7.965411663055419922e+00,4.061020660400390625e+01,-6.078686237335205078e+00,6.855080127716064453e-01,6.339671611785888672e-01,1.688726186752319336e+00,2.966854095458984375e+00,4.000000000000000000e+00
6.712786102294921875e+01,-5.197833633422851562e+01,-5.020249843597412109e+00,6.488682627677917480e-01,6.090914011001586914e-01,1.707654595375061035e+00,4.843053817749023438e+00,4.000000000000000000e+00
-5.233126831054687500e+01,-2.870515441894531250e+01,-5.698875427246093750e+00,6.551211476325988770e-01,6.351839303970336914e-01,1.657327532768249512e+00,6.154544353485107422e+00,4.000000000000000000e+00
-4.206015396118164062e+01,2.859843254089355469e+01,-5.803011894226074219e+00,7.310281395912170410e-01,7.502132058143615723e-01,1.682012677192687988e+00,3.071127414703369141e+00,4.000000000000000000e+00
-2.372562980651855469e+01,3.942578506469726562e+01,-6.146112442016601562e+00,6.586988568305969238e-01,5.671488642692565918e-01,1.640418291091918945e+00,1.768033862113952637e+00,4.000000000000000000e+00
-5.014619064331054688e+01,-1.999344062805175781e+01,-5.801661968231201172e+00,6.652011871337890625e-01,6.183655261993408203e-01,1.757255911827087402e+00,6.196459293365478516e+00,4.000000000000000000e+00
-3.310292816162109375e+01,4.006783676147460938e+01,-5.971540927886962891e+00,7.038487195968627930e-01,6.295187473297119141e-01,1.632693290710449219e+00,4.860613346099853516e+00,4.000000000000000000e+00
7.945671844482421875e+01,1.168413829803466797e+01,-5.935606479644775391e+00,7.024378776550292969e-01,6.297731399536132812e-01,1.656865715980529785e+00,1.784572362899780273e+00,4.000000000000000000e+00
-4.297435379028320312e+01,-2.638885307312011719e+01,-6.145084381103515625e+00,6.189473271369934082e-01,5.715869665145874023e-01,1.689806938171386719e+00,2.732111692428588867e+00,4.000000000000000000e+00
4.391491413116455078e+00,4.571233367919921875e+01,-6.000108242034912109e+00,6.292514204978942871e-01,5.799791216850280762e-01,1.691413283348083496e+00,3.105645895004272461e+00,4.000000000000000000e+00
-5.801763153076171875e+01,-2.828035593032836914e+00,-5.880564689636230469e+00,7.035713791847229004e-01,6.433754563331604004e-01,1.695086956024169922e+00,4.785088539123535156e+00,4.000000000000000000e+00
-2.465102958679199219e+01,-1.837713432312011719e+01,-5.368737697601318359e+00,7.711655497550964355e-01,7.139348983764648438e-01,1.685641646385192871e+00,1.648025274276733398e+00,4.000000000000000000e+00
-5.664825439453125000e+01,-6.179456233978271484e+00,-5.937209129333496094e+00,8.171727061271667480e-01,1.698681235313415527e+00,1.499209761619567871e+00,1.669754028320312500e+00,2.000000000000000000e+00
4.750915908813476562e+01,2.010168075561523438e+01,-5.878592014312744141e+00,9.485908746719360352e-01,1.735572934150695801e+00,1.556675076484680176e+00,1.786396384239196777e+00,2.000000000000000000e+00
-5.105963516235351562e+01,-1.017922496795654297e+01,-5.942130565643310547e+00,7.202908396720886230e-01,1.633997797966003418e+00,1.370372056961059570e+00,6.321819305419921875e+00,2.000000000000000000e+00
-1.805318832397460938e+01,2.863406944274902344e+01,-5.961626529693603516e+00,8.030791878700256348e-01,1.657439708709716797e+00,1.497725129127502441e+00,1.730732917785644531e+00,2.000000000000000000e+00
-2.917935180664062500e+01,2.863400077819824219e+01,-5.917498111724853516e+00,8.079680800437927246e-01,1.631624460220336914e+00,1.503066182136535645e+00,1.707801699638366699e+00,2.000000000000000000e+00
5.836793518066406250e+01,-2.261378860473632812e+01,-5.821295261383056641e+00,8.444587588310241699e-01,1.742370963096618652e+00,1.547349333763122559e+00,4.750361919403076172e+00,2.000000000000000000e+00
8.625724792480468750e+01,-2.915240669250488281e+01,-5.936612606048583984e+00,8.571935296058654785e-01,1.667531013488769531e+00,1.605499386787414551e+00,4.933336257934570312e+00,2.000000000000000000e+00
9.292305755615234375e+01,-3.243306350708007812e+01,-6.106975555419921875e+00,8.530189394950866699e-01,1.659081339836120605e+00,1.549018979072570801e+00,4.951060295104980469e+00,2.000000000000000000e+00
-5.905321502685546875e+01,-5.618509674072265625e+01,-6.262980937957763672e+00,7.692909836769104004e-01,2.041885614395141602e+00,1.381119012832641602e+00,6.316808223724365234e+00,2.000000000000000000e+00
-4.143253707885742188e+01,6.039544296264648438e+01,-6.398437500000000000e+00,6.740016341209411621e-01,1.676101684570312500e+00,1.268911004066467285e+00,6.272280693054199219e+00,2.000000000000000000e+00
7.660044860839843750e+01,-6.140803527832031250e+01,-5.935022354125976562e+00,9.002346396446228027e-01,1.717986583709716797e+00,1.594526410102844238e+00,4.929267406463623047e+00,2.000000000000000000e+00
-4.686995506286621094e+00,5.973625564575195312e+01,-6.357115745544433594e+00,7.347003817558288574e-01,1.694239735603332520e+00,1.438201308250427246e+00,3.037992954254150391e+00,2.000000000000000000e+00
-1.245395946502685547e+01,3.106168556213378906e+01,-6.059803485870361328e+00,8.977427482604980469e-01,1.991066098213195801e+00,1.488232612609863281e+00,1.775180101394653320e+00,2.000000000000000000e+00
2.381986236572265625e+01,2.738279914855957031e+01,-6.044808864593505859e+00,6.089357733726501465e-01,1.649489045143127441e+00,1.204994916915893555e+00,6.163648605346679688e+00,2.000000000000000000e+00
8.298323059082031250e+01,-2.687170791625976562e+01,-5.886363506317138672e+00,8.602582216262817383e-01,1.741980075836181641e+00,1.602117419242858887e+00,4.972255229949951172e+00,2.000000000000000000e+00
-1.180945587158203125e+01,2.998417282104492188e+01,-6.051950454711914062e+00,7.864820957183837891e-01,1.702107429504394531e+00,1.439954876899719238e+00,1.702067136764526367e+00,2.000000000000000000e+00
-5.394898986816406250e+01,-6.362082481384277344e+00,-5.889950752258300781e+00,7.849569916725158691e-01,1.699031352996826172e+00,1.521390557289123535e+00,1.709606528282165527e+00,2.000000000000000000e+00
-2.972966575622558594e+01,3.143664932250976562e+01,-5.997025012969970703e+00,7.672536373138427734e-01,1.618588566780090332e+00,1.491657972335815430e+00,1.575918793678283691e+00,2.000000000000000000e+00
-5.563880538940429688e+01,-4.400556087493896484e+00,-5.878902435302734375e+00,7.831323742866516113e-01,1.666101455688476562e+00,1.521450519561767578e+00,4.850310325622558594e+00,2.000000000000000000e+00
-3.646888732910156250e+01,2.773941993713378906e+01,-5.853735446929931641e+00,8.074012994766235352e-01,1.661835193634033203e+00,1.499268293380737305e+00,4.974146842956542969e+00,2.000000000000000000e+00
7.961157989501953125e+01,-2.529111480712890625e+01,-5.861077785491943359e+00,7.956360578536987305e-01,1.741380810737609863e+00,1.585761070251464844e+00,4.951679706573486328e+00,2.000000000000000000e+00
-4.995447921752929688e+01,-6.683222770690917969e+00,-5.915772438049316406e+00,8.466937541961669922e-01,1.677653908729553223e+00,1.545437097549438477e+00,4.853101253509521484e+00,2.000000000000000000e+00
6.837684631347656250e+01,-2.365864562988281250e+01,-5.836042404174804688e+00,8.109787702560424805e-01,1.721824169158935547e+00,1.596615076065063477e+00,4.841003894805908203e+00,2.000000000000000000e+00
-4.753413391113281250e+01,3.106863784790039062e+01,-5.994604110717773438e+00,7.756702303886413574e-01,1.637055754661560059e+00,1.496713399887084961e+00,1.629432082176208496e+00,2.000000000000000000e+00
-3.267805099487304688e+01,3.020960807800292969e+01,-5.907170295715332031e+00,7.882534265518188477e-01,1.730860352516174316e+00,1.502190589904785156e+00,4.804232597351074219e+00,2.000000000000000000e+00
-5.028154373168945312e+01,-4.648631095886230469e+00,-5.880420207977294922e+00,7.732468843460083008e-01,1.661790966987609863e+00,1.526340126991271973e+00,4.791241168975830078e+00,2.000000000000000000e+00
-2.437033271789550781e+01,2.712124061584472656e+01,-5.981064319610595703e+00,7.636219263076782227e-01,1.652810811996459961e+00,1.527865052223205566e+00,1.637079238891601562e+00,2.000000000000000000e+00
-4.651485824584960938e+01,4.860046386718750000e+01,-6.212057113647460938e+00,7.632420659065246582e-01,1.705342054367065430e+00,1.478325963020324707e+00,3.068748950958251953e+00,2.000000000000000000e+00
4.362435150146484375e+01,1.963424301147460938e+01,-5.855199813842773438e+00,8.470984101295471191e-01,1.682376027107238770e+00,1.525622248649597168e+00,1.817713975906372070e+00,2.000000000000000000e+00
-4.398978042602539062e+01,-5.289509296417236328e+00,-5.875288009643554688e+00,8.844617009162902832e-01,1.730650305747985840e+00,1.473188400268554688e+00,4.812478065490722656e+00,2.000000000000000000e+00
-1.964751625061035156e+01,3.344094848632812500e+01,-6.073140621185302734e+00,8.161558508872985840e-01,1.663328289985656738e+00,1.519548892974853516e+00,1.646410107612609863e+00,2.000000000000000000e+00
-9.272590637207031250e+01,-6.546111583709716797e+00,-5.823428153991699219e+00,8.717314600944519043e-01,1.706453680992126465e+00,1.494327425956726074e+00,4.703486442565917969e+00,2.000000000000000000e+00
-2.562870025634765625e+01,2.015726852416992188e+01,-5.834630489349365234e+00,1.813336133956909180e+00,4.422585010528564453e+00,1.455978512763977051e+00,1.501934647560119629e+00,1.000000000000000000e+00
8.624926567077636719e+00,1.260219669342041016e+01,-5.597991466522216797e+00,1.966642618179321289e+00,4.661523342132568359e+00,1.477476954460144043e+00,1.706204652786254883e+00,1.000000000000000000e+00
3.079975700378417969e+01,1.231795215606689453e+01,-5.697212696075439453e+00,1.938385248184204102e+00,4.393585205078125000e+00,1.483673572540283203e+00,1.727520227432250977e+00,1.000000000000000000e+00
-1.208770847320556641e+01,9.165773391723632812e+00,-5.577489376068115234e+00,1.862029194831848145e+00,4.685291767120361328e+00,1.451498627662658691e+00,1.735534787178039551e+00,1.000000000000000000e+00
2.924519729614257812e+01,9.640600204467773438e+00,-5.628859996795654297e+00,1.964095234870910645e+00,4.591931343078613281e+00,1.513719558715820312e+00,1.785438656806945801e+00,1.000000000000000000e+00
1.453334712982177734e+01,1.496742725372314453e+01,-5.653646469116210938e+00,1.931874394416809082e+00,4.494057178497314453e+00,1.523476123809814453e+00,1.805481076240539551e+00,1.000000000000000000e+00
3.823616790771484375e+01,8.085637092590332031e+00,-5.673726558685302734e+00,1.873348116874694824e+00,4.479870796203613281e+00,1.494359374046325684e+00,1.823971390724182129e+00,1.000000000000000000e+00
-3.678679275512695312e+01,-1.145904064178466797e+01,-5.926469802856445312e+00,1.996340513229370117e+00,4.705168724060058594e+00,1.554294109344482422e+00,6.547132968902587891e+00,1.000000000000000000e+00
-7.343877410888671875e+01,4.213183879852294922e+00,-5.730580806732177734e+00,1.892934322357177734e+00,4.551074981689453125e+00,1.538466215133666992e+00,4.889838218688964844e+00,1.000000000000000000e+00
-2.607491254806518555e+00,1.399347400665283203e+01,-5.519243717193603516e+00,1.964979290962219238e+00,4.619491577148437500e+00,1.712651133537292480e+00,1.707869172096252441e+00,1.000000000000000000e+00
-1.380703639984130859e+01,1.897091293334960938e+01,-5.860365390777587891e+00,1.916599273681640625e+00,4.806471824645996094e+00,1.484336495399475098e+00,1.587924242019653320e+00,1.000000000000000000e+00
-6.697274017333984375e+01,4.835356175899505615e-01,-5.788957118988037109e+00,2.001598358154296875e+00,4.607492446899414062e+00,1.551024913787841797e+00,4.754228591918945312e+00,1.000000000000000000e+00
-5.735898208618164062e+01,1.011652374267578125e+01,-5.700974941253662109e+00,1.895234107971191406e+00,4.530635356903076172e+00,1.472693562507629395e+00,4.864324092864990234e+00,1.000000000000000000e+00
1.318690109252929688e+01,6.095060348510742188e+00,-5.562556743621826172e+00,1.923313856124877930e+00,4.504029273986816406e+00,1.491009354591369629e+00,1.884052038192749023e+00,1.000000000000000000e+00
-7.121346282958984375e+01,1.368712043762207031e+01,-5.512809753417968750e+00,2.076431512832641602e+00,4.456864356994628906e+00,1.715884447097778320e+00,4.841100215911865234e+00,1.000000000000000000e+00
2.780169010162353516e+00,1.685811233520507812e+01,-5.641769886016845703e+00,1.908158898353576660e+00,4.758502483367919922e+00,1.460035443305969238e+00,1.583822846412658691e+00,1.000000000000000000e+00
2.788486099243164062e+01,3.519598722457885742e+00,-5.538233757019042969e+00,1.911967992782592773e+00,4.336521148681640625e+00,1.488651037216186523e+00,1.752547979354858398e+00,1.000000000000000000e+00
1.557080173492431641e+01,1.172936058044433594e+01,-5.545322895050048828e+00,1.913216352462768555e+00,4.467303276062011719e+00,1.518948674201965332e+00,1.795165300369262695e+00,1.000000000000000000e+00
2.152994918823242188e+01,1.731743431091308594e+01,-5.807591915130615234e+00,1.852747678756713867e+00,4.465903759002685547e+00,1.481275916099548340e+00,1.752405643463134766e+00,1.000000000000000000e+00
-5.164282989501953125e+01,1.732450675964355469e+01,-5.725438117980957031e+00,1.820569515228271484e+00,4.427810668945312500e+00,1.470667362213134766e+00,1.550773262977600098e+00,1.000000000000000000e+00
2.549149322509765625e+01,6.879481315612792969e+00,-5.496592044830322266e+00,1.994111180305480957e+00,4.507734775543212891e+00,1.732364535331726074e+00,1.755435109138488770e+00,1.000000000000000000e+00
-3.772385787963867188e+01,7.902445316314697266e+00,-5.590075016021728516e+00,1.996995449066162109e+00,4.574914932250976562e+00,1.622144222259521484e+00,4.754540920257568359e+00,1.000000000000000000e+00
3.553830146789550781e+00,7.336012840270996094e+00,-5.464880943298339844e+00,2.023783683776855469e+00,4.709029197692871094e+00,1.649961709976196289e+00,1.898819923400878906e+00,1.000000000000000000e+00
-9.043923950195312500e+01,1.652839422225952148e+00,-5.484528064727783203e+00,2.161394834518432617e+00,4.631058216094970703e+00,1.625609159469604492e+00,4.756053447723388672e+00,1.000000000000000000e+00
-3.969859361648559570e+00,8.507298469543457031e+00,-5.538941383361816406e+00,2.013983726501464844e+00,5.002031326293945312e+00,1.512921094894409180e+00,1.830145239830017090e+00,1.000000000000000000e+00
-4.863002014160156250e+01,-2.148841285705566406e+01,-5.905276775360107422e+00,1.961230874061584473e+00,4.452177047729492188e+00,1.491284370422363281e+00,5.076299667358398438e+00,1.000000000000000000e+00
-5.305712509155273438e+01,-5.323753738403320312e+01,-5.917925834655761719e+00,2.060847043991088867e+00,4.499187469482421875e+00,1.648963928222656250e+00,6.229641914367675781e+00,1.000000000000000000e+00
3.215111160278320312e+01,6.150389671325683594e+00,-5.487110614776611328e+00,1.929721713066101074e+00,4.332119941711425781e+00,1.543534874916076660e+00,1.765142798423767090e+00,1.000000000000000000e+00
-4.941495513916015625e+01,3.120414972305297852e+00,-5.803654193878173828e+00,1.886955857276916504e+00,4.585576057434082031e+00,1.497189640998840332e+00,4.737045288085937500e+00,1.000000000000000000e+00
2.207950782775878906e+01,1.050317573547363281e+01,-5.662625789642333984e+00,1.904159545898437500e+00,4.497603416442871094e+00,1.502560853958129883e+00,1.814556598663330078e+00,1.000000000000000000e+00
-4.824327850341796875e+01,-3.226818084716796875e+01,-5.607423305511474609e+00,1.963573336601257324e+00,4.618404865264892578e+00,1.731578469276428223e+00,4.746139526367187500e+00,1.000000000000000000e+00
8.037328338623046875e+01,-1.214754867553710938e+01,-5.565426826477050781e+00,2.045736551284790039e+00,4.532934665679931641e+00,1.548050403594970703e+00,4.888689517974853516e+00,1.000000000000000000e+00
-4.310635375976562500e+01,5.730212211608886719e+00,-5.782325744628906250e+00,1.891856074333190918e+00,4.480033874511718750e+00,1.558706641197204590e+00,5.057136535644531250e+00,1.000000000000000000e+00
-8.095774841308593750e+01,1.583898901939392090e+00,-5.751678466796875000e+00,2.039715528488159180e+00,4.704985141754150391e+00,1.563018083572387695e+00,1.591074347496032715e+00,1.000000000000000000e+00
5.183746337890625000e+00,-4.640599250793457031e+00,-5.676130771636962891e+00,1.906868338584899902e+00,4.631861686706542969e+00,1.476622700691223145e+00,4.713495731353759766e+00,1.000000000000000000e+00
-4.603774642944335938e+01,-2.466177940368652344e+01,-5.958604812622070312e+00,1.965698957443237305e+00,4.611049175262451172e+00,1.522076010704040527e+00,6.276205539703369141e+00,1.000000000000000000e+00
8.873601913452148438e+00,9.686896324157714844e+00,-5.594244003295898438e+00,1.898075699806213379e+00,4.682462692260742188e+00,1.478863358497619629e+00,1.857879161834716797e+00,1.000000000000000000e+00
-2.563575363159179688e+01,-4.069382667541503906e+00,-5.875502586364746094e+00,1.960475087165832520e+00,4.623461723327636719e+00,1.523378849029541016e+00,1.534358143806457520e+00,1.000000000000000000e+00
1.891209983825683594e+01,8.050432205200195312e+00,-5.621648788452148438e+00,1.892935752868652344e+00,4.640264511108398438e+00,1.461050033569335938e+00,1.801821231842041016e+00,1.000000000000000000e+00
-4.386099624633789062e+01,-2.523762512207031250e+01,-6.063523769378662109e+00,1.983712911605834961e+00,4.629940032958984375e+00,1.561269044876098633e+00,3.141268968582153320e+00,1.000000000000000000e+00
-7.037007904052734375e+01,1.002536106109619141e+01,-5.582681179046630859e+00,1.989885926246643066e+00,4.668046474456787109e+00,1.670616626739501953e+00,4.835339069366455078e+00,1.000000000000000000e+00
-4.954308319091796875e+01,-3.813749694824218750e+01,-5.982530593872070312e+00,1.914066553115844727e+00,4.522855281829833984e+00,1.539285659790039062e+00,6.264436244964599609e+00,1.000000000000000000e+00
2.424635696411132812e+01,1.334872913360595703e+01,-5.749221324920654297e+00,1.925405621528625488e+00,4.381639957427978516e+00,1.522407412528991699e+00,1.902562379837036133e+00,1.000000000000000000e+00
8.266696929931640625e+01,-1.719983291625976562e+01,-5.562932014465332031e+00,2.170066356658935547e+00,4.667768478393554688e+00,1.721053481101989746e+00,5.005781173706054688e+00,1.000000000000000000e+00
-3.581943893432617188e+01,1.478591537475585938e+01,-5.713356018066406250e+00,1.813638806343078613e+00,4.413342475891113281e+00,1.451146841049194336e+00,1.569845914840698242e+00,1.000000000000000000e+00
2.126489639282226562e+01,4.630739212036132812e+00,-5.526569843292236328e+00,1.937630176544189453e+00,4.425292491912841797e+00,1.605829477310180664e+00,1.678696751594543457e+00,1.000000000000000000e+00
-1.497311115264892578e+01,1.280468273162841797e+01,-5.702719211578369141e+00,1.887391090393066406e+00,4.687594413757324219e+00,1.450437784194946289e+00,1.557303905487060547e+00,1.000000000000000000e+00
4.213246917724609375e+01,-2.095254516601562500e+01,-5.714405059814453125e+00,1.889633536338806152e+00,4.574938297271728516e+00,1.494280695915222168e+00,4.820697307586669922e+00,1.000000000000000000e+00
-2.955183982849121094e+01,1.792707824707031250e+01,-5.785414218902587891e+00,1.799049735069274902e+00,4.411896228790283203e+00,1.534736514091491699e+00,1.588383674621582031e+00,1.000000000000000000e+00
2.818547248840332031e+01,-6.176386356353759766e+00,-5.655506610870361328e+00,1.915610671043395996e+00,4.361823558807373047e+00,1.456113576889038086e+00,4.881659507751464844e+00,1.000000000000000000e+00
