-5.860638809204101562e+01,3.013962745666503906e+01,-6.054737567901611328e+00,6.510769724845886230e-01,6.486336588859558105e-01,1.643675446510314941e+00,3.091973781585693359e+00,4.000000000000000000e+00
-2.836120796203613281e+01,-5.132401943206787109e+00,-5.761701583862304688e+00,7.328225970268249512e-01,6.848592162132263184e-01,1.638663649559020996e+00,1.746726155281066895e+00,4.000000000000000000e+00
-3.779272842407226562e+01,-8.146916389465332031e+00,-5.850587844848632812e+00,7.837243080139160156e-01,7.079743146896362305e-01,1.649113059043884277e+00,1.727763891220092773e+00,4.000000000000000000e+00
-2.454336929321289062e+01,-7.547528743743896484e+00,-5.896732330322265625e+00,6.651949882507324219e-01,5.922977924346923828e-01,1.671685934066772461e+00,4.906770229339599609e+00,4.000000000000000000e+00
-6.371190643310546875e+01,-3.181822395324707031e+01,-5.911763191223144531e+00,6.958994269371032715e-01,7.134470343589782715e-01,1.644288420677185059e+00,6.191351413726806641e+00,4.000000000000000000e+00
2.433704185485839844e+01,7.414034271240234375e+01,-5.605653285980224609e+00,6.591228246688842773e-01,6.152342557907104492e-01,1.715241789817810059e+00,3.022845983505249023e+00,4.000000000000000000e+00
-1.894536209106445312e+01,3.694421005249023438e+01,-6.129312038421630859e+00,7.096819877624511719e-01,6.447579860687255859e-01,1.637575864791870117e+00,4.938136100769042969e+00,4.000000000000000000e+00
3.770451307296752930e+00,2.210128974914550781e+01,-6.039641380310058594e+00,6.176546216011047363e-01,5.637822747230529785e-01,1.573825359344482422e+00,1.723480343818664551e+00,4.000000000000000000e+00
-2.467025756835937500e+01,-1.837893486022949219e+01,-5.428755283355712891e+00,7.604207992553710938e-01,6.950920224189758301e-01,1.686587929725646973e+00,1.638919353485107422e+00,4.000000000000000000e+00
-3.475454711914062500e+01,3.288447570800781250e+01,-5.906364440917968750e+00,7.273598313331604004e-01,6.747700572013854980e-01,1.660488605499267578e+00,1.747253060340881348e+00,4.000000000000000000e+00
4.412644386291503906e+00,4.569833755493164062e+01,-5.946810245513916016e+00,6.339765191078186035e-01,5.940845608711242676e-01,1.687629580497741699e+00,3.025447130203247070e+00,4.000000000000000000e+00
2.684387969970703125e+01,-4.869212722778320312e+01,-5.867019653320312500e+00,6.325532197952270508e-01,5.867490172386169434e-01,1.693519353866577148e+00,3.090059757232666016e+00,4.000000000000000000e+00
-3.000082397460937500e+01,4.058213424682617188e+01,-6.074302673339843750e+00,6.367592215538024902e-01,5.476032495498657227e-01,1.643576979637145996e+00,4.864491939544677734e+00,4.000000000000000000e+00
3.701568841934204102e-01,4.563959121704101562e+01,-5.779933452606201172e+00,6.895130872726440430e-01,6.469530463218688965e-01,1.694210171699523926e+00,5.469831466674804688e+00,4.000000000000000000e+00
-9.425086975097656250e+01,3.433535385131835938e+01,-5.715673923492431641e+00,6.476640105247497559e-01,6.212202310562133789e-01,1.648648381233215332e+00,1.720817923545837402e+00,4.000000000000000000e+00
4.764292144775390625e+01,-2.817914199829101562e+01,-5.365703582763671875e+00,6.244964003562927246e-01,5.681066513061523438e-01,1.675010919570922852e+00,1.656725764274597168e+00,4.000000000000000000e+00
-2.303405761718750000e+01,7.024330139160156250e+01,-5.480123519897460938e+00,2.710623979568481445e+00,7.863000392913818359e+00,3.274395704269409180e+00,6.385283946990966797e+00,3.000000000000000000e+00
9.140776395797729492e-01,2.776975631713867188e+01,-5.909348487854003906e+00,7.993419170379638672e-01,1.638890027999877930e+00,1.508349180221557617e+00,1.755804777145385742e+00,2.000000000000000000e+00
-3.227445983886718750e+01,3.121742248535156250e+01,-5.890073299407958984e+00,7.840543985366821289e-01,1.657913327217102051e+00,1.548074245452880859e+00,1.549739599227905273e+00,2.000000000000000000e+00
-5.776921463012695312e+01,3.398414611816406250e+01,-6.179551601409912109e+00,7.475290894508361816e-01,1.697312593460083008e+00,1.425403952598571777e+00,1.584641575813293457e+00,2.000000000000000000e+00
2.539506912231445312e+01,-1.664389038085937500e+01,-5.779464244842529297e+00,7.847526073455810547e-01,1.683821320533752441e+00,1.536489725112915039e+00,4.908825874328613281e+00,2.000000000000000000e+00
-6.381581115722656250e+01,-2.824910354614257812e+01,-5.964717864990234375e+00,8.215159773826599121e-01,1.897036314010620117e+00,1.618483662605285645e+00,6.293590068817138672e+00,2.000000000000000000e+00
3.025290679931640625e+01,2.256369018554687500e+01,-5.919843196868896484e+00,8.139345049858093262e-01,1.692269444465637207e+00,1.525732636451721191e+00,1.834699511528015137e+00,2.000000000000000000e+00
-2.024832725524902344e+01,-9.866428375244140625e+00,-5.861490726470947266e+00,8.805286884307861328e-01,1.705261826515197754e+00,1.551034569740295410e+00,4.763273239135742188e+00,2.000000000000000000e+00
-3.143552207946777344e+01,-7.557973861694335938e+00,-5.877261638641357422e+00,8.223547935485839844e-01,1.656580090522766113e+00,1.539181947708129883e+00,4.749273300170898438e+00,2.000000000000000000e+00
2.382886505126953125e+01,2.738583374023437500e+01,-6.039462566375732422e+00,6.113557815551757812e-01,1.651307463645935059e+00,1.222741365432739258e+00,6.142902851104736328e+00,2.000000000000000000e+00
-2.877388763427734375e+01,-6.554106712341308594e+00,-5.799390316009521484e+00,7.788694500923156738e-01,1.634045362472534180e+00,1.520049571990966797e+00,4.793887138366699219e+00,2.000000000000000000e+00
-4.609267807006835938e+01,4.842759323120117188e+01,-6.171246528625488281e+00,9.551278948783874512e-01,1.776278257369995117e+00,1.498497009277343750e+00,1.453148007392883301e+00,2.000000000000000000e+00
8.237031555175781250e+01,1.114881038665771484e+01,-6.115593433380126953e+00,8.312045931816101074e-01,1.675171852111816406e+00,1.569155931472778320e+00,1.887542724609375000e+00,2.000000000000000000e+00
-5.907236862182617188e+01,-5.635448074340820312e+01,-6.194221973419189453e+00,8.281594514846801758e-01,2.104556798934936523e+00,1.440362453460693359e+00,6.158931732177734375e+00,2.000000000000000000e+00
8.173590087890625000e+01,-2.822754859924316406e+01,-5.931600093841552734e+00,9.023216366767883301e-01,1.746231198310852051e+00,1.529136419296264648e+00,4.873465538024902344e+00,2.000000000000000000e+00
-4.658143520355224609e+00,5.979515838623046875e+01,-6.375289440155029297e+00,7.338557839393615723e-01,1.696399211883544922e+00,1.429586887359619141e+00,6.201815128326416016e+00,2.000000000000000000e+00
-6.357621765136718750e+01,-8.335646629333496094e+00,-6.014049053192138672e+00,8.765780925750732422e-01,1.683117747306823730e+00,1.505938291549682617e+00,4.854655265808105469e+00,2.000000000000000000e+00
3.991639709472656250e+01,2.028095054626464844e+01,-5.939458847045898438e+00,8.343576192855834961e-01,1.732498645782470703e+00,1.547878623008728027e+00,1.882685899734497070e+00,2.000000000000000000e+00
-3.850669097900390625e+01,-3.741401290893554688e+01,-6.124953269958496094e+00,7.549836039543151855e-01,1.697474241256713867e+00,1.541319131851196289e+00,3.044692277908325195e+00,2.000000000000000000e+00
-9.550865936279296875e+01,-5.188123226165771484e+00,-5.734683990478515625e+00,9.374101758003234863e-01,1.884974360466003418e+00,1.526084661483764648e+00,4.810959339141845703e+00,2.000000000000000000e+00
-2.217651367187500000e+00,2.677719688415527344e+01,-6.008859634399414062e+00,8.311914205551147461e-01,1.693581461906433105e+00,1.503346204757690430e+00,1.730211496353149414e+00,2.000000000000000000e+00
-1.621714210510253906e+01,-8.722626686096191406e+00,-5.753121852874755859e+00,8.380390405654907227e-01,1.767188787460327148e+00,1.503348827362060547e+00,4.786310672760009766e+00,2.000000000000000000e+00
1.513516998291015625e+01,2.423839569091796875e+01,-5.939791202545166016e+00,8.178961873054504395e-01,1.663255214691162109e+00,1.531158447265625000e+00,1.854288697242736816e+00,2.000000000000000000e+00
-7.500572967529296875e+01,-5.654668331146240234e+00,-5.854974269866943359e+00,9.142708778381347656e-01,1.723999977111816406e+00,1.564107537269592285e+00,4.860130786895751953e+00,2.000000000000000000e+00
-6.097207641601562500e+01,-2.583921432495117188e+00,-5.959663867950439453e+00,1.910554885864257812e+00,4.547164440155029297e+00,1.465918421745300293e+00,6.092577457427978516e+00,1.000000000000000000e+00
4.077572250366210938e+01,1.055800342559814453e+01,-5.346521377563476562e+00,2.070439100265502930e+00,4.450809955596923828e+00,1.719468593597412109e+00,1.518026113510131836e+00,1.000000000000000000e+00
-4.250373077392578125e+01,2.669735670089721680e+00,-5.817284584045410156e+00,1.922594547271728516e+00,4.480257987976074219e+00,1.454743862152099609e+00,4.836256980895996094e+00,1.000000000000000000e+00
1.031711769104003906e+01,1.245413494110107422e+01,-5.520121574401855469e+00,1.918306708335876465e+00,4.549186229705810547e+00,1.550990581512451172e+00,1.790269255638122559e+00,1.000000000000000000e+00
-1.065722942352294922e+00,2.021426391601562500e+01,-5.828279018402099609e+00,1.896741509437561035e+00,4.714726924896240234e+00,1.473932623863220215e+00,1.573934793472290039e+00,1.000000000000000000e+00
-2.527789688110351562e+01,1.084712600708007812e+01,-5.703330993652343750e+00,1.794781923294067383e+00,4.517333984375000000e+00,1.438593745231628418e+00,1.573879957199096680e+00,1.000000000000000000e+00
3.387715101242065430e+00,1.050688552856445312e+01,-5.574892520904541016e+00,1.940385103225708008e+00,4.877393722534179688e+00,1.463616967201232910e+00,1.714697837829589844e+00,1.000000000000000000e+00
-1.048062229156494141e+01,1.555359745025634766e+01,-5.697590351104736328e+00,1.912018537521362305e+00,4.763922691345214844e+00,1.473969578742980957e+00,1.676982164382934570e+00,1.000000000000000000e+00
-2.632314491271972656e+01,2.058423614501953125e+01,-5.859141826629638672e+00,1.828052639961242676e+00,4.496759414672851562e+00,1.466865658760070801e+00,1.591456532478332520e+00,1.000000000000000000e+00
2.658691024780273438e+01,9.984556198120117188e+00,-5.623581886291503906e+00,1.925187230110168457e+00,4.515271663665771484e+00,1.502883791923522949e+00,1.726559758186340332e+00,1.000000000000000000e+00
6.755702018737792969e+00,6.879695892333984375e+00,-5.565002441406250000e+00,1.874593496322631836e+00,4.603457450866699219e+00,1.471548914909362793e+00,1.905925989151000977e+00,1.000000000000000000e+00
-1.238666343688964844e+01,9.526959419250488281e+00,-5.603219509124755859e+00,1.897627234458923340e+00,4.623884201049804688e+00,1.479838728904724121e+00,1.598710417747497559e+00,1.000000000000000000e+00
2.721886444091796875e+01,3.617213964462280273e+00,-5.522943496704101562e+00,1.899441242218017578e+00,4.356240749359130859e+00,1.490675687789916992e+00,1.728547096252441406e+00,1.000000000000000000e+00
-5.444705200195312500e+01,1.674884796142578125e+01,-5.688300132751464844e+00,1.812694311141967773e+00,4.458455562591552734e+00,1.455896258354187012e+00,1.547701239585876465e+00,1.000000000000000000e+00
-8.703404998779296875e+01,1.531582117080688477e+00,-5.556172370910644531e+00,2.018207550048828125e+00,4.598526000976562500e+00,1.489167928695678711e+00,4.759200572967529297e+00,1.000000000000000000e+00
-7.015486907958984375e+01,1.358070087432861328e+01,-5.507324218750000000e+00,2.121205091476440430e+00,4.518768787384033203e+00,1.619263291358947754e+00,4.762437820434570312e+00,1.000000000000000000e+00
-9.545472264289855957e-01,8.018569946289062500e+00,-5.457787036895751953e+00,2.024796009063720703e+00,4.800942897796630859e+00,1.658970475196838379e+00,1.724545359611511230e+00,1.000000000000000000e+00
-5.082467555999755859e+00,1.563280940055847168e+00,-5.724205017089843750e+00,1.879398107528686523e+00,4.461653232574462891e+00,1.609206318855285645e+00,4.944254875183105469e+00,1.000000000000000000e+00
-4.352093505859375000e+01,-2.680451011657714844e+01,-6.045785903930664062e+00,1.842738032341003418e+00,4.452237606048583984e+00,1.540296554565429688e+00,2.913537025451660156e+00,1.000000000000000000e+00
-2.458073997497558594e+01,6.358795642852783203e+00,-5.636255264282226562e+00,1.966720461845397949e+00,4.484837055206298828e+00,1.659013390541076660e+00,1.537405967712402344e+00,1.000000000000000000e+00
-4.842096328735351562e+01,-3.336444091796875000e+01,-5.719232082366943359e+00,1.962852716445922852e+00,4.609702110290527344e+00,1.721469402313232422e+00,3.055136680603027344e+00,1.000000000000000000e+00
-1.323975944519042969e+01,1.878554153442382812e+01,-5.794270038604736328e+00,1.859694957733154297e+00,4.566074848175048828e+00,1.613950490951538086e+00,1.664369106292724609e+00,1.000000000000000000e+00
-5.145031356811523438e+01,-2.124730300903320312e+01,-6.144019126892089844e+00,1.863295912742614746e+00,4.282597064971923828e+00,1.600072503089904785e+00,1.530159354209899902e+00,1.000000000000000000e+00
1.797653579711914062e+01,5.226589202880859375e+00,-5.487577438354492188e+00,1.930962562561035156e+00,4.567625045776367188e+00,1.556987881660461426e+00,1.775444149971008301e+00,1.000000000000000000e+00
-2.774182319641113281e+01,1.704196357727050781e+01,-5.660125255584716797e+00,1.903882265090942383e+00,4.586023807525634766e+00,1.717127203941345215e+00,1.609514355659484863e+00,1.000000000000000000e+00
-6.970822143554687500e+01,2.018086624145507812e+01,-5.684541225433349609e+00,1.916611313819885254e+00,4.468926906585693359e+00,1.572817087173461914e+00,1.554235577583312988e+00,1.000000000000000000e+00
2.007957839965820312e+01,7.727867126464843750e+00,-5.454895019531250000e+00,2.076578378677368164e+00,4.498527526855468750e+00,1.600256681442260742e+00,1.666746616363525391e+00,1.000000000000000000e+00
1.394002151489257812e+01,1.501083087921142578e+01,-5.750366687774658203e+00,1.843453407287597656e+00,4.289831161499023438e+00,1.486374139785766602e+00,1.760916829109191895e+00,1.000000000000000000e+00
9.829593658447265625e+00,-5.367434501647949219e+00,-5.661112785339355469e+00,1.891155958175659180e+00,4.537604331970214844e+00,1.484002113342285156e+00,4.912662029266357422e+00,1.000000000000000000e+00
2.449191665649414062e+01,1.347619438171386719e+01,-5.686794281005859375e+00,1.919686675071716309e+00,4.475950241088867188e+00,1.475456833839416504e+00,1.795824408531188965e+00,1.000000000000000000e+00
-4.622762680053710938e+01,-2.439451789855957031e+01,-5.931886672973632812e+00,1.984639525413513184e+00,4.444310665130615234e+00,1.506586313247680664e+00,3.042237043380737305e+00,1.000000000000000000e+00
-7.172849273681640625e+01,2.335398674011230469e+01,-5.956338882446289062e+00,1.885330080986022949e+00,4.469116210937500000e+00,1.524585843086242676e+00,1.619086384773254395e+00,1.000000000000000000e+00
-5.307534027099609375e+01,-5.321508789062500000e+01,-5.916166305541992188e+00,2.018117904663085938e+00,4.507602691650390625e+00,1.612466931343078613e+00,6.292215824127197266e+00,1.000000000000000000e+00
-7.741578674316406250e+01,1.758111476898193359e+00,-5.803380489349365234e+00,1.894152641296386719e+00,4.566813945770263672e+00,1.526976108551025391e+00,1.638631224632263184e+00,1.000000000000000000e+00
-3.945908355712890625e+01,-1.448009777069091797e+01,-5.966372013092041016e+00,1.825762748718261719e+00,4.419409275054931641e+00,1.458390474319458008e+00,3.264784097671508789e+00,1.000000000000000000e+00
-4.940085983276367188e+01,-3.822062301635742188e+01,-5.955285549163818359e+00,1.982518792152404785e+00,4.617261886596679688e+00,1.664110541343688965e+00,2.975126266479492188e+00,1.000000000000000000e+00
3.110945701599121094e+01,6.226465702056884766e+00,-5.471619129180908203e+00,1.935742378234863281e+00,4.289593219757080078e+00,1.579712152481079102e+00,1.805818080902099609e+00,1.000000000000000000e+00
7.249388885498046875e+01,-1.167764091491699219e+01,-5.584149837493896484e+00,1.987708449363708496e+00,4.513343811035156250e+00,1.502670526504516602e+00,5.017098426818847656e+00,1.000000000000000000e+00
1.899004173278808594e+01,7.060155868530273438e-01,-5.480034828186035156e+00,1.955908298492431641e+00,4.461192131042480469e+00,1.530829668045043945e+00,5.015519618988037109e+00,1.000000000000000000e+00
-5.267282867431640625e+01,2.263208007812500000e+01,-5.786282539367675781e+00,1.918535828590393066e+00,4.548583507537841797e+00,1.529850602149963379e+00,1.636705875396728516e+00,1.000000000000000000e+00
1.185922527313232422e+01,-9.221308231353759766e-01,-5.592531681060791016e+00,1.953944802284240723e+00,4.437932491302490234e+00,1.491148471832275391e+00,5.051184654235839844e+00,1.000000000000000000e+00
-7.847575664520263672e+00,5.382262229919433594e+00,-5.641385078430175781e+00,1.951043844223022461e+00,4.594471931457519531e+00,1.467164635658264160e+00,4.955554008483886719e+00,1.000000000000000000e+00
-4.895973205566406250e+01,-2.158028221130371094e+01,-5.977611541748046875e+00,2.011334657669067383e+00,4.601328372955322266e+00,1.557666778564453125e+00,6.104314804077148438e+00,1.000000000000000000e+00
3.536190032958984375e+01,8.721868515014648438e+00,-5.638546943664550781e+00,1.966038942337036133e+00,4.420373439788818359e+00,1.523535847663879395e+00,1.805294156074523926e+00,1.000000000000000000e+00
4.212755584716796875e+01,-2.095569992065429688e+01,-5.711554050445556641e+00,1.891536116600036621e+00,4.566166400909423828e+00,1.502062201499938965e+00,4.840025424957275391e+00,1.000000000000000000e+00
-6.797871398925781250e+01,1.053284853696823120e-01,-5.973065376281738281e+00,1.849924683570861816e+00,4.449149608612060547e+00,1.497073531150817871e+00,4.753938674926757812e+00,1.000000000000000000e+00
8.203502655029296875e+01,-1.658448791503906250e+01,-5.691308021545410156e+00,2.051797628402709961e+00,4.590226173400878906e+00,1.498988032341003418e+00,4.974905967712402344e+00,1.000000000000000000e+00
-1.324503421783447266e+01,1.266792392730712891e+01,-5.645881652832031250e+00,1.888704419136047363e+00,4.700832366943359375e+00,1.454544544219970703e+00,1.615412354469299316e+00,1.000000000000000000e+00
1.929853248596191406e+01,1.091199493408203125e+01,-5.693338871002197266e+00,1.904050469398498535e+00,4.441916942596435547e+00,1.463724970817565918e+00,1.849711894989013672e+00,1.000000000000000000e+00
