-8.926376342773437500e+01,1.560739612579345703e+01,-5.778609752655029297e+00,6.521809101104736328e-01,6.281864643096923828e-01,1.676829576492309570e+00,2.239618539810180664e+00,4.000000000000000000e+00
2.382679939270019531e+01,2.708600425720214844e+01,-6.110822200775146484e+00,6.436105370521545410e-01,6.136419177055358887e-01,1.541179656982421875e+00,1.768808364868164062e+00,4.000000000000000000e+00
2.432734107971191406e+01,7.415875244140625000e+01,-5.644082546234130859e+00,6.801964640617370605e-01,6.368271112442016602e-01,1.726582646369934082e+00,3.070150136947631836e+00,4.000000000000000000e+00
-1.018670177459716797e+01,3.084400367736816406e+01,-5.996544837951660156e+00,7.334872484207153320e-01,7.098124027252197266e-01,1.600399136543273926e+00,3.058680057525634766e+00,4.000000000000000000e+00
-3.418497848510742188e+01,3.072675323486328125e+01,-5.986215114593505859e+00,6.390359997749328613e-01,5.585169792175292969e-01,1.664875745773315430e+00,1.736197352409362793e+00,4.000000000000000000e+00
7.640682983398437500e+01,-6.142478561401367188e+01,-5.920111656188964844e+00,7.855904102325439453e-01,7.479897141456604004e-01,1.730584859848022461e+00,4.932798385620117188e+00,4.000000000000000000e+00
-6.481536388397216797e+00,-1.215794849395751953e+01,-5.787358283996582031e+00,7.835602164268493652e-01,1.663536906242370605e+00,1.531727313995361328e+00,4.811388015747070312e+00,2.000000000000000000e+00
-4.824272537231445312e+01,-4.658217430114746094e+00,-5.866368293762207031e+00,8.323705792427062988e-01,1.708874344825744629e+00,1.536225557327270508e+00,4.845828056335449219e+00,2.000000000000000000e+00
7.736552429199218750e+01,-2.552675628662109375e+01,-5.834762573242187500e+00,8.443142175674438477e-01,1.764879703521728516e+00,1.563285350799560547e+00,4.926893234252929688e+00,2.000000000000000000e+00
-2.739137840270996094e+01,2.918778228759765625e+01,-5.825333595275878906e+00,8.422822356224060059e-01,1.717984676361083984e+00,1.493755459785461426e+00,4.909770011901855469e+00,2.000000000000000000e+00
-5.404916000366210938e+01,-4.527148723602294922e+00,-5.927105903625488281e+00,7.935277223587036133e-01,1.711287140846252441e+00,1.531100273132324219e+00,4.912220001220703125e+00,2.000000000000000000e+00
-5.963911056518554688e+01,-4.359460353851318359e+00,-5.936399459838867188e+00,7.938187718391418457e-01,1.673618435859680176e+00,1.524523735046386719e+00,1.736026287078857422e+00,2.000000000000000000e+00
-3.552423858642578125e+01,2.762547302246093750e+01,-5.783970832824707031e+00,8.399475216865539551e-01,1.631932973861694336e+00,1.564510703086853027e+00,1.651183247566223145e+00,2.000000000000000000e+00
-5.899983596801757812e+01,-5.619699096679687500e+01,-6.240614414215087891e+00,7.696927189826965332e-01,2.092407703399658203e+00,1.375446915626525879e+00,6.306453704833984375e+00,2.000000000000000000e+00
-4.972484207153320312e+01,-8.703749656677246094e+00,-6.001589775085449219e+00,7.218425273895263672e-01,1.658430576324462891e+00,1.432158827781677246e+00,6.171683311462402344e+00,2.000000000000000000e+00
8.705110931396484375e+01,9.884476661682128906e+00,-5.912480831146240234e+00,8.583437800407409668e-01,1.705742001533508301e+00,1.593447208404541016e+00,1.944085121154785156e+00,2.000000000000000000e+00
-2.400861930847167969e+01,2.833041572570800781e+01,-6.006062030792236328e+00,7.866228818893432617e-01,1.628162264823913574e+00,1.492371916770935059e+00,1.734537363052368164e+00,2.000000000000000000e+00
-1.528142356872558594e+01,3.313996505737304688e+01,-6.056653499603271484e+00,7.882662415504455566e-01,1.668851971626281738e+00,1.540553212165832520e+00,1.704636812210083008e+00,2.000000000000000000e+00
-1.410999107360839844e+01,2.835969352722167969e+01,-5.955157756805419922e+00,8.232955336570739746e-01,1.627462744712829590e+00,1.497565507888793945e+00,1.643150568008422852e+00,2.000000000000000000e+00
-1.026771450042724609e+01,2.968112373352050781e+01,-5.973343849182128906e+00,8.467962741851806641e-01,1.656388163566589355e+00,1.517482161521911621e+00,1.520578384399414062e+00,2.000000000000000000e+00
-1.972872543334960938e+01,2.666835594177246094e+01,-5.968463420867919922e+00,7.983995079994201660e-01,1.667697906494140625e+00,1.494082450866699219e+00,1.644576072692871094e+00,2.000000000000000000e+00
-3.550689315795898438e+01,4.071741104125976562e+01,-6.044584751129150391e+00,7.492715120315551758e-01,1.653571367263793945e+00,1.474449634552001953e+00,4.703437328338623047e+00,2.000000000000000000e+00
7.463919830322265625e+01,-2.420111274719238281e+01,-5.920292377471923828e+00,8.375491499900817871e-01,1.697039484977722168e+00,1.552561283111572266e+00,4.888726234436035156e+00,2.000000000000000000e+00
5.629457855224609375e+01,1.872865104675292969e+01,-5.891894817352294922e+00,8.493806123733520508e-01,1.729919195175170898e+00,1.585063934326171875e+00,1.828356146812438965e+00,2.000000000000000000e+00
-5.969265365600585938e+01,-6.249673366546630859e+00,-5.903215885162353516e+00,8.067267537117004395e-01,1.715233087539672852e+00,1.511445283889770508e+00,1.750596523284912109e+00,2.000000000000000000e+00
8.842831420898437500e+01,-3.114504814147949219e+01,-6.028853893280029297e+00,8.069243431091308594e-01,1.689097285270690918e+00,1.562669038772583008e+00,4.961785793304443359e+00,2.000000000000000000e+00
-3.086268043518066406e+01,2.720923423767089844e+01,-5.895108222961425781e+00,7.687944173812866211e-01,1.655548095703125000e+00,1.495917797088623047e+00,1.787067770957946777e+00,2.000000000000000000e+00
-4.358457565307617188e+01,5.590144729614257812e+01,-6.345070362091064453e+00,7.740519642829895020e-01,1.694014906883239746e+00,1.472207188606262207e+00,6.280779361724853516e+00,2.000000000000000000e+00
-4.679248332977294922e+00,5.977341461181640625e+01,-6.360287666320800781e+00,7.317340373992919922e-01,1.689629077911376953e+00,1.422451615333557129e+00,6.217789649963378906e+00,2.000000000000000000e+00
8.066266632080078125e+01,-2.767014694213867188e+01,-5.943591594696044922e+00,9.016607403755187988e-01,1.673043251037597656e+00,1.593881845474243164e+00,4.892558574676513672e+00,2.000000000000000000e+00
6.250094223022460938e+01,-2.198216247558593750e+01,-5.831834316253662109e+00,8.943632841110229492e-01,1.718310236930847168e+00,1.595921397209167480e+00,4.737522125244140625e+00,2.000000000000000000e+00
-9.808457946777343750e+01,-6.473422527313232422e+00,-5.760336399078369141e+00,8.548672795295715332e-01,1.660308480262756348e+00,1.491587877273559570e+00,4.783529758453369141e+00,2.000000000000000000e+00
-5.409893035888671875e+01,-6.127508640289306641e+00,-5.889334201812744141e+00,8.231022357940673828e-01,1.637534022331237793e+00,1.517032027244567871e+00,4.783174991607666016e+00,2.000000000000000000e+00
-4.649454879760742188e+01,4.860351181030273438e+01,-6.195361137390136719e+00,7.695766687393188477e-01,1.699328422546386719e+00,1.470195531845092773e+00,3.066930532455444336e+00,2.000000000000000000e+00
5.228905105590820312e+01,1.802558326721191406e+01,-5.922911167144775391e+00,8.586772680282592773e-01,1.729955315589904785e+00,1.513027429580688477e+00,1.871721267700195312e+00,2.000000000000000000e+00
-3.470665454864501953e+00,8.443861961364746094e+00,-5.539257526397705078e+00,2.047274827957153320e+00,4.967388629913330078e+00,1.520869731903076172e+00,1.802429914474487305e+00,1.000000000000000000e+00
-4.539689636230468750e+01,8.425140380859375000e+00,-5.632936954498291016e+00,1.928449392318725586e+00,4.556909084320068359e+00,1.503898143768310547e+00,1.651100635528564453e+00,1.000000000000000000e+00
3.833464431762695312e+01,8.110810279846191406e+00,-5.675749778747558594e+00,1.883348226547241211e+00,4.505459308624267578e+00,1.505079507827758789e+00,1.884015083312988281e+00,1.000000000000000000e+00
-1.003958988189697266e+01,1.214441394805908203e+01,-5.694368839263916016e+00,1.880254387855529785e+00,4.718101024627685547e+00,1.478884458541870117e+00,1.570347666740417480e+00,1.000000000000000000e+00
1.557099437713623047e+01,1.176093864440917969e+01,-5.556526184082031250e+00,1.971515297889709473e+00,4.559560298919677734e+00,1.545249223709106445e+00,1.738906979560852051e+00,1.000000000000000000e+00
-4.858983993530273438e+01,-2.151516151428222656e+01,-5.931608200073242188e+00,1.958547592163085938e+00,4.504758358001708984e+00,1.510846018791198730e+00,5.025970458984375000e+00,1.000000000000000000e+00
-4.519692230224609375e+01,-2.902046394348144531e+01,-6.088169097900390625e+00,1.910444736480712891e+00,4.458158969879150391e+00,1.714701294898986816e+00,2.852320432662963867e+00,1.000000000000000000e+00
-1.113337135314941406e+01,9.235616683959960938e+00,-5.587416648864746094e+00,1.949722886085510254e+00,4.772729873657226562e+00,1.465270638465881348e+00,1.707256317138671875e+00,1.000000000000000000e+00
2.465735626220703125e+01,1.678144264221191406e+01,-5.767707824707031250e+00,1.928241729736328125e+00,4.422688961029052734e+00,1.478393912315368652e+00,1.929991245269775391e+00,1.000000000000000000e+00
4.292985916137695312e+00,7.206868648529052734e+00,-5.464799880981445312e+00,2.058881282806396484e+00,4.758199214935302734e+00,1.662421703338623047e+00,1.855510354042053223e+00,1.000000000000000000e+00
-2.441924858093261719e+01,1.710007095336914062e+01,-5.781147480010986328e+00,1.813928842544555664e+00,4.360367298126220703e+00,1.566803574562072754e+00,1.612204790115356445e+00,1.000000000000000000e+00
1.893883323669433594e+01,8.079739570617675781e+00,-5.610524654388427734e+00,1.909119009971618652e+00,4.633132934570312500e+00,1.462200403213500977e+00,1.742516756057739258e+00,1.000000000000000000e+00
-7.742129516601562500e+01,4.733606815338134766e+00,-5.932036399841308594e+00,1.902897000312805176e+00,4.448813438415527344e+00,1.510996699333190918e+00,1.695175051689147949e+00,1.000000000000000000e+00
-2.816976165771484375e+01,1.390206813812255859e+01,-5.739942550659179688e+00,1.827178239822387695e+00,4.490677356719970703e+00,1.462664961814880371e+00,1.600935459136962891e+00,1.000000000000000000e+00
1.034056758880615234e+01,9.497424125671386719e+00,-5.556390285491943359e+00,1.968676209449768066e+00,4.775678157806396484e+00,1.491429567337036133e+00,1.771609425544738770e+00,1.000000000000000000e+00
5.503672122955322266e+00,1.645366096496582031e+01,-5.655334472656250000e+00,1.889126300811767578e+00,4.754304885864257812e+00,1.448347449302673340e+00,1.680472850799560547e+00,1.000000000000000000e+00
-7.903902530670166016e-01,1.370693111419677734e+01,-5.521445274353027344e+00,1.980996966361999512e+00,4.652170658111572266e+00,1.714145660400390625e+00,1.794839024543762207e+00,1.000000000000000000e+00
1.459899520874023438e+01,5.915506839752197266e+00,-5.595061779022216797e+00,1.921652913093566895e+00,4.636578559875488281e+00,1.460153937339782715e+00,1.798584222793579102e+00,1.000000000000000000e+00
-9.163139343261718750e+01,1.776067376136779785e+00,-5.445664405822753906e+00,2.110067129135131836e+00,4.640527725219726562e+00,1.566707491874694824e+00,4.706541538238525391e+00,1.000000000000000000e+00
-5.099010467529296875e+01,-3.596268844604492188e+01,-5.866535663604736328e+00,1.980670690536499023e+00,4.526497840881347656e+00,1.642229557037353516e+00,2.930137157440185547e+00,1.000000000000000000e+00
3.081388473510742188e+01,1.234553432464599609e+01,-5.691174030303955078e+00,1.963366985321044922e+00,4.394174575805664062e+00,1.483775973320007324e+00,1.735294699668884277e+00,1.000000000000000000e+00
-6.357717132568359375e+01,1.053909111022949219e+01,-5.690644741058349609e+00,1.961806297302246094e+00,4.625646591186523438e+00,1.491003751754760742e+00,4.844246864318847656e+00,1.000000000000000000e+00
-4.831489181518554688e+01,-3.221725082397460938e+01,-5.618448257446289062e+00,1.936549425125122070e+00,4.555518150329589844e+00,1.726165771484375000e+00,4.845198631286621094e+00,1.000000000000000000e+00
2.794104194641113281e+01,3.518070697784423828e+00,-5.535149097442626953e+00,1.921158909797668457e+00,4.365715026855468750e+00,1.479502916336059570e+00,1.741688251495361328e+00,1.000000000000000000e+00
-8.738681793212890625e+00,1.826559066772460938e+01,-5.752102375030517578e+00,1.936274409294128418e+00,4.855322837829589844e+00,1.483933687210083008e+00,1.610607981681823730e+00,1.000000000000000000e+00
2.551212120056152344e+01,6.879911899566650391e+00,-5.494989871978759766e+00,1.988197922706604004e+00,4.514883518218994141e+00,1.737151265144348145e+00,1.769229173660278320e+00,1.000000000000000000e+00
-8.137046813964843750e+01,1.549739241600036621e+00,-5.749541759490966797e+00,1.984129548072814941e+00,4.677439212799072266e+00,1.522657513618469238e+00,1.517421364784240723e+00,1.000000000000000000e+00
2.005986213684082031e+01,-4.848841190338134766e+00,-5.655544281005859375e+00,1.837017178535461426e+00,4.439897537231445312e+00,1.436060190200805664e+00,5.027169227600097656e+00,1.000000000000000000e+00
-4.618898391723632812e+01,-2.449719429016113281e+01,-5.967480182647705078e+00,1.925504684448242188e+00,4.365307807922363281e+00,1.502855896949768066e+00,6.250984191894531250e+00,1.000000000000000000e+00
1.638424301147460938e+01,1.464277267456054688e+01,-5.650556087493896484e+00,1.954399108886718750e+00,4.424975395202636719e+00,1.515740633010864258e+00,1.793974399566650391e+00,1.000000000000000000e+00
-4.956013870239257812e+01,-3.815963745117187500e+01,-5.988759040832519531e+00,1.936358571052551270e+00,4.562497615814208984e+00,1.528909802436828613e+00,6.238699436187744141e+00,1.000000000000000000e+00
3.210532760620117188e+01,6.188251495361328125e+00,-5.474602699279785156e+00,1.932835578918457031e+00,4.322642326354980469e+00,1.550071120262145996e+00,1.703502416610717773e+00,1.000000000000000000e+00
-2.978839492797851562e+01,-6.059925079345703125e+00,-5.886327266693115234e+00,1.896805047988891602e+00,4.514667034149169922e+00,1.478178381919860840e+00,6.599875450134277344e+00,1.000000000000000000e+00
7.183036041259765625e+01,-1.045753002166748047e+01,-5.536141872406005859e+00,1.989334106445312500e+00,4.506013393402099609e+00,1.557265758514404297e+00,4.914718627929687500e+00,1.000000000000000000e+00
-5.312392044067382812e+01,-5.328974533081054688e+01,-5.948964595794677734e+00,2.072854518890380859e+00,4.772080898284912109e+00,1.633795142173767090e+00,6.291842937469482422e+00,1.000000000000000000e+00
7.166149139404296875e+01,-1.505677700042724609e+01,-5.506734371185302734e+00,2.023788928985595703e+00,4.599209308624267578e+00,1.676110148429870605e+00,5.007988452911376953e+00,1.000000000000000000e+00
2.424709892272949219e+01,1.338658523559570312e+01,-5.733910083770751953e+00,1.927565693855285645e+00,4.407764434814453125e+00,1.520412087440490723e+00,1.871899724006652832e+00,1.000000000000000000e+00
-6.028303527832031250e+01,-1.236596393585205078e+01,-5.730530738830566406e+00,1.963510751724243164e+00,4.551800251007080078e+00,1.750798344612121582e+00,3.231023788452148438e+00,1.000000000000000000e+00
2.123714447021484375e+01,4.672972679138183594e+00,-5.518642902374267578e+00,1.968507409095764160e+00,4.429457664489746094e+00,1.634109497070312500e+00,1.650190114974975586e+00,1.000000000000000000e+00
-5.133715820312500000e+01,-4.521635437011718750e+01,-6.160782814025878906e+00,1.889759540557861328e+00,4.500902652740478516e+00,1.523795485496520996e+00,2.800447225570678711e+00,1.000000000000000000e+00
-6.745089721679687500e+01,7.267538905143737793e-01,-5.815892696380615234e+00,1.964190125465393066e+00,4.550128459930419922e+00,1.544371008872985840e+00,4.791891574859619141e+00,1.000000000000000000e+00
-7.551206970214843750e+01,1.026858329772949219e+01,-5.730577468872070312e+00,1.915990829467773438e+00,4.504027366638183594e+00,1.499851942062377930e+00,1.666220307350158691e+00,1.000000000000000000e+00
-5.078704071044921875e+01,6.427825927734375000e+00,-5.709094524383544922e+00,1.880514979362487793e+00,4.574149131774902344e+00,1.520948290824890137e+00,4.956968307495117188e+00,1.000000000000000000e+00
2.950652313232421875e+01,9.630558013916015625e+00,-5.616175651550292969e+00,1.937005758285522461e+00,4.558123588562011719e+00,1.491988778114318848e+00,1.704294085502624512e+00,1.000000000000000000e+00
4.213055801391601562e+01,-2.096805000305175781e+01,-5.716403961181640625e+00,1.897112131118774414e+00,4.553443908691406250e+00,1.501297831535339355e+00,4.817048549652099609e+00,1.000000000000000000e+00
8.635251998901367188e+00,1.258371162414550781e+01,-5.625945091247558594e+00,1.871711015701293945e+00,4.678253173828125000e+00,1.451901078224182129e+00,1.763634562492370605e+00,1.000000000000000000e+00
-7.280596923828125000e+01,1.358482074737548828e+01,-5.533329486846923828e+00,2.032653093338012695e+00,4.504377841949462891e+00,1.697668671607971191e+00,4.844138145446777344e+00,1.000000000000000000e+00
-5.524660110473632812e+01,3.488967180252075195e+00,-5.756821155548095703e+00,1.928283333778381348e+00,4.578255653381347656e+00,1.509308218955993652e+00,4.855821609497070312e+00,1.000000000000000000e+00
2.236193275451660156e+01,1.063117027282714844e+01,-5.676376819610595703e+00,1.938511610031127930e+00,4.618340015411376953e+00,1.522535920143127441e+00,1.742251396179199219e+00,1.000000000000000000e+00
-4.337348556518554688e+01,1.648877906799316406e+01,-5.764365673065185547e+00,1.777861118316650391e+00,4.398602008819580078e+00,1.497323513031005859e+00,1.592930316925048828e+00,1.000000000000000000e+00
-3.945903778076171875e+01,-1.493021106719970703e+01,-5.921133995056152344e+00,1.949662208557128906e+00,4.813629627227783203e+00,1.513114213943481445e+00,3.183436155319213867e+00,1.000000000000000000e+00
-2.026533508300781250e+01,1.948586463928222656e+01,-5.886238574981689453e+00,1.764429807662963867e+00,4.421978473663330078e+00,1.514549970626831055e+00,1.500398993492126465e+00,1.000000000000000000e+00
