7.980298995971679688e+00,4.056554794311523438e+01,-6.043607711791992188e+00,6.837997436523437500e-01,6.278640031814575195e-01,1.682748675346374512e+00,2.946839332580566406e+00,4.000000000000000000e+00
-3.119623374938964844e+01,-2.144002914428710938e+01,-5.906188011169433594e+00,6.310542821884155273e-01,5.705214142799377441e-01,1.671385288238525391e+00,3.097651004791259766e+00,4.000000000000000000e+00
5.115719985961914062e+01,-2.862045669555664062e+01,-5.350219726562500000e+00,6.319456696510314941e-01,5.559411048889160156e-01,1.712912797927856445e+00,1.706912398338317871e+00,4.000000000000000000e+00
-6.510744476318359375e+01,-2.896334409713745117e+00,-5.875431060791015625e+00,8.106139898300170898e-01,1.614926457405090332e+00,1.537677168846130371e+00,4.866156101226806641e+00,2.000000000000000000e+00
-8.350289154052734375e+01,-4.944772243499755859e+00,-5.739703178405761719e+00,9.801988005638122559e-01,1.811770677566528320e+00,1.501154303550720215e+00,4.798020839691162109e+00,2.000000000000000000e+00
-1.634768104553222656e+01,4.407608795166015625e+01,-6.293820858001708984e+00,7.735044360160827637e-01,1.630091667175292969e+00,1.494075536727905273e+00,3.080860853195190430e+00,2.000000000000000000e+00
-2.618635940551757812e+01,-7.033161163330078125e+00,-5.849713802337646484e+00,7.981775999069213867e-01,1.654237270355224609e+00,1.506991505622863770e+00,4.742114067077636719e+00,2.000000000000000000e+00
5.426964187622070312e+01,-1.908391380310058594e+01,-5.788468360900878906e+00,8.083915114402770996e-01,1.648048043251037598e+00,1.552900314331054688e+00,4.904767036437988281e+00,2.000000000000000000e+00
-6.670668792724609375e+01,-5.163574695587158203e+00,-5.892732143402099609e+00,8.742749094963073730e-01,1.697890520095825195e+00,1.571306586265563965e+00,4.839808464050292969e+00,2.000000000000000000e+00
-3.328453445434570312e+01,-9.194295883178710938e+00,-5.944351196289062500e+00,8.488868474960327148e-01,1.612432003021240234e+00,1.555073618888854980e+00,4.807562351226806641e+00,2.000000000000000000e+00
8.774871063232421875e+01,-2.953055191040039062e+01,-6.066326618194580078e+00,8.378506898880004883e-01,1.669890046119689941e+00,1.585759997367858887e+00,4.949781417846679688e+00,2.000000000000000000e+00
-7.464147186279296875e+01,-3.888730049133300781e+00,-5.848078727722167969e+00,8.713254332542419434e-01,1.671821236610412598e+00,1.584722399711608887e+00,4.772246837615966797e+00,2.000000000000000000e+00
-4.481674957275390625e+01,5.167317962646484375e+01,-6.206080913543701172e+00,7.438995242118835449e-01,1.763810396194458008e+00,1.482245922088623047e+00,6.258486747741699219e+00,2.000000000000000000e+00
-9.805621337890625000e+01,-6.661388874053955078e+00,-5.762660980224609375e+00,9.923367500305175781e-01,1.834016799926757812e+00,1.478125095367431641e+00,4.743033885955810547e+00,2.000000000000000000e+00
-4.206382751464843750e+01,3.173952674865722656e+01,-5.982833862304687500e+00,8.015739321708679199e-01,1.677988529205322266e+00,1.483463764190673828e+00,1.627335548400878906e+00,2.000000000000000000e+00
-4.605159759521484375e+01,5.163564682006835938e+01,-6.335801124572753906e+00,7.185752987861633301e-01,1.738340020179748535e+00,1.352377772331237793e+00,6.011816501617431641e+00,2.000000000000000000e+00
4.943516540527343750e+01,-2.747077178955078125e+01,-5.602754592895507812e+00,7.722578048706054688e-01,1.690635919570922852e+00,1.569781422615051270e+00,4.893625259399414062e+00,2.000000000000000000e+00
8.485759735107421875e+01,1.657694435119628906e+01,-6.002278804779052734e+00,8.435209393501281738e-01,1.671555399894714355e+00,1.563032627105712891e+00,1.918821215629577637e+00,2.000000000000000000e+00
7.185810089111328125e+01,1.394260215759277344e+01,-5.914300441741943359e+00,8.429550528526306152e-01,1.706585168838500977e+00,1.535731434822082520e+00,1.885842084884643555e+00,2.000000000000000000e+00
8.207599639892578125e+01,9.844798088073730469e+00,-5.911466121673583984e+00,8.534536361694335938e-01,1.714114427566528320e+00,1.593008399009704590e+00,1.848093509674072266e+00,2.000000000000000000e+00
8.066347503662109375e+01,1.876866149902343750e+01,-5.938101291656494141e+00,8.963567614555358887e-01,1.837169408798217773e+00,1.537461161613464355e+00,1.870547413825988770e+00,2.000000000000000000e+00
9.378227233886718750e+01,-2.914575195312500000e+01,-5.867652893066406250e+00,9.065422415733337402e-01,1.703578710556030273e+00,1.633055925369262695e+00,4.937348842620849609e+00,2.000000000000000000e+00
-5.970535278320312500e+01,-1.855373573303222656e+01,-6.038413524627685547e+00,7.499409914016723633e-01,1.685696959495544434e+00,1.423505187034606934e+00,6.056496620178222656e+00,2.000000000000000000e+00
-5.024620437622070312e+01,-2.049929809570312500e+01,-5.942000389099121094e+00,7.379063963890075684e-01,1.800538301467895508e+00,1.436314582824707031e+00,6.243551254272460938e+00,2.000000000000000000e+00
-6.381274414062500000e+01,-9.342494964599609375e+00,-6.020503997802734375e+00,7.901324629783630371e-01,1.708620548248291016e+00,1.546934962272644043e+00,1.758680939674377441e+00,2.000000000000000000e+00
-4.667432308197021484e+00,5.978581619262695312e+01,-6.352206707000732422e+00,7.298449873924255371e-01,1.689434170722961426e+00,1.409008860588073730e+00,6.206573486328125000e+00,2.000000000000000000e+00
7.457049560546875000e+01,-2.612318611145019531e+01,-5.923762321472167969e+00,8.176507353782653809e-01,1.679491639137268066e+00,1.575799226760864258e+00,4.882112503051757812e+00,2.000000000000000000e+00
-1.842718505859375000e+01,-8.875494956970214844e+00,-5.726972579956054688e+00,8.511247038841247559e-01,1.667502999305725098e+00,1.518383622169494629e+00,4.736429691314697266e+00,2.000000000000000000e+00
-5.222738647460937500e+01,-2.837867355346679688e+01,-5.939245700836181641e+00,7.396420240402221680e-01,1.790391206741333008e+00,1.460602998733520508e+00,6.209708213806152344e+00,2.000000000000000000e+00
8.304453277587890625e+01,1.162011528015136719e+01,-6.089457988739013672e+00,8.249407410621643066e-01,1.671792387962341309e+00,1.570682287216186523e+00,1.845851540565490723e+00,2.000000000000000000e+00
-9.248017311096191406e+00,-9.277038574218750000e+00,-5.675233364105224609e+00,8.975285291671752930e-01,1.804020643234252930e+00,1.565886497497558594e+00,4.838848590850830078e+00,2.000000000000000000e+00
6.700874328613281250e+01,-2.604651641845703125e+01,-5.889235496520996094e+00,8.045583367347717285e-01,1.667727470397949219e+00,1.586456775665283203e+00,4.872172832489013672e+00,2.000000000000000000e+00
-4.932144927978515625e+01,-2.284588623046875000e+01,-5.761762142181396484e+00,1.955828785896301270e+00,4.919249534606933594e+00,1.700976967811584473e+00,6.134615421295166016e+00,1.000000000000000000e+00
-6.430115509033203125e+01,-2.717036819458007812e+01,-6.028572559356689453e+00,1.895796895027160645e+00,4.521107673645019531e+00,1.684608817100524902e+00,6.356974601745605469e+00,1.000000000000000000e+00
-3.611791610717773438e+01,5.027202224731445312e+01,-5.914297103881835938e+00,1.904493212699890137e+00,4.365339279174804688e+00,1.636234879493713379e+00,6.536008358001708984e+00,1.000000000000000000e+00
1.314090633392333984e+01,2.044683694839477539e+00,-5.532010078430175781e+00,1.905017495155334473e+00,4.439771175384521484e+00,1.515235424041748047e+00,5.116381168365478516e+00,1.000000000000000000e+00
-3.332856369018554688e+01,4.985726165771484375e+01,-5.913425445556640625e+00,1.957872509956359863e+00,4.549674034118652344e+00,1.645430445671081543e+00,6.136586189270019531e+00,1.000000000000000000e+00
8.714491844177246094e+00,1.279341030120849609e+01,-5.655549526214599609e+00,1.824821829795837402e+00,4.233112335205078125e+00,1.441805005073547363e+00,1.680922746658325195e+00,1.000000000000000000e+00
-4.921170043945312500e+01,-3.688899612426757812e+01,-5.838769435882568359e+00,1.956015944480895996e+00,4.578802108764648438e+00,1.673873424530029297e+00,6.308234691619873047e+00,1.000000000000000000e+00
-5.578638458251953125e+01,3.571509599685668945e+00,-5.831429958343505859e+00,1.869455933570861816e+00,4.557516574859619141e+00,1.569012641906738281e+00,4.798641681671142578e+00,1.000000000000000000e+00
-4.879374694824218750e+01,2.214122772216796875e+01,-5.891278743743896484e+00,1.837980628013610840e+00,4.411921024322509766e+00,1.689534544944763184e+00,1.405127286911010742e+00,1.000000000000000000e+00
5.660080718994140625e+01,7.649112701416015625e+00,-5.758168697357177734e+00,1.950565695762634277e+00,4.395633697509765625e+00,1.583707571029663086e+00,1.840890288352966309e+00,1.000000000000000000e+00
-7.047186279296875000e+01,1.796936416625976562e+01,-5.508422851562500000e+00,2.038443326950073242e+00,4.533734321594238281e+00,1.703104734420776367e+00,1.521800160408020020e+00,1.000000000000000000e+00
5.606562805175781250e+01,-8.612825393676757812e+00,-5.515819072723388672e+00,1.970545887947082520e+00,4.604924678802490234e+00,1.532153248786926270e+00,4.971585273742675781e+00,1.000000000000000000e+00
7.594417572021484375e+01,-1.584196949005126953e+01,-5.680902481079101562e+00,2.040076255798339844e+00,4.556283950805664062e+00,1.520132660865783691e+00,5.027136325836181641e+00,1.000000000000000000e+00
2.472215270996093750e+01,6.946078777313232422e+00,-5.533164501190185547e+00,1.900882720947265625e+00,4.369286060333251953e+00,1.606889486312866211e+00,1.889567017555236816e+00,1.000000000000000000e+00
3.542333221435546875e+01,1.168308448791503906e+01,-5.584649562835693359e+00,1.915759563446044922e+00,4.506415367126464844e+00,1.597663164138793945e+00,1.802166581153869629e+00,1.000000000000000000e+00
-3.157693481445312500e+01,1.136494350433349609e+01,-5.695148944854736328e+00,1.863937377929687500e+00,4.494781494140625000e+00,1.578436732292175293e+00,1.557382225990295410e+00,1.000000000000000000e+00
-4.268245697021484375e+01,9.037199974060058594e+00,-5.746448040008544922e+00,1.853118062019348145e+00,4.612110137939453125e+00,1.501748919486999512e+00,4.821044445037841797e+00,1.000000000000000000e+00
2.089173316955566406e+01,1.092666149139404297e+01,-5.606902122497558594e+00,1.892375349998474121e+00,4.393852233886718750e+00,1.475450873374938965e+00,1.746358394622802734e+00,1.000000000000000000e+00
-1.140879440307617188e+01,2.222517776489257812e+01,-5.842142105102539062e+00,1.937253952026367188e+00,4.758290767669677734e+00,1.503416180610656738e+00,1.470843672752380371e+00,1.000000000000000000e+00
-4.065154647827148438e+01,1.819136047363281250e+01,-5.709522724151611328e+00,1.840455412864685059e+00,4.385231971740722656e+00,1.590628504753112793e+00,1.569386243820190430e+00,1.000000000000000000e+00
2.921181297302246094e+01,9.662886619567871094e+00,-5.675328731536865234e+00,1.911069631576538086e+00,4.512614250183105469e+00,1.473349690437316895e+00,1.811322808265686035e+00,1.000000000000000000e+00
-6.563042449951171875e+01,2.267327117919921875e+01,-5.795160293579101562e+00,1.855547428131103516e+00,4.483542442321777344e+00,1.469936847686767578e+00,1.585785388946533203e+00,1.000000000000000000e+00
-3.961415100097656250e+01,-1.382841682434082031e+01,-5.862912654876708984e+00,1.876781821250915527e+00,4.500341892242431641e+00,1.588853836059570312e+00,3.186199665069580078e+00,1.000000000000000000e+00
4.165329933166503906e+00,1.061554718017578125e+01,-5.385559558868408203e+00,2.036636114120483398e+00,4.540464878082275391e+00,1.754433870315551758e+00,1.795689344406127930e+00,1.000000000000000000e+00
3.814215087890625000e+01,7.979309082031250000e+00,-5.616464138031005859e+00,1.952553510665893555e+00,4.453649044036865234e+00,1.545740365982055664e+00,1.886279106140136719e+00,1.000000000000000000e+00
1.647581672668457031e+01,8.574302673339843750e+00,-5.539508819580078125e+00,1.869000196456909180e+00,4.457869529724121094e+00,1.445422172546386719e+00,1.816311478614807129e+00,1.000000000000000000e+00
4.619185256958007812e+01,6.633722305297851562e+00,-5.681373596191406250e+00,1.974616408348083496e+00,4.433400154113769531e+00,1.550918221473693848e+00,1.843140602111816406e+00,1.000000000000000000e+00
-4.333839416503906250e+01,5.870179176330566406e+00,-5.743067264556884766e+00,1.888453722000122070e+00,4.506842613220214844e+00,1.509831190109252930e+00,4.806806087493896484e+00,1.000000000000000000e+00
-2.886898994445800781e+00,1.729901885986328125e+01,-5.712540149688720703e+00,1.855666637420654297e+00,4.745669841766357422e+00,1.464787721633911133e+00,1.550027608871459961e+00,1.000000000000000000e+00
-1.716483306884765625e+01,1.927208518981933594e+01,-5.800225257873535156e+00,1.927030801773071289e+00,4.543489456176757812e+00,1.588503837585449219e+00,1.545444369316101074e+00,1.000000000000000000e+00
1.447780036926269531e+01,1.513303184509277344e+01,-5.575814723968505859e+00,2.009763956069946289e+00,4.746812343597412109e+00,1.607823848724365234e+00,1.789670944213867188e+00,1.000000000000000000e+00
-2.631270599365234375e+01,1.415853977203369141e+01,-5.740791320800781250e+00,1.812262535095214844e+00,4.493038177490234375e+00,1.441492080688476562e+00,1.495297074317932129e+00,1.000000000000000000e+00
-1.144254875183105469e+01,2.180205583572387695e+00,-5.526161193847656250e+00,2.114165306091308594e+00,4.957166194915771484e+00,1.794260263442993164e+00,4.818047523498535156e+00,1.000000000000000000e+00
-2.414191055297851562e+01,3.627566576004028320e+00,-5.757197380065917969e+00,1.937021017074584961e+00,4.452729701995849609e+00,1.446428656578063965e+00,4.771646022796630859e+00,1.000000000000000000e+00
-4.871801757812500000e+01,1.550092506408691406e+01,-5.623238563537597656e+00,1.839707851409912109e+00,4.453371524810791016e+00,1.640138506889343262e+00,1.600736618041992188e+00,1.000000000000000000e+00
-3.400116729736328125e+01,1.088372707366943359e+00,-5.830543041229248047e+00,1.921281099319458008e+00,4.642415523529052734e+00,1.524538874626159668e+00,4.775279045104980469e+00,1.000000000000000000e+00
-4.680322647094726562e+01,-3.799958038330078125e+01,-5.972334384918212891e+00,1.974611282348632812e+00,5.021966934204101562e+00,1.676465749740600586e+00,6.193621158599853516e+00,1.000000000000000000e+00
-1.158229827880859375e+01,4.980230331420898438e+00,-5.570345401763916016e+00,2.011892557144165039e+00,4.550496578216552734e+00,1.609268903732299805e+00,4.856983184814453125e+00,1.000000000000000000e+00
-5.013125228881835938e+01,-5.095123672485351562e+01,-6.183348655700683594e+00,1.845745444297790527e+00,4.469675064086914062e+00,1.439616084098815918e+00,1.819495797157287598e+00,1.000000000000000000e+00
5.282371997833251953e+00,1.986694335937500000e+01,-5.744736194610595703e+00,1.931067705154418945e+00,4.678695678710937500e+00,1.488221287727355957e+00,1.588905572891235352e+00,1.000000000000000000e+00
1.859808158874511719e+01,-4.495961189270019531e+00,-5.723459243774414062e+00,1.859777331352233887e+00,4.458059310913085938e+00,1.484217524528503418e+00,5.188239574432373047e+00,1.000000000000000000e+00
4.310668563842773438e+01,-8.565673828125000000e+00,-5.601156711578369141e+00,1.976570129394531250e+00,4.526616573333740234e+00,1.559282183647155762e+00,5.063206195831298828e+00,1.000000000000000000e+00
-4.322813415527343750e+01,-2.557201194763183594e+01,-6.000670909881591797e+00,1.885108351707458496e+00,4.480741024017333984e+00,1.531099319458007812e+00,6.194717884063720703e+00,1.000000000000000000e+00
5.344943618774414062e+01,5.029629707336425781e+00,-5.717846870422363281e+00,1.935866713523864746e+00,4.565429210662841797e+00,1.589576482772827148e+00,1.825391530990600586e+00,1.000000000000000000e+00
7.133113098144531250e+01,1.921998262405395508e+00,-5.612807273864746094e+00,1.892213821411132812e+00,4.469651222229003906e+00,1.613368391990661621e+00,1.832212805747985840e+00,1.000000000000000000e+00
-3.013127136230468750e+01,4.730820083618164062e+01,-6.081598281860351562e+00,1.855487823486328125e+00,4.448391914367675781e+00,1.517586708068847656e+00,6.393261909484863281e+00,1.000000000000000000e+00
1.483372592926025391e+01,1.797418594360351562e+01,-5.703808307647705078e+00,1.979142069816589355e+00,4.555550098419189453e+00,1.549288511276245117e+00,1.762511372566223145e+00,1.000000000000000000e+00
5.663783264160156250e+01,-1.315702056884765625e+01,-5.491873741149902344e+00,1.921143054962158203e+00,4.402072906494140625e+00,1.631046772003173828e+00,4.967543125152587891e+00,1.000000000000000000e+00
-3.554232597351074219e+00,2.122257614135742188e+01,-5.865531444549560547e+00,1.962341427803039551e+00,4.570722103118896484e+00,1.492886185646057129e+00,1.669790506362915039e+00,1.000000000000000000e+00
-3.299480438232421875e+01,6.058200454711914062e+01,-6.257793903350830078e+00,1.886651873588562012e+00,4.344715118408203125e+00,1.466980099678039551e+00,6.302952766418457031e+00,1.000000000000000000e+00
3.114007568359375000e+01,6.245520591735839844e+00,-5.614144802093505859e+00,1.847706079483032227e+00,4.345775127410888672e+00,1.478446245193481445e+00,1.817291259765625000e+00,1.000000000000000000e+00
-5.502650833129882812e+01,1.905817413330078125e+01,-5.701127529144287109e+00,1.808905720710754395e+00,4.517227649688720703e+00,1.532478809356689453e+00,1.692328214645385742e+00,1.000000000000000000e+00
4.625107192993164062e+01,9.653837203979492188e+00,-5.704375743865966797e+00,1.937950730323791504e+00,4.317989349365234375e+00,1.510556578636169434e+00,1.814936041831970215e+00,1.000000000000000000e+00
3.199766921997070312e+01,-7.618591785430908203e+00,-5.514691829681396484e+00,2.040850877761840820e+00,4.648412704467773438e+00,1.728707313537597656e+00,4.977334976196289062e+00,1.000000000000000000e+00
4.039078903198242188e+01,4.203150272369384766e+00,-5.590626239776611328e+00,1.926241636276245117e+00,4.529245853424072266e+00,1.463907241821289062e+00,1.853314161300659180e+00,1.000000000000000000e+00
6.876540374755859375e+01,5.344885826110839844e+00,-5.569845199584960938e+00,1.946372389793395996e+00,4.424109458923339844e+00,1.614674448966979980e+00,1.836764931678771973e+00,1.000000000000000000e+00
5.703866577148437500e+01,1.041448235511779785e+00,-5.526548385620117188e+00,1.914350271224975586e+00,4.461941242218017578e+00,1.549517154693603516e+00,1.782805323600769043e+00,1.000000000000000000e+00
-2.406833839416503906e+01,4.734826683998107910e-01,-5.807012081146240234e+00,1.914705872535705566e+00,4.471825122833251953e+00,1.473056316375732422e+00,4.885219573974609375e+00,1.000000000000000000e+00
2.759608650207519531e+01,-3.217093229293823242e+00,-5.641475200653076172e+00,1.907301425933837891e+00,4.444542407989501953e+00,1.508808732032775879e+00,4.871531963348388672e+00,1.000000000000000000e+00
2.627463912963867188e+01,1.326061058044433594e+01,-5.544894695281982422e+00,1.969077467918395996e+00,4.448535442352294922e+00,1.673532724380493164e+00,1.793154597282409668e+00,1.000000000000000000e+00
-3.341991043090820312e+01,2.073377037048339844e+01,-5.748784542083740234e+00,1.817311525344848633e+00,4.409036159515380859e+00,1.627488136291503906e+00,1.503086447715759277e+00,1.000000000000000000e+00
-9.539195251464843750e+01,1.989737701416015625e+01,-5.691476345062255859e+00,1.919222235679626465e+00,4.444007396697998047e+00,1.622588396072387695e+00,1.638407588005065918e+00,1.000000000000000000e+00
