1.357197403907775879e+00,2.805682563781738281e+01,-5.942721366882324219e+00,7.094674110412597656e-01,6.707380414009094238e-01,1.628921866416931152e+00,1.724683284759521484e+00,4.000000000000000000e+00
-7.203473663330078125e+01,-1.301740646362304688e+00,-5.882380485534667969e+00,6.456758379936218262e-01,5.688807964324951172e-01,1.682767033576965332e+00,1.667560458183288574e+00,4.000000000000000000e+00
2.935816955566406250e+01,3.176633071899414062e+01,-4.861090660095214844e+00,7.099320888519287109e-01,6.450707316398620605e-01,1.719963192939758301e+00,1.732253909111022949e+00,4.000000000000000000e+00
5.210706329345703125e+01,-2.075148391723632812e+01,-5.750947475433349609e+00,7.033198475837707520e-01,6.614486575126647949e-01,1.644364476203918457e+00,4.899064540863037109e+00,4.000000000000000000e+00
-3.819300842285156250e+01,-2.197174263000488281e+01,-5.905880451202392578e+00,7.241681814193725586e-01,6.501508355140686035e-01,1.669486045837402344e+00,1.707264661788940430e+00,4.000000000000000000e+00
3.767433166503906250e+01,-2.028268623352050781e+01,-5.774447917938232422e+00,6.730980873107910156e-01,6.070878505706787109e-01,1.670990467071533203e+00,4.867927074432373047e+00,4.000000000000000000e+00
5.116991043090820312e+01,-2.859204673767089844e+01,-5.438017368316650391e+00,6.819111108779907227e-01,6.278160810470581055e-01,1.744937062263488770e+00,1.745311379432678223e+00,4.000000000000000000e+00
-3.452927017211914062e+01,2.945962333679199219e+01,-5.919836044311523438e+00,7.259714603424072266e-01,6.694698929786682129e-01,1.665307164192199707e+00,4.880990505218505859e+00,4.000000000000000000e+00
7.974266052246093750e+00,4.059630203247070312e+01,-6.043887615203857422e+00,6.793478131294250488e-01,6.241075396537780762e-01,1.684933662414550781e+00,2.953688144683837891e+00,4.000000000000000000e+00
-2.237796211242675781e+01,3.260726165771484375e+01,-6.029550075531005859e+00,7.168019413948059082e-01,6.867656707763671875e-01,1.629137516021728516e+00,2.838445901870727539e+00,4.000000000000000000e+00
9.734104919433593750e+01,-3.064518737792968750e+01,-5.835189342498779297e+00,7.882901430130004883e-01,7.188395261764526367e-01,1.699279546737670898e+00,4.971774578094482422e+00,4.000000000000000000e+00
-2.465248870849609375e+01,-1.837544822692871094e+01,-5.407086372375488281e+00,7.670090794563293457e-01,7.045230865478515625e-01,1.686588764190673828e+00,1.643513917922973633e+00,4.000000000000000000e+00
-1.252933406829833984e+01,3.582460403442382812e+01,-6.099552154541015625e+00,7.100359797477722168e-01,6.901256442070007324e-01,1.651729822158813477e+00,3.123452663421630859e+00,4.000000000000000000e+00
-5.014690780639648438e+01,-1.983597946166992188e+01,-5.706363201141357422e+00,6.573998928070068359e-01,6.053486466407775879e-01,1.737839937210083008e+00,2.749542951583862305e+00,4.000000000000000000e+00
3.670483779907226562e+01,3.363390350341796875e+01,-5.504950523376464844e+00,6.382716894149780273e-01,5.652002096176147461e-01,1.706580758094787598e+00,4.941621780395507812e+00,4.000000000000000000e+00
-6.397547531127929688e+01,-1.141558074951171875e+01,-5.693656444549560547e+00,7.337776422500610352e-01,7.273046374320983887e-01,1.779282808303833008e+00,5.348479270935058594e+00,4.000000000000000000e+00
-2.780902290344238281e+01,3.259360122680664062e+01,-5.994343757629394531e+00,7.209903001785278320e-01,7.241724133491516113e-01,1.681546688079833984e+00,3.146742582321166992e+00,4.000000000000000000e+00
-5.409321975708007812e+01,-3.613255310058593750e+01,-6.040440559387207031e+00,6.642852425575256348e-01,6.207495927810668945e-01,1.687477827072143555e+00,3.018000125885009766e+00,4.000000000000000000e+00
1.355172824859619141e+01,2.351533508300781250e+01,-5.848249912261962891e+00,6.872336864471435547e-01,6.279527544975280762e-01,1.676352977752685547e+00,1.631205320358276367e+00,4.000000000000000000e+00
1.124947929382324219e+01,2.684831809997558594e+01,-5.832551002502441406e+00,7.213982343673706055e-01,6.655557751655578613e-01,1.667963027954101562e+00,4.857174873352050781e+00,4.000000000000000000e+00
2.379544067382812500e+01,2.738815879821777344e+01,-6.043364524841308594e+00,6.100031137466430664e-01,1.652797460556030273e+00,1.211535215377807617e+00,6.190428733825683594e+00,2.000000000000000000e+00
-4.561714553833007812e+01,5.197506332397460938e+01,-6.206192493438720703e+00,6.894431710243225098e-01,1.669394135475158691e+00,1.301326394081115723e+00,6.156089305877685547e+00,2.000000000000000000e+00
-2.577256393432617188e+01,2.922613525390625000e+01,-6.021408081054687500e+00,8.023901581764221191e-01,1.742372870445251465e+00,1.487211465835571289e+00,1.756429314613342285e+00,2.000000000000000000e+00
-4.539679336547851562e+01,-1.007100963592529297e+01,-5.891930103302001953e+00,8.581671714782714844e-01,1.660813093185424805e+00,1.475840330123901367e+00,1.633691072463989258e+00,2.000000000000000000e+00
-1.884227943420410156e+01,2.731109809875488281e+01,-5.927165508270263672e+00,8.546071052551269531e-01,2.098707437515258789e+00,1.608697056770324707e+00,1.447692155838012695e+00,2.000000000000000000e+00
-1.176249694824218750e+01,2.616921043395996094e+01,-6.011061668395996094e+00,7.669024467468261719e-01,1.682302117347717285e+00,1.504690408706665039e+00,1.672592639923095703e+00,2.000000000000000000e+00
6.572389984130859375e+01,1.598915672302246094e+01,-6.036677837371826172e+00,8.037394881248474121e-01,1.657022595405578613e+00,1.522285342216491699e+00,1.888489365577697754e+00,2.000000000000000000e+00
1.147825956344604492e+00,2.553175926208496094e+01,-5.936263561248779297e+00,7.715102434158325195e-01,1.707591652870178223e+00,1.522107005119323730e+00,1.738815784454345703e+00,2.000000000000000000e+00
-4.905619812011718750e+01,-4.700941085815429688e+00,-5.884011745452880859e+00,8.276426196098327637e-01,1.696214318275451660e+00,1.527265310287475586e+00,4.814103603363037109e+00,2.000000000000000000e+00
-4.397863388061523438e+01,5.101149368286132812e+01,-6.182694435119628906e+00,6.756213307380676270e-01,1.675955414772033691e+00,1.313998460769653320e+00,6.121357917785644531e+00,2.000000000000000000e+00
3.581535577774047852e+00,2.614629173278808594e+01,-5.958701133728027344e+00,8.136720657348632812e-01,1.686229467391967773e+00,1.467944860458374023e+00,1.678616285324096680e+00,2.000000000000000000e+00
-3.229473114013671875e+01,3.001852226257324219e+01,-5.896851062774658203e+00,7.872754931449890137e-01,1.670596480369567871e+00,1.533440232276916504e+00,1.655027389526367188e+00,2.000000000000000000e+00
1.818667602539062500e+01,2.518631362915039062e+01,-6.021010875701904297e+00,7.849556207656860352e-01,1.718570709228515625e+00,1.501744031906127930e+00,1.680678367614746094e+00,2.000000000000000000e+00
3.737549209594726562e+01,2.277277565002441406e+01,-5.960584640502929688e+00,8.562845587730407715e-01,1.694753170013427734e+00,1.510393500328063965e+00,1.805587649345397949e+00,2.000000000000000000e+00
5.525367355346679688e+01,-1.973794937133789062e+01,-5.767489433288574219e+00,7.826448082923889160e-01,1.669162273406982422e+00,1.537326812744140625e+00,4.890466213226318359e+00,2.000000000000000000e+00
-4.763841247558593750e+01,4.968909072875976562e+01,-6.201825141906738281e+00,7.157678604125976562e-01,1.650111913681030273e+00,1.388140320777893066e+00,6.247716903686523438e+00,2.000000000000000000e+00
-4.660124301910400391e+00,5.978369903564453125e+01,-6.365481853485107422e+00,7.185576558113098145e-01,1.678288578987121582e+00,1.407439708709716797e+00,6.207378864288330078e+00,2.000000000000000000e+00
-5.987731933593750000e+00,2.989647674560546875e+01,-6.021026134490966797e+00,7.887716889381408691e-01,1.680993437767028809e+00,1.403893470764160156e+00,1.643490433692932129e+00,2.000000000000000000e+00
-4.717387676239013672e+00,2.880296325683593750e+01,-6.070952892303466797e+00,7.895511388778686523e-01,1.767551422119140625e+00,1.459263443946838379e+00,1.582599282264709473e+00,2.000000000000000000e+00
5.354136657714843750e+01,1.954430389404296875e+01,-5.986811637878417969e+00,8.129998445510864258e-01,1.671406149864196777e+00,1.529419779777526855e+00,1.754555821418762207e+00,2.000000000000000000e+00
-9.053702354431152344e+00,3.284751129150390625e+01,-6.053028106689453125e+00,7.985808849334716797e-01,1.654349327087402344e+00,1.529980301856994629e+00,1.551267743110656738e+00,2.000000000000000000e+00
-3.060770988464355469e+01,2.687294197082519531e+01,-5.876569747924804688e+00,7.945149540901184082e-01,1.630075216293334961e+00,1.531138539314270020e+00,1.782474637031555176e+00,2.000000000000000000e+00
-4.516798400878906250e+01,5.007640075683593750e+01,-6.133377075195312500e+00,7.128732204437255859e-01,1.703535318374633789e+00,1.406257152557373047e+00,6.114695072174072266e+00,2.000000000000000000e+00
-4.532472610473632812e+01,2.905461502075195312e+01,-6.000288963317871094e+00,7.778615951538085938e-01,1.685904741287231445e+00,1.501471757888793945e+00,1.670968890190124512e+00,2.000000000000000000e+00
-2.931968307495117188e+01,2.832128524780273438e+01,-5.923449516296386719e+00,7.735004425048828125e-01,1.666574835777282715e+00,1.539256334304809570e+00,1.639981508255004883e+00,2.000000000000000000e+00
-1.812853050231933594e+01,-7.968082904815673828e+00,-5.752448081970214844e+00,8.082367777824401855e-01,1.659083008766174316e+00,1.490303277969360352e+00,4.772549152374267578e+00,2.000000000000000000e+00
-1.718863296508789062e+01,2.939599037170410156e+01,-5.978116035461425781e+00,8.094429969787597656e-01,1.729545474052429199e+00,1.506945848464965820e+00,1.682041168212890625e+00,2.000000000000000000e+00
-2.987747573852539062e+01,3.098186302185058594e+01,-5.800503730773925781e+00,1.328522801399230957e+00,3.367861986160278320e+00,1.682270884513854980e+00,1.636325836181640625e+00,2.000000000000000000e+00
-4.675489807128906250e+01,-6.284728527069091797e+00,-5.891554832458496094e+00,8.068720102310180664e-01,1.694404006004333496e+00,1.488843321800231934e+00,4.747387409210205078e+00,2.000000000000000000e+00
6.649022674560546875e+01,4.409348011016845703e+00,-5.643419742584228516e+00,2.033892869949340820e+00,4.477907657623291016e+00,1.722920298576354980e+00,1.803690195083618164e+00,1.000000000000000000e+00
-7.543957519531250000e+01,7.670022487640380859e+00,-5.689288616180419922e+00,1.941970229148864746e+00,4.558942794799804688e+00,1.532051563262939453e+00,4.812226772308349609e+00,1.000000000000000000e+00
-6.080096435546875000e+01,3.865967988967895508e+00,-5.392233371734619141e+00,1.952111244201660156e+00,4.565502166748046875e+00,1.775255441665649414e+00,4.745237350463867188e+00,1.000000000000000000e+00
-1.844328308105468750e+01,1.661495971679687500e+01,-5.837906837463378906e+00,1.840565443038940430e+00,4.345050334930419922e+00,1.470435380935668945e+00,1.502479195594787598e+00,1.000000000000000000e+00
-1.267040729522705078e+01,1.289788150787353516e+01,-5.618343830108642578e+00,1.849323749542236328e+00,4.660964488983154297e+00,1.452749133110046387e+00,1.653944015502929688e+00,1.000000000000000000e+00
3.896055936813354492e+00,1.654847908020019531e+01,-5.674568176269531250e+00,1.821704983711242676e+00,4.628849983215332031e+00,1.443273544311523438e+00,1.662504673004150391e+00,1.000000000000000000e+00
-6.093358612060546875e+01,-4.994101715087890625e+01,-6.063934326171875000e+00,1.927449226379394531e+00,4.508960723876953125e+00,1.502772927284240723e+00,6.140801429748535156e+00,1.000000000000000000e+00
-2.806568336486816406e+01,6.485572052001953125e+01,-6.118041515350341797e+00,1.915903210639953613e+00,4.478180885314941406e+00,1.530093431472778320e+00,6.386024475097656250e+00,1.000000000000000000e+00
1.583442497253417969e+01,1.174013423919677734e+01,-5.580040454864501953e+00,1.894211173057556152e+00,4.454442501068115234e+00,1.467302083969116211e+00,1.714840650558471680e+00,1.000000000000000000e+00
-2.132801294326782227e+00,1.426309013366699219e+01,-5.527201652526855469e+00,2.059064626693725586e+00,4.762349128723144531e+00,1.674065470695495605e+00,1.651519179344177246e+00,1.000000000000000000e+00
2.117739105224609375e+01,7.751469612121582031e+00,-5.599213600158691406e+00,1.863088250160217285e+00,4.304682731628417969e+00,1.491980314254760742e+00,1.822073936462402344e+00,1.000000000000000000e+00
-2.740393066406250000e+01,5.582312393188476562e+01,-6.114301681518554688e+00,2.013951063156127930e+00,4.528481006622314453e+00,1.597003102302551270e+00,6.388262271881103516e+00,1.000000000000000000e+00
6.724539184570312500e+01,-1.113353633880615234e+01,-5.610116481781005859e+00,2.040302515029907227e+00,4.438507556915283203e+00,1.541696190834045410e+00,5.009344100952148438e+00,1.000000000000000000e+00
2.637112426757812500e+01,-2.263958930969238281e+00,-5.652797698974609375e+00,1.948510050773620605e+00,4.585134029388427734e+00,1.510452628135681152e+00,4.963730335235595703e+00,1.000000000000000000e+00
-2.296330642700195312e+01,7.001908111572265625e+01,-6.281308174133300781e+00,1.990542769432067871e+00,4.516695976257324219e+00,1.527604699134826660e+00,6.297598838806152344e+00,1.000000000000000000e+00
-7.549276733398437500e+01,5.220833778381347656e+00,-5.812119007110595703e+00,1.937225341796875000e+00,4.590048313140869141e+00,1.593171358108520508e+00,4.800031185150146484e+00,1.000000000000000000e+00
-7.263664722442626953e+00,2.191143035888671875e+01,-5.790461063385009766e+00,1.940980195999145508e+00,4.549283027648925781e+00,1.489589452743530273e+00,1.472005367279052734e+00,1.000000000000000000e+00
-1.476950550079345703e+01,1.000918006896972656e+01,-5.613960266113281250e+00,1.850242257118225098e+00,4.644359588623046875e+00,1.435611367225646973e+00,1.673162460327148438e+00,1.000000000000000000e+00
-6.274894332885742188e+01,7.100876808166503906e+00,-5.726860523223876953e+00,1.909698843955993652e+00,4.519573688507080078e+00,1.542559623718261719e+00,4.846344947814941406e+00,1.000000000000000000e+00
1.354891490936279297e+01,9.118601799011230469e+00,-5.570465087890625000e+00,1.814502477645874023e+00,4.599695205688476562e+00,1.437360882759094238e+00,1.783669352531433105e+00,1.000000000000000000e+00
-7.547933959960937500e+01,1.071781158447265625e+01,-5.697609901428222656e+00,1.970015764236450195e+00,4.491920948028564453e+00,1.535506606101989746e+00,4.912911891937255859e+00,1.000000000000000000e+00
-4.838534164428710938e+01,3.363921165466308594e+00,-5.676568984985351562e+00,2.019548654556274414e+00,4.785909175872802734e+00,1.590731263160705566e+00,4.701431274414062500e+00,1.000000000000000000e+00
-5.963607788085937500e+01,9.879356384277343750e+00,-5.539306163787841797e+00,1.944805145263671875e+00,4.610221862792968750e+00,1.686152458190917969e+00,4.840051174163818359e+00,1.000000000000000000e+00
-6.473176479339599609e+00,1.200951099395751953e+01,-5.653817653656005859e+00,1.893428921699523926e+00,4.477825164794921875e+00,1.476835012435913086e+00,1.657009959220886230e+00,1.000000000000000000e+00
-5.267803955078125000e+01,-2.683757019042968750e+01,-6.065878868103027344e+00,1.830739140510559082e+00,4.575437545776367188e+00,1.581141471862792969e+00,6.049236297607421875e+00,1.000000000000000000e+00
5.424323558807373047e+00,1.045509147644042969e+01,-5.497321605682373047e+00,1.988008618354797363e+00,4.812097072601318359e+00,1.671188592910766602e+00,1.871582031250000000e+00,1.000000000000000000e+00
1.041181850433349609e+01,1.878070640563964844e+01,-5.694079875946044922e+00,1.899446368217468262e+00,4.392033100128173828e+00,1.516420245170593262e+00,1.685962677001953125e+00,1.000000000000000000e+00
-1.622760200500488281e+01,7.474108123779296875e+01,-6.386264324188232422e+00,1.887733697891235352e+00,4.504661560058593750e+00,1.532850027084350586e+00,3.188133239746093750e+00,1.000000000000000000e+00
-9.012584686279296875e+01,4.238470554351806641e+00,-5.480902671813964844e+00,2.105158329010009766e+00,4.904659748077392578e+00,1.584492444992065430e+00,4.743152141571044922e+00,1.000000000000000000e+00
-9.194366455078125000e+01,1.081099796295166016e+01,-5.416156768798828125e+00,2.053450107574462891e+00,4.979777812957763672e+00,1.451403379440307617e+00,1.623831868171691895e+00,1.000000000000000000e+00
-2.362754440307617188e+01,-3.180972337722778320e+00,-5.819062709808349609e+00,1.895733356475830078e+00,4.457618713378906250e+00,1.498815536499023438e+00,6.107558727264404297e+00,1.000000000000000000e+00
-4.754409027099609375e+01,9.154709815979003906e+00,-5.610269069671630859e+00,1.974647998809814453e+00,4.549079418182373047e+00,1.595203042030334473e+00,4.865952014923095703e+00,1.000000000000000000e+00
4.414956283569335938e+01,-1.200882148742675781e+01,-5.625812053680419922e+00,1.939952611923217773e+00,4.490540504455566406e+00,1.507246136665344238e+00,5.024729728698730469e+00,1.000000000000000000e+00
-1.957160758972167969e+01,7.927501201629638672e+00,-5.600990772247314453e+00,1.947850584983825684e+00,4.270951271057128906e+00,1.608602762222290039e+00,6.078516960144042969e+00,1.000000000000000000e+00
9.691849517822265625e+01,-4.904969215393066406e+00,-5.850096702575683594e+00,2.015136003494262695e+00,4.511464118957519531e+00,1.541225910186767578e+00,1.912859082221984863e+00,1.000000000000000000e+00
3.013548660278320312e+01,-6.491440773010253906e+00,-5.507647514343261719e+00,2.032122611999511719e+00,4.503718852996826172e+00,1.683932781219482422e+00,4.873306274414062500e+00,1.000000000000000000e+00
-2.948455619812011719e+01,4.907011032104492188e+01,-6.091596603393554688e+00,1.869888424873352051e+00,4.503438949584960938e+00,1.523631691932678223e+00,6.212407588958740234e+00,1.000000000000000000e+00
8.546813964843750000e+01,-1.818973541259765625e+01,-5.718398571014404297e+00,2.088956356048583984e+00,4.611706733703613281e+00,1.576187133789062500e+00,4.935352802276611328e+00,1.000000000000000000e+00
-4.675774002075195312e+01,-2.761260604858398438e+01,-6.043493747711181641e+00,1.896387100219726562e+00,4.496422767639160156e+00,1.558420777320861816e+00,6.509303092956542969e+00,1.000000000000000000e+00
-5.137659835815429688e+01,6.481404304504394531e+00,-5.784707069396972656e+00,1.898411273956298828e+00,4.650534629821777344e+00,1.556041717529296875e+00,4.795511722564697266e+00,1.000000000000000000e+00
-3.136771011352539062e+01,-9.612814784049987793e-01,-5.735736370086669922e+00,1.923180818557739258e+00,4.660732269287109375e+00,1.514581322669982910e+00,4.281120300292968750e+00,1.000000000000000000e+00
-4.844108963012695312e+01,-2.063635253906250000e+01,-5.897084712982177734e+00,2.020908832550048828e+00,4.704962253570556641e+00,1.552667498588562012e+00,2.883617162704467773e+00,1.000000000000000000e+00
4.765794754028320312e+01,-6.869309425354003906e+00,-5.530412197113037109e+00,1.974927186965942383e+00,4.572365760803222656e+00,1.515316009521484375e+00,4.926616668701171875e+00,1.000000000000000000e+00
8.112425231933593750e+01,-6.606489658355712891e+00,-5.623667240142822266e+00,2.052291870117187500e+00,4.379532337188720703e+00,1.562593579292297363e+00,1.887010455131530762e+00,1.000000000000000000e+00
1.155790710449218750e+01,-1.771390080451965332e+00,-5.645021915435791016e+00,1.953821063041687012e+00,4.411414623260498047e+00,1.472477555274963379e+00,5.119063854217529297e+00,1.000000000000000000e+00
9.777649688720703125e+01,-2.227875328063964844e+01,-5.728651046752929688e+00,1.935234904289245605e+00,4.472093105316162109e+00,1.532670021057128906e+00,5.030859470367431641e+00,1.000000000000000000e+00
-3.300136184692382812e+01,4.876618194580078125e+01,-6.054913520812988281e+00,1.853380560874938965e+00,4.431322574615478516e+00,1.528309941291809082e+00,6.212649345397949219e+00,1.000000000000000000e+00
-9.698934555053710938e+00,1.825276184082031250e+01,-5.920143604278564453e+00,1.833781599998474121e+00,4.331709384918212891e+00,1.433059215545654297e+00,1.687269806861877441e+00,1.000000000000000000e+00
6.968443393707275391e+00,1.316333007812500000e+01,-5.613993167877197266e+00,1.937732815742492676e+00,4.756751537322998047e+00,1.499816656112670898e+00,1.757679104804992676e+00,1.000000000000000000e+00
3.979605102539062500e+01,4.564700603485107422e+00,-5.593795776367187500e+00,1.968739151954650879e+00,4.340791225433349609e+00,1.489271998405456543e+00,1.775588989257812500e+00,1.000000000000000000e+00
-2.380664825439453125e+01,4.417652130126953125e+01,-6.195259094238281250e+00,1.860267519950866699e+00,4.364643096923828125e+00,1.507344126701354980e+00,5.261448860168457031e+00,1.000000000000000000e+00
-3.743284225463867188e+01,4.926146697998046875e+01,-6.118016242980957031e+00,1.819247126579284668e+00,4.548106670379638672e+00,1.499694347381591797e+00,6.194046974182128906e+00,1.000000000000000000e+00
-3.007502174377441406e+01,5.762807846069335938e+01,-6.156197547912597656e+00,2.007693767547607422e+00,4.506504535675048828e+00,1.574331641197204590e+00,6.273310184478759766e+00,1.000000000000000000e+00
8.202337622642517090e-01,2.015830230712890625e+01,-5.873317718505859375e+00,1.845086097717285156e+00,4.579917907714843750e+00,1.465626358985900879e+00,1.574058175086975098e+00,1.000000000000000000e+00
4.960456848144531250e+01,-8.952674269676208496e-01,-5.526687145233154297e+00,2.012473344802856445e+00,4.647459983825683594e+00,1.540976405143737793e+00,1.811678409576416016e+00,1.000000000000000000e+00
1.860298347473144531e+01,1.745223808288574219e+01,-5.798041820526123047e+00,1.923144936561584473e+00,4.466848850250244141e+00,1.481400012969970703e+00,1.925795078277587891e+00,1.000000000000000000e+00
2.736703300476074219e+01,6.807743072509765625e+00,-5.604917049407958984e+00,1.882319450378417969e+00,4.343860149383544922e+00,1.470228552818298340e+00,1.877464175224304199e+00,1.000000000000000000e+00
-1.040454196929931641e+01,1.733400940895080566e+00,-5.686110973358154297e+00,1.887333512306213379e+00,4.363721370697021484e+00,1.460493326187133789e+00,4.753910064697265625e+00,1.000000000000000000e+00
5.994332122802734375e+01,9.181943893432617188e+00,-5.708155632019042969e+00,1.916140198707580566e+00,4.315288066864013672e+00,1.498883485794067383e+00,1.855438351631164551e+00,1.000000000000000000e+00
