-4.321485137939453125e+01,5.524280929565429688e+01,-6.232867240905761719e+00,7.244614362716674805e-01,6.988317966461181641e-01,1.669097661972045898e+00,3.189168691635131836e+00,4.000000000000000000e+00
-4.705957031250000000e+01,3.990827178955078125e+01,-6.082615375518798828e+00,6.405147910118103027e-01,5.928465723991394043e-01,1.679163455963134766e+00,3.048593044281005859e+00,4.000000000000000000e+00
-9.661557769775390625e+01,-2.439412832260131836e+00,-5.751422405242919922e+00,7.263243794441223145e-01,7.157145738601684570e-01,1.685764312744140625e+00,1.746409416198730469e+00,4.000000000000000000e+00
6.711056518554687500e+01,-2.561625480651855469e+01,-5.972475051879882812e+00,6.263160109519958496e-01,5.565753579139709473e-01,1.663247108459472656e+00,4.959356784820556641e+00,4.000000000000000000e+00
6.964379119873046875e+01,1.888830947875976562e+01,-5.866367340087890625e+00,6.843334436416625977e-01,5.941873192787170410e-01,1.664766192436218262e+00,4.896790504455566406e+00,4.000000000000000000e+00
2.937826728820800781e+01,3.178636550903320312e+01,-4.873779296875000000e+00,7.234061956405639648e-01,6.457202434539794922e-01,1.722669482231140137e+00,1.779305338859558105e+00,4.000000000000000000e+00
-2.845913469791412354e-01,3.066233444213867188e+01,-5.891884326934814453e+00,7.593154907226562500e-01,6.626136302947998047e-01,1.676224470138549805e+00,1.765061378479003906e+00,4.000000000000000000e+00
2.382880592346191406e+01,2.707950401306152344e+01,-6.091318607330322266e+00,6.456763148307800293e-01,6.103845834732055664e-01,1.547656536102294922e+00,1.737520456314086914e+00,4.000000000000000000e+00
3.717208862304687500e+00,2.213779830932617188e+01,-6.124510288238525391e+00,6.404738426208496094e-01,5.978360772132873535e-01,1.602071523666381836e+00,1.701712608337402344e+00,4.000000000000000000e+00
-7.200537109375000000e+01,-1.304463863372802734e+00,-5.874402999877929688e+00,6.454814672470092773e-01,5.683377981185913086e-01,1.687401056289672852e+00,4.749824047088623047e+00,4.000000000000000000e+00
9.113741302490234375e+01,-2.938221359252929688e+01,-5.796397209167480469e+00,6.822471022605895996e-01,6.139842271804809570e-01,1.695952773094177246e+00,4.975316047668457031e+00,4.000000000000000000e+00
4.922904586791992188e+01,-2.739495086669921875e+01,-5.595127582550048828e+00,6.798694133758544922e-01,6.302860379219055176e-01,1.679842591285705566e+00,4.891463756561279297e+00,4.000000000000000000e+00
-4.709258651733398438e+01,4.236509323120117188e+01,-6.130998134613037109e+00,6.599388718605041504e-01,6.100147366523742676e-01,1.682068824768066406e+00,3.062377452850341797e+00,4.000000000000000000e+00
4.407097816467285156e+00,4.572704696655273438e+01,-5.973262310028076172e+00,6.348102688789367676e-01,5.832653641700744629e-01,1.688598036766052246e+00,3.138575315475463867e+00,4.000000000000000000e+00
8.452814483642578125e+01,-2.833739662170410156e+01,-5.867311477661132812e+00,7.342225909233093262e-01,6.649512052536010742e-01,1.685416936874389648e+00,4.945600986480712891e+00,4.000000000000000000e+00
-2.466770172119140625e+01,-1.838991355895996094e+01,-5.320096492767333984e+00,7.557271718978881836e-01,7.012592554092407227e-01,1.673458933830261230e+00,1.644921779632568359e+00,4.000000000000000000e+00
8.310648345947265625e+01,1.734540367126464844e+01,-6.010888576507568359e+00,6.850637197494506836e-01,5.639898180961608887e-01,1.677260875701904297e+00,4.930258274078369141e+00,4.000000000000000000e+00
-4.204345321655273438e+01,3.115630531311035156e+01,-5.904785156250000000e+00,7.383859157562255859e-01,7.124119997024536133e-01,1.643799662590026855e+00,4.886436939239501953e+00,4.000000000000000000e+00
4.762574005126953125e+01,-2.817229461669921875e+01,-5.451559543609619141e+00,6.392444372177124023e-01,5.746964812278747559e-01,1.687162041664123535e+00,1.677393317222595215e+00,4.000000000000000000e+00
2.432756423950195312e+01,7.417411041259765625e+01,-5.631926059722900391e+00,6.827246546745300293e-01,6.385399699211120605e-01,1.728440999984741211e+00,3.060829639434814453e+00,4.000000000000000000e+00
1.683655619621276855e+00,-1.648769950866699219e+01,-5.672139644622802734e+00,6.278504133224487305e-01,5.491390824317932129e-01,1.665014863014221191e+00,1.687769412994384766e+00,4.000000000000000000e+00
-8.468881225585937500e+01,-1.013768434524536133e+00,-5.811503887176513672e+00,6.401491761207580566e-01,6.110599040985107422e-01,1.673408150672912598e+00,1.740236520767211914e+00,4.000000000000000000e+00
5.953132629394531250e+01,-2.003174972534179688e+01,-5.822415828704833984e+00,6.951484680175781250e-01,6.508899927139282227e-01,1.668999552726745605e+00,4.945345878601074219e+00,4.000000000000000000e+00
-1.825272750854492188e+01,2.458542633056640625e+01,-5.073087692260742188e+00,2.869698286056518555e+00,8.636835098266601562e+00,3.227140903472900391e+00,1.665200829505920410e+00,3.000000000000000000e+00
-1.221612930297851562e+01,3.437779617309570312e+01,-6.122531890869140625e+00,8.594322204589843750e-01,1.665337085723876953e+00,1.531018733978271484e+00,1.383557796478271484e+00,2.000000000000000000e+00
8.850187683105468750e+01,9.823268890380859375e+00,-5.983715534210205078e+00,8.598142862319946289e-01,1.684742808341979980e+00,1.566624760627746582e+00,1.910302996635437012e+00,2.000000000000000000e+00
-9.667480468750000000e+01,-4.431241989135742188e+00,-5.726553916931152344e+00,8.135535120964050293e-01,1.710327386856079102e+00,1.501831531524658203e+00,4.864001274108886719e+00,2.000000000000000000e+00
-5.223171234130859375e+01,-2.841456985473632812e+01,-5.944077491760253906e+00,7.462795376777648926e-01,1.772311568260192871e+00,1.474302768707275391e+00,6.200105190277099609e+00,2.000000000000000000e+00
-5.774901962280273438e+01,-1.306509399414062500e+01,-5.991438388824462891e+00,7.506416440010070801e-01,1.716135621070861816e+00,1.401719808578491211e+00,6.239988803863525391e+00,2.000000000000000000e+00
-5.029796600341796875e+01,-2.043513298034667969e+01,-5.912012100219726562e+00,7.461917996406555176e-01,1.786902427673339844e+00,1.581267833709716797e+00,6.332651138305664062e+00,2.000000000000000000e+00
-6.490326690673828125e+01,-8.282284736633300781e+00,-5.991483211517333984e+00,7.917460203170776367e-01,1.591625690460205078e+00,1.491690397262573242e+00,4.756594657897949219e+00,2.000000000000000000e+00
8.492258453369140625e+01,-3.066342544555664062e+01,-6.063732624053955078e+00,8.346901535987854004e-01,1.644979000091552734e+00,1.565848350524902344e+00,4.945741653442382812e+00,2.000000000000000000e+00
-3.020952415466308594e+01,-7.779419422149658203e+00,-5.865554332733154297e+00,8.273046016693115234e-01,1.630718708038330078e+00,1.473770618438720703e+00,6.128465175628662109e+00,2.000000000000000000e+00
-3.948057556152343750e+01,-5.745686054229736328e+00,-5.863205909729003906e+00,8.469125032424926758e-01,1.661985516548156738e+00,1.505091071128845215e+00,4.800663948059082031e+00,2.000000000000000000e+00
-2.435170173645019531e+01,-6.947445869445800781e+00,-5.864336013793945312e+00,8.247506618499755859e-01,1.643464565277099609e+00,1.520271182060241699e+00,4.807469367980957031e+00,2.000000000000000000e+00
-8.039425659179687500e+01,-3.073571920394897461e+00,-5.808941364288330078e+00,9.132807850837707520e-01,1.742009162902832031e+00,1.566072463989257812e+00,4.828830242156982422e+00,2.000000000000000000e+00
-7.851990509033203125e+01,-4.585131645202636719e+00,-5.882377624511718750e+00,8.599687218666076660e-01,1.654384136199951172e+00,1.526821255683898926e+00,4.765896320343017578e+00,2.000000000000000000e+00
-6.773059082031250000e+01,-3.646123123168945312e+01,-6.290048599243164062e+00,7.835262417793273926e-01,1.679039716720581055e+00,1.514662742614746094e+00,6.074130535125732422e+00,2.000000000000000000e+00
7.892427062988281250e+01,-2.725906944274902344e+01,-6.027213573455810547e+00,8.374581336975097656e-01,1.673546552658081055e+00,1.577168822288513184e+00,4.981346130371093750e+00,2.000000000000000000e+00
-7.025811004638671875e+01,-7.781765460968017578e+00,-6.019724845886230469e+00,8.055222034454345703e-01,1.652263283729553223e+00,1.495090961456298828e+00,4.872087955474853516e+00,2.000000000000000000e+00
9.867133331298828125e+01,-3.276948547363281250e+01,-5.979247093200683594e+00,7.861893773078918457e-01,1.627956151962280273e+00,1.501095533370971680e+00,4.993240833282470703e+00,2.000000000000000000e+00
5.909139633178710938e+01,-2.419387817382812500e+01,-5.845517635345458984e+00,7.832393050193786621e-01,1.680453658103942871e+00,1.559457421302795410e+00,4.801011562347412109e+00,2.000000000000000000e+00
-4.824816131591796875e+01,2.989559745788574219e+01,-5.972815036773681641e+00,7.900574803352355957e-01,1.668162465095520020e+00,1.509412884712219238e+00,1.676344037055969238e+00,2.000000000000000000e+00
-4.682221412658691406e+00,5.979182815551757812e+01,-6.362909793853759766e+00,7.154579758644104004e-01,1.671228170394897461e+00,1.360025882720947266e+00,6.241172790527343750e+00,2.000000000000000000e+00
3.795246505737304688e+01,2.838891220092773438e+01,-5.724524974822998047e+00,7.718056440353393555e-01,1.765505790710449219e+00,1.530496835708618164e+00,1.708239912986755371e+00,2.000000000000000000e+00
8.494591522216796875e+01,-2.640330696105957031e+01,-5.944923877716064453e+00,8.358933925628662109e-01,1.710743904113769531e+00,1.562414765357971191e+00,4.956266403198242188e+00,2.000000000000000000e+00
-8.686666870117187500e+01,-4.158781528472900391e+00,-5.742108345031738281e+00,9.848523736000061035e-01,1.739554405212402344e+00,1.510527610778808594e+00,4.766006469726562500e+00,2.000000000000000000e+00
-9.814846801757812500e+01,3.250686645507812500e+01,-5.588350772857666016e+00,8.914911746978759766e-01,1.734708547592163086e+00,1.492400288581848145e+00,1.705663561820983887e+00,2.000000000000000000e+00
-4.126335906982421875e+01,-8.251180648803710938e+00,-5.881868839263916016e+00,9.051608443260192871e-01,1.659382224082946777e+00,1.509379863739013672e+00,4.742348194122314453e+00,2.000000000000000000e+00
-1.969721794128417969e+01,3.956655120849609375e+01,-6.132039070129394531e+00,7.614420056343078613e-01,1.657755613327026367e+00,1.464475274085998535e+00,3.136037826538085938e+00,2.000000000000000000e+00
6.454866027832031250e+01,-2.373150444030761719e+01,-5.837320327758789062e+00,8.123933672904968262e-01,1.660870790481567383e+00,1.535677075386047363e+00,4.899637699127197266e+00,2.000000000000000000e+00
-3.503027725219726562e+01,3.178962707519531250e+01,-5.928615093231201172e+00,8.231258392333984375e-01,1.664789199829101562e+00,1.485759735107421875e+00,1.628971099853515625e+00,2.000000000000000000e+00
-6.904313087463378906e+00,2.126366615295410156e+01,-5.831567287445068359e+00,1.889248609542846680e+00,4.875785827636718750e+00,1.543238759040832520e+00,1.711406350135803223e+00,1.000000000000000000e+00
-4.566443252563476562e+01,2.214944601058959961e+00,-5.787630081176757812e+00,1.859027266502380371e+00,4.598834037780761719e+00,1.555285096168518066e+00,4.886204719543457031e+00,1.000000000000000000e+00
-7.309035491943359375e+01,2.023698997497558594e+01,-5.705433368682861328e+00,2.020755529403686523e+00,4.426144599914550781e+00,1.630352497100830078e+00,1.588923215866088867e+00,1.000000000000000000e+00
-3.302851486206054688e+01,4.992216110229492188e+01,-5.889922142028808594e+00,2.014435291290283203e+00,4.600961208343505859e+00,1.644355654716491699e+00,6.364704132080078125e+00,1.000000000000000000e+00
3.856145095825195312e+01,1.098666763305664062e+01,-5.607067584991455078e+00,1.930515170097351074e+00,4.473351955413818359e+00,1.599447131156921387e+00,1.751292467117309570e+00,1.000000000000000000e+00
2.586056709289550781e+01,6.812363147735595703e+00,-5.532166004180908203e+00,1.937526464462280273e+00,4.295788288116455078e+00,1.612319946289062500e+00,1.813644051551818848e+00,1.000000000000000000e+00
-3.606632614135742188e+01,2.126327896118164062e+01,-5.865944862365722656e+00,1.763419389724731445e+00,4.311165332794189453e+00,1.472391486167907715e+00,1.542812824249267578e+00,1.000000000000000000e+00
-4.105998611450195312e+01,-1.785862922668457031e+01,-5.864646911621093750e+00,1.960219621658325195e+00,4.522979259490966797e+00,1.613166093826293945e+00,3.145406961441040039e+00,1.000000000000000000e+00
-2.061125373840332031e+01,1.954985809326171875e+01,-5.803915500640869141e+00,1.863911390304565430e+00,4.452390670776367188e+00,1.591739416122436523e+00,1.639878511428833008e+00,1.000000000000000000e+00
-5.105806350708007812e+01,-2.162680435180664062e+01,-6.075917243957519531e+00,1.853605270385742188e+00,4.506276607513427734e+00,1.639913320541381836e+00,6.391263961791992188e+00,1.000000000000000000e+00
-2.926806640625000000e+01,6.900608062744140625e+00,-5.630869388580322266e+00,1.962648987770080566e+00,4.496287822723388672e+00,1.614973664283752441e+00,4.839338779449462891e+00,1.000000000000000000e+00
-1.534735107421875000e+01,1.282315254211425781e+01,-5.676943302154541016e+00,1.844325423240661621e+00,4.671561717987060547e+00,1.472963571548461914e+00,1.566653370857238770e+00,1.000000000000000000e+00
-4.940353775024414062e+01,-2.337803459167480469e+01,-5.676153659820556641e+00,1.910070896148681641e+00,4.584283828735351562e+00,1.673093676567077637e+00,6.256700038909912109e+00,1.000000000000000000e+00
-3.519374084472656250e+01,1.489076852798461914e+00,-5.784860610961914062e+00,1.887809634208679199e+00,4.451540946960449219e+00,1.474337577819824219e+00,4.806540489196777344e+00,1.000000000000000000e+00
-3.134270286560058594e+01,1.125568580627441406e+01,-5.688040733337402344e+00,1.899172663688659668e+00,4.536540031433105469e+00,1.593828201293945312e+00,1.491456627845764160e+00,1.000000000000000000e+00
-3.699285888671875000e+01,1.472481822967529297e+01,-5.647953033447265625e+00,1.929475188255310059e+00,4.453906059265136719e+00,1.747157335281372070e+00,1.567663788795471191e+00,1.000000000000000000e+00
-4.199921417236328125e+01,1.826476669311523438e+01,-5.746742725372314453e+00,1.825576066970825195e+00,4.539912700653076172e+00,1.478179574012756348e+00,1.604042291641235352e+00,1.000000000000000000e+00
-3.878398132324218750e+01,5.003677845001220703e+00,-5.715539932250976562e+00,1.880759954452514648e+00,4.466914176940917969e+00,1.481295704841613770e+00,4.869578838348388672e+00,1.000000000000000000e+00
-4.704133605957031250e+01,-2.402221298217773438e+01,-5.837847709655761719e+00,1.841171383857727051e+00,4.515504837036132812e+00,1.526404261589050293e+00,2.837915897369384766e+00,1.000000000000000000e+00
2.971181297302246094e+01,1.253500270843505859e+01,-5.569356918334960938e+00,1.970657587051391602e+00,4.545583248138427734e+00,1.626180052757263184e+00,1.787792325019836426e+00,1.000000000000000000e+00
2.450559425354003906e+01,1.036619472503662109e+01,-5.569861888885498047e+00,1.963825225830078125e+00,4.397937774658203125e+00,1.539031147956848145e+00,1.822924256324768066e+00,1.000000000000000000e+00
4.102227401733398438e+01,3.974983692169189453e+00,-5.564151763916015625e+00,1.951114177703857422e+00,4.456370353698730469e+00,1.502102613449096680e+00,2.006666660308837891e+00,1.000000000000000000e+00
6.702268600463867188e+00,1.608153724670410156e+01,-5.626900672912597656e+00,1.887151002883911133e+00,4.878485202789306641e+00,1.457552433013916016e+00,1.705268025398254395e+00,1.000000000000000000e+00
-5.565884017944335938e+01,6.748756885528564453e+00,-5.743751049041748047e+00,1.885582804679870605e+00,4.546860694885253906e+00,1.507710099220275879e+00,4.960516452789306641e+00,1.000000000000000000e+00
-5.845364093780517578e+00,1.789406204223632812e+01,-5.664898872375488281e+00,1.884693026542663574e+00,4.564780235290527344e+00,1.517005324363708496e+00,1.726879000663757324e+00,1.000000000000000000e+00
-2.637920188903808594e+01,3.666638851165771484e+00,-5.629329204559326172e+00,1.957267045974731445e+00,4.556662559509277344e+00,1.708325982093811035e+00,4.837596416473388672e+00,1.000000000000000000e+00
3.214418029785156250e+01,9.164249420166015625e+00,-5.669665336608886719e+00,1.906496286392211914e+00,4.468942642211914062e+00,1.498775839805603027e+00,1.888059973716735840e+00,1.000000000000000000e+00
6.907679748535156250e+01,5.365808010101318359e+00,-5.568100452423095703e+00,1.969481825828552246e+00,4.495279788970947266e+00,1.653360486030578613e+00,1.805175900459289551e+00,1.000000000000000000e+00
1.492909812927246094e+01,1.181078529357910156e+01,-5.620735645294189453e+00,1.882241606712341309e+00,4.601704597473144531e+00,1.447199463844299316e+00,1.717837691307067871e+00,1.000000000000000000e+00
-4.454490661621093750e+01,-3.100510406494140625e+01,-6.068874359130859375e+00,1.848517656326293945e+00,4.479119777679443359e+00,1.717256903648376465e+00,3.267703056335449219e+00,1.000000000000000000e+00
5.372274017333984375e+01,5.201406478881835938e+00,-5.619398117065429688e+00,1.917621731758117676e+00,4.448085784912109375e+00,1.567862868309020996e+00,1.893802165985107422e+00,1.000000000000000000e+00
9.375980377197265625e+00,1.909087371826171875e+01,-5.799654960632324219e+00,1.903068900108337402e+00,4.407762527465820312e+00,1.476686358451843262e+00,1.736587405204772949e+00,1.000000000000000000e+00
3.369876861572265625e+01,5.765585422515869141e+00,-5.608095169067382812e+00,1.881785511970520020e+00,4.332506656646728516e+00,1.467658042907714844e+00,1.924643158912658691e+00,1.000000000000000000e+00
-3.165573883056640625e+01,6.482070159912109375e+01,-6.271785259246826172e+00,1.873062133789062500e+00,4.349509239196777344e+00,1.456914186477661133e+00,6.414210319519042969e+00,1.000000000000000000e+00
1.642353630065917969e+01,-5.009809494018554688e+00,-5.541033267974853516e+00,1.958072781562805176e+00,4.449488162994384766e+00,1.592954754829406738e+00,4.862889766693115234e+00,1.000000000000000000e+00
1.359101891517639160e+00,2.053827857971191406e+01,-5.879137516021728516e+00,1.824117183685302734e+00,4.500725746154785156e+00,1.481353521347045898e+00,1.580556631088256836e+00,1.000000000000000000e+00
-3.590562438964843750e+01,5.025119400024414062e+01,-5.873255729675292969e+00,1.893825411796569824e+00,4.412799358367919922e+00,1.593474984169006348e+00,6.501760005950927734e+00,1.000000000000000000e+00
4.575088882446289062e+01,-1.125790882110595703e+01,-5.497729778289794922e+00,2.092784643173217773e+00,4.812370300292968750e+00,1.724374771118164062e+00,4.911071300506591797e+00,1.000000000000000000e+00
-5.753138351440429688e+01,1.030694293975830078e+01,-5.631283760070800781e+00,1.836135387420654297e+00,4.433094501495361328e+00,1.466476678848266602e+00,1.673265933990478516e+00,1.000000000000000000e+00
3.042136573791503906e+01,-6.923789501190185547e+00,-5.651606559753417969e+00,1.909563064575195312e+00,4.452410221099853516e+00,1.485336899757385254e+00,5.122253417968750000e+00,1.000000000000000000e+00
-3.007117462158203125e+01,4.727576065063476562e+01,-6.078785419464111328e+00,1.890173673629760742e+00,4.483692646026611328e+00,1.494684696197509766e+00,6.405136108398437500e+00,1.000000000000000000e+00
-1.193384838104248047e+01,-2.954838037490844727e+00,-5.569707393646240234e+00,1.910834670066833496e+00,4.423971652984619141e+00,1.588067054748535156e+00,4.811349868774414062e+00,1.000000000000000000e+00
-6.800981140136718750e+01,3.930053949356079102e+00,-5.743603229522705078e+00,1.847286939620971680e+00,4.423668384552001953e+00,1.526617765426635742e+00,4.854133605957031250e+00,1.000000000000000000e+00
-2.774252700805664062e+01,1.697786521911621094e+01,-5.793200969696044922e+00,1.796264290809631348e+00,4.416255474090576172e+00,1.495514869689941406e+00,1.514516115188598633e+00,1.000000000000000000e+00
1.780919647216796875e+01,-1.456910252571105957e+00,-5.644749641418457031e+00,1.980447769165039062e+00,4.533199310302734375e+00,1.464855670928955078e+00,4.932138919830322266e+00,1.000000000000000000e+00
-5.152700805664062500e+01,2.202024269104003906e+01,-5.827502250671386719e+00,1.812647461891174316e+00,4.340160846710205078e+00,1.495997786521911621e+00,1.487627148628234863e+00,1.000000000000000000e+00
-5.497069358825683594e+00,4.836669921875000000e+00,-5.575313091278076172e+00,1.935382127761840820e+00,4.343806743621826172e+00,1.542720675468444824e+00,4.699461936950683594e+00,1.000000000000000000e+00
1.922896194458007812e+01,8.150831222534179688e+00,-5.554325580596923828e+00,1.876725912094116211e+00,4.382212162017822266e+00,1.483160614967346191e+00,1.939158797264099121e+00,1.000000000000000000e+00
5.871213150024414062e+01,7.157773494720458984e+00,-5.768748760223388672e+00,1.913958191871643066e+00,4.480004787445068359e+00,1.546485185623168945e+00,1.995232820510864258e+00,1.000000000000000000e+00
1.743269538879394531e+01,1.767257881164550781e+01,-5.726673126220703125e+00,1.918149948120117188e+00,4.510162830352783203e+00,1.531341433525085449e+00,1.772030711174011230e+00,1.000000000000000000e+00
5.712975692749023438e+01,9.296327829360961914e-01,-5.517788887023925781e+00,1.932245850563049316e+00,4.609927177429199219e+00,1.589874267578125000e+00,1.869138598442077637e+00,1.000000000000000000e+00
2.051629447937011719e+01,1.414506244659423828e+01,-5.599064350128173828e+00,1.956146717071533203e+00,4.795829772949218750e+00,1.684546470642089844e+00,1.867269873619079590e+00,1.000000000000000000e+00
-4.870785903930664062e+01,-3.713728332519531250e+01,-5.825001239776611328e+00,2.032535791397094727e+00,4.775511264801025391e+00,1.772636771202087402e+00,6.205586433410644531e+00,1.000000000000000000e+00
1.033355331420898438e+01,9.604799270629882812e+00,-5.404011726379394531e+00,2.014670610427856445e+00,4.528475284576416016e+00,1.804457664489746094e+00,1.882862448692321777e+00,1.000000000000000000e+00
-6.436952209472656250e+01,-2.735024642944335938e+01,-6.057724952697753906e+00,2.034077167510986328e+00,4.448016166687011719e+00,1.715927362442016602e+00,6.378424167633056641e+00,1.000000000000000000e+00
4.958573532104492188e+01,8.977385520935058594e+00,-5.718039512634277344e+00,1.922319054603576660e+00,4.428543090820312500e+00,1.530946850776672363e+00,1.869495153427124023e+00,1.000000000000000000e+00
-4.682987594604492188e+01,-2.779260826110839844e+01,-5.948959350585937500e+00,1.865406513214111328e+00,4.504686832427978516e+00,1.536819458007812500e+00,6.293699264526367188e+00,1.000000000000000000e+00
7.133619689941406250e+01,1.894006371498107910e+00,-5.596435546875000000e+00,1.892796158790588379e+00,4.484931468963623047e+00,1.618674516677856445e+00,1.821811795234680176e+00,1.000000000000000000e+00
-4.776161575317382812e+01,-4.332920455932617188e+01,-6.044605255126953125e+00,1.856785535812377930e+00,4.604388713836669922e+00,1.515215158462524414e+00,6.264867305755615234e+00,1.000000000000000000e+00
4.636012649536132812e+01,6.590857982635498047e+00,-5.644239902496337891e+00,1.869115471839904785e+00,4.388739109039306641e+00,1.492882370948791504e+00,1.828004717826843262e+00,1.000000000000000000e+00
5.844788360595703125e+01,-1.165368461608886719e+01,-5.575654983520507812e+00,1.948390960693359375e+00,4.471606731414794922e+00,1.491335988044738770e+00,4.961776256561279297e+00,1.000000000000000000e+00
-5.479463195800781250e+01,1.736505699157714844e+01,-5.552173137664794922e+00,1.954383015632629395e+00,4.545364856719970703e+00,1.716825842857360840e+00,1.580666780471801758e+00,1.000000000000000000e+00
5.089169502258300781e+00,-2.128402948379516602e+00,-5.756779193878173828e+00,1.871685028076171875e+00,4.581237316131591797e+00,1.497250199317932129e+00,4.681456089019775391e+00,1.000000000000000000e+00
4.028819274902343750e+01,7.570478916168212891e+00,-5.623671054840087891e+00,1.984439969062805176e+00,4.546328067779541016e+00,1.568947076797485352e+00,1.881431698799133301e+00,1.000000000000000000e+00
4.188707733154296875e+01,-5.711598396301269531e+00,-5.558352947235107422e+00,2.028012514114379883e+00,4.595282077789306641e+00,1.517292737960815430e+00,4.993807315826416016e+00,1.000000000000000000e+00
