2.382757568359375000e+01,2.738512611389160156e+01,-6.044505596160888672e+00,6.135479807853698730e-01,1.654126763343811035e+00,1.223385095596313477e+00,6.147765636444091797e+00,2.000000000000000000e+00
7.360372924804687500e+01,-2.613245964050292969e+01,-5.848251342773437500e+00,8.318555951118469238e-01,1.675538182258605957e+00,1.574938774108886719e+00,4.854712009429931641e+00,2.000000000000000000e+00
-2.980003547668457031e+01,3.958824157714843750e+01,-6.061604022979736328e+00,8.236836791038513184e-01,1.652354478836059570e+00,1.523485660552978516e+00,4.705555438995361328e+00,2.000000000000000000e+00
-4.394264984130859375e+01,5.083539199829101562e+01,-6.237802505493164062e+00,7.402341365814208984e-01,1.686066389083862305e+00,1.441736102104187012e+00,6.280898571014404297e+00,2.000000000000000000e+00
-9.805963134765625000e+01,3.390293502807617188e+01,-5.429253101348876953e+00,1.442399024963378906e+00,2.993706464767456055e+00,1.813653945922851562e+00,1.642118811607360840e+00,2.000000000000000000e+00
-4.373230457305908203e+00,2.761505508422851562e+01,-5.942922592163085938e+00,8.274205327033996582e-01,1.649457812309265137e+00,1.493284583091735840e+00,1.727805972099304199e+00,2.000000000000000000e+00
-3.020723152160644531e+01,5.769810104370117188e+01,-6.144109249114990234e+00,1.955405235290527344e+00,4.605014801025390625e+00,1.571403741836547852e+00,6.339005470275878906e+00,1.000000000000000000e+00
-7.616189575195312500e+01,3.948589801788330078e+00,-5.746316432952880859e+00,2.015659093856811523e+00,4.738496303558349609e+00,1.518113255500793457e+00,4.818909168243408203e+00,1.000000000000000000e+00
-1.883266067504882812e+01,1.653162002563476562e+01,-5.849043369293212891e+00,1.841964721679687500e+00,4.455474376678466797e+00,1.504302978515625000e+00,1.515789866447448730e+00,1.000000000000000000e+00
4.424591445922851562e+01,6.772872924804687500e+00,-5.643111705780029297e+00,1.885367035865783691e+00,4.364809513092041016e+00,1.501735210418701172e+00,1.858492255210876465e+00,1.000000000000000000e+00
-4.628759002685546875e+01,1.094681739807128906e+00,-5.734292984008789062e+00,1.955200314521789551e+00,4.534742355346679688e+00,1.517233490943908691e+00,4.891533374786376953e+00,1.000000000000000000e+00
1.254240512847900391e+01,1.225079345703125000e+01,-5.630425453186035156e+00,1.890294790267944336e+00,4.919790267944335938e+00,1.451509356498718262e+00,1.904001593589782715e+00,1.000000000000000000e+00
7.752548217773437500e+01,-1.348165798187255859e+01,-5.518910408020019531e+00,2.089414119720458984e+00,4.695624351501464844e+00,1.636124014854431152e+00,4.986579895019531250e+00,1.000000000000000000e+00
-3.812654113769531250e+01,1.531445121765136719e+01,-5.715442180633544922e+00,1.802651405334472656e+00,4.507789134979248047e+00,1.467174410820007324e+00,1.539834737777709961e+00,1.000000000000000000e+00
2.972908782958984375e+01,9.553365707397460938e+00,-5.661550998687744141e+00,1.887963652610778809e+00,4.364506721496582031e+00,1.468529105186462402e+00,1.976229906082153320e+00,1.000000000000000000e+00
-8.229429626464843750e+01,2.440247535705566406e+01,-5.946689605712890625e+00,1.810307860374450684e+00,4.421593666076660156e+00,1.460770964622497559e+00,1.676125168800354004e+00,1.000000000000000000e+00
5.534790039062500000e+01,5.045684814453125000e+00,-5.666800498962402344e+00,1.954979658126831055e+00,4.449565887451171875e+00,1.506703019142150879e+00,2.068268299102783203e+00,1.000000000000000000e+00
-2.778633689880371094e+01,6.480234527587890625e+01,-6.097348213195800781e+00,1.967085719108581543e+00,4.549588680267333984e+00,1.628064155578613281e+00,6.367205142974853516e+00,1.000000000000000000e+00
6.281414794921875000e+01,-1.510067176818847656e+01,-5.540550231933593750e+00,2.103147745132446289e+00,4.696918010711669922e+00,1.671859264373779297e+00,4.937799930572509766e+00,1.000000000000000000e+00
-5.015332794189453125e+01,-3.835003280639648438e+01,-6.082036018371582031e+00,1.985739111900329590e+00,4.502577781677246094e+00,1.659354686737060547e+00,3.041235446929931641e+00,1.000000000000000000e+00
6.074892044067382812e+01,7.455330371856689453e+00,-5.700227737426757812e+00,1.957404375076293945e+00,4.458143711090087891e+00,1.519219636917114258e+00,1.913781166076660156e+00,1.000000000000000000e+00
-2.948227310180664062e+01,2.053644180297851562e+01,-5.720255851745605469e+00,1.904661059379577637e+00,4.552572727203369141e+00,1.792846679687500000e+00,1.555196762084960938e+00,1.000000000000000000e+00
1.510290718078613281e+01,8.830121040344238281e+00,-5.567242622375488281e+00,1.904889106750488281e+00,4.531328201293945312e+00,1.443648576736450195e+00,1.889530181884765625e+00,1.000000000000000000e+00
-4.572244644165039062e+01,-2.276426696777343750e+01,-5.880954742431640625e+00,1.925529837608337402e+00,4.463901519775390625e+00,1.649920463562011719e+00,3.243250846862792969e+00,1.000000000000000000e+00
-3.137519836425781250e+01,4.692327499389648438e+00,-5.766706466674804688e+00,1.918087124824523926e+00,4.527096271514892578e+00,1.470010280609130859e+00,4.825300216674804688e+00,1.000000000000000000e+00
-3.733487319946289062e+01,4.935844039916992188e+01,-6.087080478668212891e+00,1.834733843803405762e+00,4.522398948669433594e+00,1.523381471633911133e+00,6.175729274749755859e+00,1.000000000000000000e+00
-7.426897430419921875e+01,7.476719379425048828e+00,-5.712971687316894531e+00,1.962671995162963867e+00,4.592712879180908203e+00,1.530049681663513184e+00,4.857226848602294922e+00,1.000000000000000000e+00
6.193772506713867188e+01,3.267215490341186523e-01,-5.628516674041748047e+00,1.983143568038940430e+00,4.453623771667480469e+00,1.551295280456542969e+00,1.894746065139770508e+00,1.000000000000000000e+00
-8.836560249328613281e+00,1.216934490203857422e+01,-5.607212543487548828e+00,1.896919965744018555e+00,4.471021652221679688e+00,1.511502981185913086e+00,1.541776061058044434e+00,1.000000000000000000e+00
3.294611930847167969e+00,1.061021041870117188e+01,-5.555944442749023438e+00,1.987089037895202637e+00,4.673469066619873047e+00,1.473482370376586914e+00,1.722330093383789062e+00,1.000000000000000000e+00
2.054829978942871094e+01,4.647864818572998047e+00,-5.548938751220703125e+00,1.982418179512023926e+00,4.545390129089355469e+00,1.483014702796936035e+00,1.762296080589294434e+00,1.000000000000000000e+00
-4.140935134887695312e+01,2.120438766479492188e+01,-5.821643829345703125e+00,1.787345170974731445e+00,4.432576179504394531e+00,1.469326257705688477e+00,1.596921205520629883e+00,1.000000000000000000e+00
-2.159012794494628906e+01,3.519552946090698242e-01,-5.749882698059082031e+00,1.890518546104431152e+00,4.449798107147216797e+00,1.486993432044982910e+00,4.786324501037597656e+00,1.000000000000000000e+00
-9.337602615356445312e+00,9.169273376464843750e+00,-5.613357067108154297e+00,1.902560710906982422e+00,4.451426029205322266e+00,1.485780596733093262e+00,1.614471197128295898e+00,1.000000000000000000e+00
-3.370125579833984375e+01,1.674186229705810547e+00,-5.830373764038085938e+00,1.884809613227844238e+00,4.521839618682861328e+00,1.493789196014404297e+00,4.842286109924316406e+00,1.000000000000000000e+00
-2.417703628540039062e+01,1.039768981933593750e+01,-5.756651878356933594e+00,1.836656808853149414e+00,4.344096660614013672e+00,1.465688824653625488e+00,1.494037985801696777e+00,1.000000000000000000e+00
-5.020588302612304688e+01,-2.888698196411132812e+01,-5.919463157653808594e+00,1.903064370155334473e+00,4.617728710174560547e+00,1.548900127410888672e+00,6.341562747955322266e+00,1.000000000000000000e+00
-3.345153427124023438e+01,1.156688213348388672e+01,-5.725605487823486328e+00,1.826428055763244629e+00,4.447114467620849609e+00,1.482482433319091797e+00,1.610440135002136230e+00,1.000000000000000000e+00
-3.173749446868896484e+00,2.065991783142089844e+01,-5.751009941101074219e+00,1.866817116737365723e+00,4.325042724609375000e+00,1.469244956970214844e+00,1.514166116714477539e+00,1.000000000000000000e+00
4.145690917968750000e+01,-2.729185104370117188e+00,-5.502521038055419922e+00,2.015163660049438477e+00,4.632575035095214844e+00,1.572248339653015137e+00,4.921043872833251953e+00,1.000000000000000000e+00
5.465240478515625000e+01,-1.036338043212890625e+01,-5.622549057006835938e+00,1.963334798812866211e+00,4.570024967193603516e+00,1.508916974067687988e+00,4.877669811248779297e+00,1.000000000000000000e+00
-2.309669494628906250e+01,6.961317443847656250e+01,-6.202583312988281250e+00,2.095761537551879883e+00,4.701395034790039062e+00,1.587625622749328613e+00,3.188964605331420898e+00,1.000000000000000000e+00
1.675803756713867188e+01,1.770463562011718750e+01,-5.825248241424560547e+00,1.846217989921569824e+00,4.466486930847167969e+00,1.484223961830139160e+00,1.893291115760803223e+00,1.000000000000000000e+00
-2.956843185424804688e+01,4.926912689208984375e+01,-6.108938217163085938e+00,1.856042742729187012e+00,4.497267246246337891e+00,1.520854115486145020e+00,6.240173339843750000e+00,1.000000000000000000e+00
3.534617233276367188e+01,-1.922313690185546875e+01,-5.703741550445556641e+00,1.818740844726562500e+00,4.417434215545654297e+00,1.490645408630371094e+00,4.926241397857666016e+00,1.000000000000000000e+00
-2.064532089233398438e+01,2.561991691589355469e+01,-5.903985500335693359e+00,1.798334240913391113e+00,4.294862270355224609e+00,1.471189022064208984e+00,2.885194540023803711e+00,1.000000000000000000e+00
-2.878638458251953125e+01,1.757828140258789062e+01,-5.813915252685546875e+00,1.830882549285888672e+00,4.428934097290039062e+00,1.473735809326171875e+00,1.479732990264892578e+00,1.000000000000000000e+00
-2.726575279235839844e+01,5.579470443725585938e+01,-6.110061645507812500e+00,1.924546480178833008e+00,4.465319633483886719e+00,1.569675922393798828e+00,6.269824028015136719e+00,1.000000000000000000e+00
-9.145299911499023438e+00,-1.765839815139770508e+00,-5.620628833770751953e+00,1.968072652816772461e+00,4.423622131347656250e+00,1.584650516510009766e+00,4.876037120819091797e+00,1.000000000000000000e+00
-8.565585327148437500e+01,1.775313758850097656e+01,-5.735744953155517578e+00,1.932303071022033691e+00,4.496404647827148438e+00,1.547046899795532227e+00,1.567479133605957031e+00,1.000000000000000000e+00
4.743238449096679688e+01,2.866855382919311523e+00,-5.550692081451416016e+00,1.920290470123291016e+00,4.295605659484863281e+00,1.502132654190063477e+00,1.822718858718872070e+00,1.000000000000000000e+00
3.662093353271484375e+01,-5.362725257873535156e+00,-5.579178810119628906e+00,1.936064839363098145e+00,4.569763660430908203e+00,1.528880476951599121e+00,4.934029102325439453e+00,1.000000000000000000e+00
-2.528732490539550781e+01,6.170383834838867188e+01,-6.230028629302978516e+00,1.952442526817321777e+00,4.597163200378417969e+00,1.533427119255065918e+00,3.070523023605346680e+00,1.000000000000000000e+00
-5.151413726806640625e+01,1.666855049133300781e+01,-5.599226474761962891e+00,1.875449299812316895e+00,4.440482616424560547e+00,1.534941673278808594e+00,1.679841756820678711e+00,1.000000000000000000e+00
-7.057935333251953125e+01,1.970022010803222656e+01,-5.575394153594970703e+00,1.897454738616943359e+00,4.484228134155273438e+00,1.555864691734313965e+00,1.562375903129577637e+00,1.000000000000000000e+00
6.831341552734375000e+01,-8.053529739379882812e+00,-5.477832317352294922e+00,2.051838397979736328e+00,4.594056129455566406e+00,1.704266905784606934e+00,4.943902969360351562e+00,1.000000000000000000e+00
4.842132568359375000e+00,1.962731742858886719e+01,-5.736342906951904297e+00,1.979154109954833984e+00,4.775503158569335938e+00,1.473287582397460938e+00,1.723387002944946289e+00,1.000000000000000000e+00
-4.428552627563476562e+01,-2.841429328918457031e+01,-6.046107769012451172e+00,1.832038760185241699e+00,4.462558269500732422e+00,1.568469882011413574e+00,2.916157960891723633e+00,1.000000000000000000e+00
8.607995986938476562e+00,-3.436806917190551758e+00,-5.651556015014648438e+00,1.926617026329040527e+00,4.916078567504882812e+00,1.459046602249145508e+00,4.983221530914306641e+00,1.000000000000000000e+00
3.706110000610351562e+01,2.192750930786132812e+00,-5.511199474334716797e+00,1.893568992614746094e+00,4.320136547088623047e+00,1.481098532676696777e+00,1.847789287567138672e+00,1.000000000000000000e+00
2.025910186767578125e+01,4.941566288471221924e-02,-5.590701580047607422e+00,1.947734355926513672e+00,4.517236232757568359e+00,1.471017479896545410e+00,5.110187530517578125e+00,1.000000000000000000e+00
9.061842346191406250e+01,-7.513370513916015625e+00,-5.750391960144042969e+00,2.037732839584350586e+00,4.448218345642089844e+00,1.553636193275451660e+00,1.902197957038879395e+00,1.000000000000000000e+00
-3.304868316650390625e+01,4.880597305297851562e+01,-6.047941684722900391e+00,1.879568219184875488e+00,4.450460433959960938e+00,1.541087865829467773e+00,6.235530376434326172e+00,1.000000000000000000e+00
-1.313948822021484375e+01,2.226545715332031250e+01,-5.914039134979248047e+00,1.833908081054687500e+00,4.528896808624267578e+00,1.480542659759521484e+00,1.560764074325561523e+00,1.000000000000000000e+00
-4.842313003540039062e+01,-2.059984207153320312e+01,-5.889276027679443359e+00,2.039731740951538086e+00,4.659531593322753906e+00,1.586620211601257324e+00,6.071363449096679688e+00,1.000000000000000000e+00
-5.556942367553710938e+01,5.466472148895263672e+00,-5.783857822418212891e+00,1.847888350486755371e+00,4.523489475250244141e+00,1.560565233230590820e+00,4.761219024658203125e+00,1.000000000000000000e+00
-6.434067535400390625e+01,-2.730017852783203125e+01,-6.040486335754394531e+00,1.909524559974670410e+00,4.475155353546142578e+00,1.690589189529418945e+00,6.403548240661621094e+00,1.000000000000000000e+00
2.354282951354980469e+01,1.677313613891601562e+01,-5.731809139251708984e+00,1.912687659263610840e+00,4.706155776977539062e+00,1.487809896469116211e+00,1.936041593551635742e+00,1.000000000000000000e+00
9.089829254150390625e+01,-1.248052787780761719e+01,-5.562121391296386719e+00,2.122760772705078125e+00,4.664540290832519531e+00,1.632108211517333984e+00,4.961454391479492188e+00,1.000000000000000000e+00
