-5.360303497314453125e+01,2.992942810058593750e+01,-5.897303104400634766e+00,6.854938268661499023e-01,6.910983920097351074e-01,1.653808236122131348e+00,3.155810832977294922e+00,4.000000000000000000e+00
-1.506409549713134766e+01,4.200664901733398438e+01,-6.185733795166015625e+00,7.239415645599365234e-01,6.767922043800354004e-01,1.678089380264282227e+00,3.054611444473266602e+00,4.000000000000000000e+00
-3.330185711383819580e-01,3.064553451538085938e+01,-5.878071784973144531e+00,7.189012169837951660e-01,6.341190934181213379e-01,1.671687364578247070e+00,1.755869030952453613e+00,4.000000000000000000e+00
4.765624618530273438e+01,-2.808717918395996094e+01,-5.366472721099853516e+00,6.182024478912353516e-01,5.690532326698303223e-01,1.649225711822509766e+00,1.658185243606567383e+00,4.000000000000000000e+00
-4.185164642333984375e+01,4.403134155273437500e+01,-6.142017364501953125e+00,6.842161417007446289e-01,5.930935740470886230e-01,1.660480499267578125e+00,1.754522562026977539e+00,4.000000000000000000e+00
7.620527648925781250e+01,-2.862285232543945312e+01,-5.864766120910644531e+00,6.717340946197509766e-01,5.736127495765686035e-01,1.685287475585937500e+00,1.715313673019409180e+00,4.000000000000000000e+00
-3.291622543334960938e+01,4.034237670898437500e+01,-5.979664802551269531e+00,7.584801316261291504e-01,7.239570021629333496e-01,1.651773810386657715e+00,1.720357894897460938e+00,4.000000000000000000e+00
-7.729572296142578125e+01,3.305958557128906250e+01,-5.975855350494384766e+00,6.812257766723632812e-01,6.315064430236816406e-01,1.652960181236267090e+00,1.795595645904541016e+00,4.000000000000000000e+00
3.670947647094726562e+01,3.364252090454101562e+01,-5.498646259307861328e+00,6.395879387855529785e-01,5.709431767463684082e-01,1.706640601158142090e+00,4.965931892395019531e+00,4.000000000000000000e+00
-8.469638061523437500e+01,-9.851776957511901855e-01,-5.799239635467529297e+00,6.359590888023376465e-01,5.983611941337585449e-01,1.680286169052124023e+00,1.692112326622009277e+00,4.000000000000000000e+00
-5.752439117431640625e+01,-5.029040908813476562e+01,-6.147042274475097656e+00,6.654318571090698242e-01,6.255232691764831543e-01,1.604224920272827148e+00,6.216262817382812500e+00,4.000000000000000000e+00
2.432744407653808594e+01,7.413406372070312500e+01,-5.618031978607177734e+00,6.548661589622497559e-01,6.096177101135253906e-01,1.711724400520324707e+00,3.063529729843139648e+00,4.000000000000000000e+00
-2.466996192932128906e+01,-1.838533782958984375e+01,-5.333186149597167969e+00,7.568389773368835449e-01,7.049556970596313477e-01,1.681499004364013672e+00,1.637850642204284668e+00,4.000000000000000000e+00
-6.399245071411132812e+01,-1.142946147918701172e+01,-5.677518844604492188e+00,7.198048233985900879e-01,7.079033851623535156e-01,1.769549727439880371e+00,5.008956432342529297e+00,4.000000000000000000e+00
-5.014161682128906250e+01,-1.983992958068847656e+01,-5.718092918395996094e+00,6.573663353919982910e-01,5.991338491439819336e-01,1.732827901840209961e+00,2.941163301467895508e+00,4.000000000000000000e+00
2.379159355163574219e+01,2.709156417846679688e+01,-6.087238311767578125e+00,6.441438198089599609e-01,5.954835414886474609e-01,1.555105805397033691e+00,1.750232338905334473e+00,4.000000000000000000e+00
-6.165521621704101562e+01,3.154953002929687500e+01,-6.115647792816162109e+00,6.602611541748046875e-01,6.438464522361755371e-01,1.587891101837158203e+00,2.491711139678955078e+00,4.000000000000000000e+00
-5.405206680297851562e+01,-3.610226440429687500e+01,-6.082577228546142578e+00,6.623699069023132324e-01,6.236408948898315430e-01,1.682427048683166504e+00,2.987258672714233398e+00,4.000000000000000000e+00
-4.853142166137695312e+01,5.694187164306640625e+01,-6.108154773712158203e+00,6.775612235069274902e-01,6.547378301620483398e-01,1.645687699317932129e+00,6.327204227447509766e+00,4.000000000000000000e+00
-2.055902290344238281e+01,-1.037780475616455078e+01,-5.862926006317138672e+00,7.891150712966918945e-01,1.627489328384399414e+00,1.502514004707336426e+00,4.866532325744628906e+00,2.000000000000000000e+00
3.821490478515625000e+01,-1.590533447265625000e+01,-5.717966079711914062e+00,7.978985905647277832e-01,1.646489739418029785e+00,1.540045619010925293e+00,4.900049686431884766e+00,2.000000000000000000e+00
-9.600774383544921875e+01,3.137991905212402344e+01,-5.686752796173095703e+00,9.291598200798034668e-01,1.911328911781311035e+00,1.495447993278503418e+00,1.583090782165527344e+00,2.000000000000000000e+00
-4.669450759887695312e+00,3.011738395690917969e+01,-6.024043083190917969e+00,7.756730914115905762e-01,1.631006717681884766e+00,1.447141289710998535e+00,1.706763982772827148e+00,2.000000000000000000e+00
2.250753343105316162e-01,2.704430961608886719e+01,-6.006396770477294922e+00,8.036744594573974609e-01,1.654780030250549316e+00,1.470081567764282227e+00,1.704125523567199707e+00,2.000000000000000000e+00
-1.499631977081298828e+01,3.644503402709960938e+01,-6.037818431854248047e+00,8.138946294784545898e-01,1.664575934410095215e+00,1.463783979415893555e+00,1.594934225082397461e+00,2.000000000000000000e+00
-4.777369308471679688e+01,4.962719726562500000e+01,-6.230310440063476562e+00,7.312779426574707031e-01,1.690796136856079102e+00,1.463674664497375488e+00,6.210564136505126953e+00,2.000000000000000000e+00
-1.056670093536376953e+01,2.924661445617675781e+01,-5.985354423522949219e+00,7.832231521606445312e-01,1.667397022247314453e+00,1.508432626724243164e+00,1.749689221382141113e+00,2.000000000000000000e+00
3.045263290405273438e+01,-1.530969429016113281e+01,-5.752376556396484375e+00,7.806840538978576660e-01,1.637644886970520020e+00,1.544965624809265137e+00,4.787894248962402344e+00,2.000000000000000000e+00
-2.461110115051269531e+01,2.962304687500000000e+01,-5.935587406158447266e+00,8.021635413169860840e-01,1.708965659141540527e+00,1.466171383857727051e+00,1.572879910469055176e+00,2.000000000000000000e+00
-5.087256622314453125e+01,5.029578399658203125e+01,-6.129988670349121094e+00,7.483924031257629395e-01,1.695612430572509766e+00,1.379012465476989746e+00,6.234457492828369141e+00,2.000000000000000000e+00
-6.087520217895507812e+01,3.046594047546386719e+01,-6.091757774353027344e+00,7.278472185134887695e-01,1.743529558181762695e+00,1.367359757423400879e+00,1.545632719993591309e+00,2.000000000000000000e+00
-4.688669586181640625e+01,3.037725257873535156e+01,-5.929377555847167969e+00,7.321718335151672363e-01,1.628920435905456543e+00,1.465948820114135742e+00,4.846824645996093750e+00,2.000000000000000000e+00
-2.152065658569335938e+01,3.678649520874023438e+01,-6.034859180450439453e+00,8.091285228729248047e-01,1.619319438934326172e+00,1.494462490081787109e+00,1.619251132011413574e+00,2.000000000000000000e+00
6.520788574218750000e+01,-2.428594017028808594e+01,-5.860299587249755859e+00,8.401878476142883301e-01,1.753857016563415527e+00,1.563341379165649414e+00,4.828497409820556641e+00,2.000000000000000000e+00
-5.961367130279541016e+00,2.353509330749511719e+01,-5.992013454437255859e+00,8.174623250961303711e-01,1.759544014930725098e+00,1.450780391693115234e+00,2.782346487045288086e+00,2.000000000000000000e+00
2.912025260925292969e+01,-4.268318414688110352e-01,-5.572231769561767578e+00,1.534748911857604980e+00,3.203422307968139648e+00,1.585111141204833984e+00,4.913716793060302734e+00,2.000000000000000000e+00
-4.885757827758789062e+01,-2.758232116699218750e+01,-6.106825351715087891e+00,7.053126096725463867e-01,1.664705753326416016e+00,1.302868127822875977e+00,6.097113132476806641e+00,2.000000000000000000e+00
-4.396763229370117188e+01,5.082528305053710938e+01,-6.196892261505126953e+00,7.115626335144042969e-01,1.678242206573486328e+00,1.396188735961914062e+00,6.288894176483154297e+00,2.000000000000000000e+00
7.039654541015625000e+01,1.585357284545898438e+01,-6.001195430755615234e+00,8.350638747215270996e-01,1.679628968238830566e+00,1.537878632545471191e+00,1.810283184051513672e+00,2.000000000000000000e+00
-4.644788265228271484e+00,5.976790618896484375e+01,-6.393253326416015625e+00,7.161266803741455078e-01,1.675351738929748535e+00,1.385134935379028320e+00,6.153838634490966797e+00,2.000000000000000000e+00
7.351416778564453125e+01,4.517252922058105469e+00,-5.792454719543457031e+00,2.030482530593872070e+00,4.548658370971679688e+00,1.531334042549133301e+00,1.927987694740295410e+00,1.000000000000000000e+00
1.839718627929687500e+01,1.749377250671386719e+01,-5.762783527374267578e+00,1.869664072990417480e+00,4.383413314819335938e+00,1.507658004760742188e+00,1.822137117385864258e+00,1.000000000000000000e+00
-1.954171752929687500e+01,2.479609489440917969e+01,-5.937562942504882812e+00,1.813012003898620605e+00,4.318030834197998047e+00,1.484347581863403320e+00,1.802829861640930176e+00,1.000000000000000000e+00
-6.175777816772460938e+01,1.866440391540527344e+01,-5.642847537994384766e+00,1.927168726921081543e+00,4.604612350463867188e+00,1.513336420059204102e+00,1.606145143508911133e+00,1.000000000000000000e+00
6.962016296386718750e+01,-1.197195529937744141e+00,-5.634888172149658203e+00,2.034833192825317383e+00,4.436287879943847656e+00,1.519126415252685547e+00,1.878896594047546387e+00,1.000000000000000000e+00
-3.006539154052734375e+01,5.761543655395507812e+01,-6.170370101928710938e+00,2.011374235153198242e+00,4.492443561553955078e+00,1.573939323425292969e+00,6.261402606964111328e+00,1.000000000000000000e+00
2.495457839965820312e+01,1.648289680480957031e+01,-5.769693851470947266e+00,1.908639073371887207e+00,4.770193099975585938e+00,1.449744105339050293e+00,1.879731893539428711e+00,1.000000000000000000e+00
-3.908805084228515625e+01,5.348028659820556641e+00,-5.768693447113037109e+00,1.890485644340515137e+00,4.628651618957519531e+00,1.472366333007812500e+00,4.692772388458251953e+00,1.000000000000000000e+00
-3.205671072006225586e+00,1.139080810546875000e+01,-5.570057868957519531e+00,1.936110138893127441e+00,4.462049007415771484e+00,1.518096327781677246e+00,1.617983579635620117e+00,1.000000000000000000e+00
-2.339094352722167969e+01,1.706050491333007812e+01,-5.841983318328857422e+00,1.829111456871032715e+00,4.471403121948242188e+00,1.478187680244445801e+00,1.476267814636230469e+00,1.000000000000000000e+00
-3.343132019042968750e+01,1.157401847839355469e+01,-5.712992668151855469e+00,1.830101251602172852e+00,4.451782703399658203e+00,1.473449110984802246e+00,1.595443964004516602e+00,1.000000000000000000e+00
-2.946442413330078125e+01,1.127423167228698730e+00,-5.765614509582519531e+00,1.905903697013854980e+00,4.643426895141601562e+00,1.514571070671081543e+00,4.736172676086425781e+00,1.000000000000000000e+00
-4.964117431640625000e+01,2.207654571533203125e+01,-5.567069530487060547e+00,1.923714995384216309e+00,4.427945137023925781e+00,1.877911329269409180e+00,1.548521995544433594e+00,1.000000000000000000e+00
1.877379035949707031e+01,1.143014717102050781e+01,-5.670009136199951172e+00,1.954284667968750000e+00,4.913414955139160156e+00,1.482846021652221680e+00,1.848597407341003418e+00,1.000000000000000000e+00
-1.720894622802734375e+01,-6.755568385124206543e-01,-5.642459392547607422e+00,1.949782252311706543e+00,4.502820491790771484e+00,1.528419494628906250e+00,4.861087322235107422e+00,1.000000000000000000e+00
-2.982191276550292969e+01,1.452848625183105469e+01,-5.796915531158447266e+00,1.795460224151611328e+00,4.404929637908935547e+00,1.448516845703125000e+00,1.541331529617309570e+00,1.000000000000000000e+00
-3.749133300781250000e+01,4.932949829101562500e+01,-6.095231056213378906e+00,1.862792849540710449e+00,4.581901550292968750e+00,1.517050504684448242e+00,6.170893669128417969e+00,1.000000000000000000e+00
-3.292198181152343750e+01,2.078844261169433594e+01,-5.823261260986328125e+00,1.838928818702697754e+00,4.503111362457275391e+00,1.478223443031311035e+00,1.502227187156677246e+00,1.000000000000000000e+00
6.253603935241699219e+00,1.939884948730468750e+01,-5.708062648773193359e+00,1.975157022476196289e+00,4.755027770996093750e+00,1.495693564414978027e+00,1.696729660034179688e+00,1.000000000000000000e+00
-2.092007446289062500e+01,1.957779121398925781e+01,-5.744482040405273438e+00,1.893636584281921387e+00,4.577021121978759766e+00,1.728707551956176758e+00,1.681362032890319824e+00,1.000000000000000000e+00
6.787123870849609375e+01,-1.151788997650146484e+01,-5.405265331268310547e+00,2.071459531784057617e+00,4.653171539306640625e+00,1.619748592376708984e+00,4.945917129516601562e+00,1.000000000000000000e+00
-5.018086624145507812e+01,-2.888711929321289062e+01,-5.900965213775634766e+00,1.908274650573730469e+00,4.591604232788085938e+00,1.591010808944702148e+00,6.323279380798339844e+00,1.000000000000000000e+00
-1.855687618255615234e+00,2.049111938476562500e+01,-5.729164123535156250e+00,1.925797939300537109e+00,4.434646606445312500e+00,1.492332696914672852e+00,1.692180871963500977e+00,1.000000000000000000e+00
3.451014328002929688e+01,8.655265808105468750e+00,-5.653624534606933594e+00,1.896422386169433594e+00,4.354084491729736328e+00,1.475348949432373047e+00,2.013947010040283203e+00,1.000000000000000000e+00
-8.021236419677734375e+01,7.526070117950439453e+00,-5.737056255340576172e+00,2.064649105072021484e+00,4.604784011840820312e+00,1.557760238647460938e+00,4.817849636077880859e+00,1.000000000000000000e+00
-2.776550102233886719e+01,6.474085998535156250e+01,-6.104829311370849609e+00,1.930618166923522949e+00,4.504916191101074219e+00,1.600720643997192383e+00,6.331712722778320312e+00,1.000000000000000000e+00
-7.617456054687500000e+01,1.811800193786621094e+01,-5.645096302032470703e+00,1.941435813903808594e+00,4.576384544372558594e+00,1.562169790267944336e+00,1.734472513198852539e+00,1.000000000000000000e+00
-5.452111053466796875e+01,2.096376180648803711e+00,-5.731543064117431641e+00,1.910799741744995117e+00,4.559792995452880859e+00,1.645294904708862305e+00,4.835503101348876953e+00,1.000000000000000000e+00
5.570233917236328125e+01,1.377810716629028320e+00,-5.542901515960693359e+00,1.985880255699157715e+00,4.426785945892333984e+00,1.514024734497070312e+00,1.784939289093017578e+00,1.000000000000000000e+00
3.387963104248046875e+01,-7.399138450622558594e+00,-5.619929790496826172e+00,2.012994527816772461e+00,4.588853359222412109e+00,1.557618618011474609e+00,4.928056716918945312e+00,1.000000000000000000e+00
-2.946249008178710938e+01,4.921738815307617188e+01,-6.082313537597656250e+00,1.872743487358093262e+00,4.500305652618408203e+00,1.527799725532531738e+00,6.405478954315185547e+00,1.000000000000000000e+00
-4.568619918823242188e+01,-2.274692726135253906e+01,-5.880281925201416016e+00,1.887572646141052246e+00,4.423091411590576172e+00,1.654059171676635742e+00,3.260348320007324219e+00,1.000000000000000000e+00
6.141986083984375000e+01,4.009334087371826172e+00,-5.770973205566406250e+00,2.012892484664916992e+00,4.461224079132080078e+00,1.547631144523620605e+00,1.995247960090637207e+00,1.000000000000000000e+00
4.533503723144531250e+01,-7.812604904174804688e+00,-5.639514446258544922e+00,1.866615295410156250e+00,4.513162136077880859e+00,1.489071965217590332e+00,4.795936107635498047e+00,1.000000000000000000e+00
-1.342132377624511719e+01,1.594324302673339844e+01,-5.747592926025390625e+00,1.895875334739685059e+00,4.440624713897705078e+00,1.464558362960815430e+00,1.623334646224975586e+00,1.000000000000000000e+00
3.287493515014648438e+01,-1.863820648193359375e+01,-5.716043949127197266e+00,1.852271080017089844e+00,4.340245723724365234e+00,1.465425252914428711e+00,5.128636837005615234e+00,1.000000000000000000e+00
-7.537573337554931641e+00,1.389542341232299805e+00,-5.591735839843750000e+00,2.032350540161132812e+00,4.349823474884033203e+00,1.660140752792358398e+00,4.724658966064453125e+00,1.000000000000000000e+00
2.765462493896484375e+01,-3.391179084777832031e+00,-5.640026569366455078e+00,1.934366583824157715e+00,4.459303855895996094e+00,1.484537124633789062e+00,5.042124748229980469e+00,1.000000000000000000e+00
-4.313032913208007812e+01,1.582593727111816406e+01,-5.599635601043701172e+00,1.860939741134643555e+00,4.491254329681396484e+00,1.632111907005310059e+00,1.553570628166198730e+00,1.000000000000000000e+00
-2.730424690246582031e+01,5.576980209350585938e+01,-6.088384151458740234e+00,1.968290686607360840e+00,4.477575778961181641e+00,1.592011213302612305e+00,6.309417724609375000e+00,1.000000000000000000e+00
-4.915447235107421875e+00,8.438654899597167969e+00,-5.581294059753417969e+00,1.880397439002990723e+00,4.345600128173828125e+00,1.467517137527465820e+00,1.690925478935241699e+00,1.000000000000000000e+00
-3.301302337646484375e+01,4.878367614746093750e+01,-6.041043758392333984e+00,1.853341341018676758e+00,4.415960311889648438e+00,1.532012224197387695e+00,6.224863052368164062e+00,1.000000000000000000e+00
-1.189200115203857422e+01,2.206485939025878906e+01,-5.903978347778320312e+00,1.906834721565246582e+00,4.452470302581787109e+00,1.485900044441223145e+00,1.472284555435180664e+00,1.000000000000000000e+00
1.988517951965332031e+01,8.137176513671875000e+00,-5.619978427886962891e+00,1.940805315971374512e+00,4.588682174682617188e+00,1.474179506301879883e+00,1.858228206634521484e+00,1.000000000000000000e+00
-6.949658966064453125e+01,2.376788139343261719e+01,-5.858142375946044922e+00,1.932056188583374023e+00,4.674732208251953125e+00,1.545529127120971680e+00,1.702736735343933105e+00,1.000000000000000000e+00
5.001142120361328125e+01,5.469785213470458984e+00,-5.580511093139648438e+00,1.864203095436096191e+00,4.346257686614990234e+00,1.465649724006652832e+00,1.980293035507202148e+00,1.000000000000000000e+00
2.580747222900390625e+01,3.742003440856933594e+00,-5.582274436950683594e+00,1.912567377090454102e+00,4.621850013732910156e+00,1.509914875030517578e+00,1.778462290763854980e+00,1.000000000000000000e+00
7.617302703857421875e+01,-9.158907890319824219e+00,-5.516006946563720703e+00,2.052685737609863281e+00,4.840582370758056641e+00,1.724121093750000000e+00,4.985400199890136719e+00,1.000000000000000000e+00
5.268079376220703125e+01,-1.315215301513671875e+01,-5.567847728729248047e+00,1.936569929122924805e+00,4.495483398437500000e+00,1.598087310791015625e+00,4.975046157836914062e+00,1.000000000000000000e+00
-2.306814193725585938e+01,6.967396545410156250e+01,-6.182060718536376953e+00,2.066451072692871094e+00,4.683988571166992188e+00,1.580674886703491211e+00,6.338546752929687500e+00,1.000000000000000000e+00
-2.526045608520507812e+01,6.180435943603515625e+01,-6.221623420715332031e+00,1.947252273559570312e+00,4.610114574432373047e+00,1.545051932334899902e+00,6.251759052276611328e+00,1.000000000000000000e+00
-4.850199127197265625e+01,-2.058176040649414062e+01,-5.903380870819091797e+00,2.029882431030273438e+00,4.596458911895751953e+00,1.591697812080383301e+00,2.828888177871704102e+00,1.000000000000000000e+00
-5.081455612182617188e+01,-4.213743591308593750e+01,-6.151008129119873047e+00,1.956516861915588379e+00,4.488013744354248047e+00,1.506741642951965332e+00,6.170281410217285156e+00,1.000000000000000000e+00
1.035098838806152344e+01,1.187900424003601074e+00,-5.618567943572998047e+00,1.875000238418579102e+00,4.489106178283691406e+00,1.479479789733886719e+00,4.926024913787841797e+00,1.000000000000000000e+00
-2.315104866027832031e+01,1.044492626190185547e+01,-5.710702896118164062e+00,1.835041642189025879e+00,4.419568538665771484e+00,1.498032927513122559e+00,1.539604067802429199e+00,1.000000000000000000e+00
-6.437295532226562500e+01,-2.725814247131347656e+01,-6.020883560180664062e+00,1.911247491836547852e+00,4.471855163574218750e+00,1.719047546386718750e+00,6.353697299957275391e+00,1.000000000000000000e+00
5.431370162963867188e+01,-4.997363567352294922e+00,-5.376821041107177734e+00,2.038344621658325195e+00,4.761874198913574219e+00,1.690174102783203125e+00,4.818693161010742188e+00,1.000000000000000000e+00
-7.793295383453369141e+00,5.305335998535156250e+00,-5.634712219238281250e+00,1.941481113433837891e+00,4.618088245391845703e+00,1.466660737991333008e+00,4.892395496368408203e+00,1.000000000000000000e+00
-4.545795822143554688e+01,-3.277656555175781250e+01,-6.141298770904541016e+00,1.957404732704162598e+00,4.563570499420166016e+00,1.579177618026733398e+00,3.055146694183349609e+00,1.000000000000000000e+00
-8.364488220214843750e+01,4.316069602966308594e+00,-5.619254589080810547e+00,2.117917060852050781e+00,4.746889591217041016e+00,1.448819279670715332e+00,4.822636604309082031e+00,1.000000000000000000e+00
-4.157328796386718750e+01,2.418689727783203125e+00,-5.804199218750000000e+00,1.955247879028320312e+00,4.690987110137939453e+00,1.543502926826477051e+00,4.769488811492919922e+00,1.000000000000000000e+00
-6.178783798217773438e+01,6.251373291015625000e+00,-5.810566425323486328e+00,1.854544520378112793e+00,4.434712886810302734e+00,1.485186815261840820e+00,1.687021374702453613e+00,1.000000000000000000e+00
8.521836280822753906e+00,9.815524101257324219e+00,-5.575418472290039062e+00,1.914297699928283691e+00,4.572788715362548828e+00,1.506357431411743164e+00,1.956904172897338867e+00,1.000000000000000000e+00
4.245596694946289062e+01,1.330938100814819336e+00,-5.534481048583984375e+00,1.987456440925598145e+00,4.486125946044921875e+00,1.575863122940063477e+00,1.829390406608581543e+00,1.000000000000000000e+00
9.206568145751953125e+01,-1.846934509277343750e+01,-5.767874240875244141e+00,2.035954713821411133e+00,4.513728141784667969e+00,1.561032772064208984e+00,5.067809581756591797e+00,1.000000000000000000e+00
