8.445999145507812500e+01,-2.959934997558593750e+01,-5.854898452758789062e+00,6.770949959754943848e-01,6.106611490249633789e-01,1.701529264450073242e+00,4.891821861267089844e+00,4.000000000000000000e+00
-3.012627363204956055e-01,3.065665054321289062e+01,-5.889189243316650391e+00,7.684248089790344238e-01,6.715142130851745605e-01,1.687051057815551758e+00,1.768603920936584473e+00,4.000000000000000000e+00
-3.143487358093261719e+01,4.046101760864257812e+01,-5.967016220092773438e+00,7.370402216911315918e-01,6.898348331451416016e-01,1.690010666847229004e+00,1.954200744628906250e+00,4.000000000000000000e+00
3.356710672378540039e-01,4.553968048095703125e+01,-5.796108245849609375e+00,6.831423044204711914e-01,6.477268934249877930e-01,1.687012314796447754e+00,6.114793777465820312e+00,4.000000000000000000e+00
2.936295700073242188e+01,3.179425811767578125e+01,-4.863161563873291016e+00,7.150436639785766602e-01,6.493189930915832520e-01,1.723075032234191895e+00,1.760406017303466797e+00,4.000000000000000000e+00
-3.548874282836914062e+01,3.597991943359375000e+01,-5.993010044097900391e+00,6.763150691986083984e-01,6.366304755210876465e-01,1.660083651542663574e+00,3.092748641967773438e+00,4.000000000000000000e+00
-1.551598834991455078e+01,3.911113739013671875e+01,-6.332199096679687500e+00,6.626907587051391602e-01,5.650960206985473633e-01,1.661093115806579590e+00,1.845795989036560059e+00,4.000000000000000000e+00
-3.821301269531250000e+01,-2.193061637878417969e+01,-5.868142127990722656e+00,7.386898398399353027e-01,6.678357124328613281e-01,1.673795819282531738e+00,1.697579860687255859e+00,4.000000000000000000e+00
-3.967597246170043945e+00,-9.251250267028808594e+00,-5.649333477020263672e+00,6.807755827903747559e-01,6.571809053421020508e-01,1.623954653739929199e+00,4.938039779663085938e+00,4.000000000000000000e+00
5.801815414428710938e+01,-2.446348762512207031e+01,-5.774831295013427734e+00,6.288133263587951660e-01,5.542932152748107910e-01,1.668431878089904785e+00,4.903017997741699219e+00,4.000000000000000000e+00
5.118042755126953125e+01,-2.858884048461914062e+01,-5.429299354553222656e+00,6.896915435791015625e-01,6.311385035514831543e-01,1.750931382179260254e+00,1.711463570594787598e+00,4.000000000000000000e+00
-5.678436660766601562e+01,3.464984130859375000e+01,-6.092417240142822266e+00,6.581213474273681641e-01,6.208645701408386230e-01,1.662917852401733398e+00,3.130507230758666992e+00,4.000000000000000000e+00
-2.466611671447753906e+01,-1.838423728942871094e+01,-5.424554824829101562e+00,7.555840611457824707e-01,6.923413276672363281e-01,1.683411478996276855e+00,1.635746598243713379e+00,4.000000000000000000e+00
-6.571353912353515625e+01,3.154495620727539062e+01,-5.999528408050537109e+00,6.456244587898254395e-01,5.866898894309997559e-01,1.663691997528076172e+00,1.768364667892456055e+00,4.000000000000000000e+00
-5.015054702758789062e+01,-1.984133911132812500e+01,-5.717963695526123047e+00,6.544159054756164551e-01,6.006050705909729004e-01,1.730152845382690430e+00,2.904476881027221680e+00,4.000000000000000000e+00
-6.398072052001953125e+01,-1.143705558776855469e+01,-5.665753364562988281e+00,7.408062219619750977e-01,7.370622158050537109e-01,1.766251802444458008e+00,2.089726686477661133e+00,4.000000000000000000e+00
3.670597839355468750e+01,3.364343643188476562e+01,-5.496899604797363281e+00,6.425546407699584961e-01,5.724883675575256348e-01,1.709878683090209961e+00,4.936958312988281250e+00,4.000000000000000000e+00
-5.215825271606445312e+01,-2.849318122863769531e+01,-5.846894264221191406e+00,6.422003507614135742e-01,6.214736104011535645e-01,1.672557711601257324e+00,6.217947483062744141e+00,4.000000000000000000e+00
-7.199168395996093750e+01,-1.299448728561401367e+00,-5.891345024108886719e+00,6.451678276062011719e-01,5.650182366371154785e-01,1.682605385780334473e+00,4.792103290557861328e+00,4.000000000000000000e+00
-5.408570098876953125e+01,-3.612094879150390625e+01,-6.036958217620849609e+00,6.665027737617492676e-01,6.135423183441162109e-01,1.679946064949035645e+00,3.068982362747192383e+00,4.000000000000000000e+00
-7.509362030029296875e+01,3.324199295043945312e+01,-5.912472724914550781e+00,6.701334118843078613e-01,6.337649226188659668e-01,1.658158302307128906e+00,4.834687709808349609e+00,4.000000000000000000e+00
-4.599691772460937500e+01,4.989433670043945312e+01,-6.169991970062255859e+00,6.593779921531677246e-01,6.534310579299926758e-01,1.634365320205688477e+00,3.077517032623291016e+00,4.000000000000000000e+00
-2.151132011413574219e+01,2.802758598327636719e+01,-6.022596359252929688e+00,7.960497140884399414e-01,1.740420341491699219e+00,1.495130062103271484e+00,1.502628207206726074e+00,2.000000000000000000e+00
3.015966987609863281e+01,2.220418357849121094e+01,-5.968767642974853516e+00,8.332788944244384766e-01,1.673563003540039062e+00,1.519602417945861816e+00,1.839848160743713379e+00,2.000000000000000000e+00
2.105422782897949219e+01,2.530830192565917969e+01,-5.926739215850830078e+00,8.283680081367492676e-01,1.666520953178405762e+00,1.499934673309326172e+00,1.799867749214172363e+00,2.000000000000000000e+00
-1.567767333984375000e+01,4.937390518188476562e+01,-6.525442123413085938e+00,6.701624989509582520e-01,1.635302066802978516e+00,1.272078394889831543e+00,6.141199111938476562e+00,2.000000000000000000e+00
4.595140457153320312e+00,2.749296951293945312e+01,-5.959030628204345703e+00,7.926734089851379395e-01,1.684641122817993164e+00,1.506993651390075684e+00,1.786886572837829590e+00,2.000000000000000000e+00
-2.198233604431152344e+01,3.144093894958496094e+01,-6.059637546539306641e+00,7.753005027770996094e-01,1.680166959762573242e+00,1.525210261344909668e+00,1.641775131225585938e+00,2.000000000000000000e+00
-4.137113189697265625e+01,6.533224487304687500e+01,-6.319015026092529297e+00,7.584416866302490234e-01,1.740985393524169922e+00,1.456600666046142578e+00,6.284342288970947266e+00,2.000000000000000000e+00
-4.884336853027343750e+01,-2.759840202331542969e+01,-6.116039276123046875e+00,6.949465870857238770e-01,1.654236555099487305e+00,1.285730957984924316e+00,6.105563640594482422e+00,2.000000000000000000e+00
-1.320290660858154297e+01,6.225590896606445312e+01,-6.454313278198242188e+00,8.109537959098815918e-01,1.751721978187561035e+00,1.550982236862182617e+00,3.101124048233032227e+00,2.000000000000000000e+00
-3.148711013793945312e+01,2.953077888488769531e+01,-5.867666244506835938e+00,8.219711780548095703e-01,1.708304286003112793e+00,1.486222982406616211e+00,1.700934052467346191e+00,2.000000000000000000e+00
-9.968076705932617188e+00,-9.777058601379394531e+00,-5.795656681060791016e+00,8.586252331733703613e-01,1.706425428390502930e+00,1.552914023399353027e+00,4.814327716827392578e+00,2.000000000000000000e+00
-4.067301273345947266e+00,-1.073167610168457031e+01,-5.819244384765625000e+00,8.033925890922546387e-01,1.675930976867675781e+00,1.530020117759704590e+00,5.029374599456787109e+00,2.000000000000000000e+00
-4.664152908325195312e+01,2.999221229553222656e+01,-5.900234222412109375e+00,8.466467857360839844e-01,1.828550577163696289e+00,1.660467982292175293e+00,3.218569278717041016e+00,2.000000000000000000e+00
-3.626975631713867188e+01,-8.703452110290527344e+00,-5.861990451812744141e+00,8.039070367813110352e-01,1.649795651435852051e+00,1.495392322540283203e+00,4.812824249267578125e+00,2.000000000000000000e+00
9.356752014160156250e+01,-3.141307830810546875e+01,-5.942493915557861328e+00,8.514938354492187500e-01,1.690832138061523438e+00,1.584686160087585449e+00,4.874055385589599609e+00,2.000000000000000000e+00
-3.176322174072265625e+01,3.104458808898925781e+01,-5.928822040557861328e+00,8.873496055603027344e-01,1.732906699180603027e+00,1.483840703964233398e+00,1.665851354598999023e+00,2.000000000000000000e+00
9.314981842041015625e+01,-2.927682304382324219e+01,-5.934504032135009766e+00,8.454354405403137207e-01,1.622389078140258789e+00,1.576916694641113281e+00,4.935171127319335938e+00,2.000000000000000000e+00
-4.663123130798339844e+00,5.977313232421875000e+01,-6.346555233001708984e+00,7.266974449157714844e-01,1.685900926589965820e+00,1.414638757705688477e+00,6.219540596008300781e+00,2.000000000000000000e+00
-4.208408737182617188e+01,3.311830902099609375e+01,-6.037887096405029297e+00,6.675814390182495117e-01,1.603870868682861328e+00,1.317887425422668457e+00,1.662146687507629395e+00,2.000000000000000000e+00
-3.584466171264648438e+01,2.804869651794433594e+01,-5.893114089965820312e+00,7.686290144920349121e-01,1.634174585342407227e+00,1.490573883056640625e+00,1.629631757736206055e+00,2.000000000000000000e+00
-6.385206604003906250e+01,-2.831662178039550781e+01,-5.999369621276855469e+00,8.182281255722045898e-01,1.873124837875366211e+00,1.665570020675659180e+00,6.345523357391357422e+00,2.000000000000000000e+00
-4.398506927490234375e+01,5.091347122192382812e+01,-6.195415019989013672e+00,7.222986817359924316e-01,1.709075927734375000e+00,1.424331545829772949e+00,6.302999973297119141e+00,2.000000000000000000e+00
-1.533483600616455078e+01,2.853870010375976562e+01,-5.980097293853759766e+00,7.906106114387512207e-01,1.702628254890441895e+00,1.483072757720947266e+00,1.773467898368835449e+00,2.000000000000000000e+00
9.330828857421875000e+01,1.072666931152343750e+01,-6.111741065979003906e+00,8.390390276908874512e-01,1.708423018455505371e+00,1.597692728042602539e+00,1.891255617141723633e+00,2.000000000000000000e+00
1.651679229736328125e+01,2.564287948608398438e+01,-5.856474399566650391e+00,8.043342828750610352e-01,1.715439677238464355e+00,1.509583950042724609e+00,1.720498323440551758e+00,2.000000000000000000e+00
2.159348297119140625e+01,-1.581584167480468750e+01,-5.781551837921142578e+00,7.601536512374877930e-01,1.615223169326782227e+00,1.535595893859863281e+00,4.927560329437255859e+00,2.000000000000000000e+00
8.239492416381835938e+00,2.473587799072265625e+01,-5.987822532653808594e+00,7.716923356056213379e-01,1.709787607192993164e+00,1.498169541358947754e+00,1.645372986793518066e+00,2.000000000000000000e+00
2.229278802871704102e+00,-5.334825038909912109e+00,-5.537778854370117188e+00,1.904295086860656738e+00,4.647175312042236328e+00,1.646823883056640625e+00,1.838701725006103516e+00,1.000000000000000000e+00
-6.564462661743164062e+00,1.881221771240234375e+00,-5.761784076690673828e+00,1.885688543319702148e+00,4.262460708618164062e+00,1.598673105239868164e+00,4.803413391113281250e+00,1.000000000000000000e+00
-5.054755783081054688e+01,-2.840343093872070312e+01,-5.944388389587402344e+00,1.810249090194702148e+00,4.440282344818115234e+00,1.476385116577148438e+00,6.041453361511230469e+00,1.000000000000000000e+00
-7.638294982910156250e+01,4.608143806457519531e+00,-5.762510776519775391e+00,1.969515085220336914e+00,4.517342090606689453e+00,1.563367366790771484e+00,4.833451747894287109e+00,1.000000000000000000e+00
5.219300842285156250e+01,-1.360457897186279297e+01,-5.619847774505615234e+00,1.928386211395263672e+00,4.447907924652099609e+00,1.583748817443847656e+00,4.986500740051269531e+00,1.000000000000000000e+00
-3.036909103393554688e+01,5.775253677368164062e+01,-6.159673690795898438e+00,1.926886796951293945e+00,4.389134883880615234e+00,1.530288100242614746e+00,1.848682522773742676e+00,1.000000000000000000e+00
-2.776375770568847656e+01,6.473406219482421875e+01,-6.107557773590087891e+00,1.941332936286926270e+00,4.517157554626464844e+00,1.609791278839111328e+00,6.337831974029541016e+00,1.000000000000000000e+00
-4.787320709228515625e+01,3.097619628906250000e+01,-5.949949264526367188e+00,1.828372359275817871e+00,4.282249450683593750e+00,1.688100576400756836e+00,5.252942085266113281e+00,1.000000000000000000e+00
-2.252293014526367188e+01,7.176329803466796875e+01,-6.285450458526611328e+00,2.131611108779907227e+00,4.433550357818603516e+00,1.562559127807617188e+00,6.289569854736328125e+00,1.000000000000000000e+00
-4.823052978515625000e+01,-2.065799331665039062e+01,-5.916768074035644531e+00,2.003126859664916992e+00,4.712698936462402344e+00,1.564562439918518066e+00,2.942881584167480469e+00,1.000000000000000000e+00
-3.698533535003662109e+00,8.045620918273925781e+00,-5.592629909515380859e+00,2.021742820739746094e+00,4.509932994842529297e+00,1.489582538604736328e+00,1.760097503662109375e+00,1.000000000000000000e+00
4.240909576416015625e+01,1.348620033264160156e+01,-5.748809337615966797e+00,1.917558908462524414e+00,4.482906341552734375e+00,1.542503476142883301e+00,1.827951669692993164e+00,1.000000000000000000e+00
-5.029537963867187500e+01,5.781406879425048828e+00,-5.615996360778808594e+00,1.936121106147766113e+00,4.691298484802246094e+00,1.613566875457763672e+00,4.833862781524658203e+00,1.000000000000000000e+00
5.543579483032226562e+01,-1.475032448768615723e+00,-5.531067371368408203e+00,1.970613002777099609e+00,4.573626041412353516e+00,1.542371749877929688e+00,1.834149122238159180e+00,1.000000000000000000e+00
-3.187239646911621094e+01,1.821155738830566406e+01,-5.720838069915771484e+00,1.826122641563415527e+00,4.450386524200439453e+00,1.656173706054687500e+00,1.613232135772705078e+00,1.000000000000000000e+00
-2.229424476623535156e+01,1.982041358947753906e+01,-5.946933269500732422e+00,1.781036615371704102e+00,4.389381885528564453e+00,1.433406114578247070e+00,1.513186216354370117e+00,1.000000000000000000e+00
4.330074787139892578e-02,1.398137950897216797e+01,-5.641327381134033203e+00,1.841793060302734375e+00,4.639556407928466797e+00,1.461953520774841309e+00,1.701814055442810059e+00,1.000000000000000000e+00
3.010349750518798828e+00,1.084151744842529297e+01,-5.582132339477539062e+00,1.890613317489624023e+00,4.607795238494873047e+00,1.462777733802795410e+00,1.736272931098937988e+00,1.000000000000000000e+00
-3.308363723754882812e+01,4.881420898437500000e+01,-6.057498455047607422e+00,1.887969732284545898e+00,4.449637413024902344e+00,1.532111406326293945e+00,6.314552307128906250e+00,1.000000000000000000e+00
-5.659398269653320312e+01,9.813376426696777344e+00,-5.745242595672607422e+00,1.825974702835083008e+00,4.439433097839355469e+00,1.481359243392944336e+00,1.630719065666198730e+00,1.000000000000000000e+00
8.042659759521484375e+00,1.304043483734130859e+01,-5.634330272674560547e+00,1.887080669403076172e+00,4.605847358703613281e+00,1.453155398368835449e+00,1.734073638916015625e+00,1.000000000000000000e+00
-5.713303756713867188e+01,1.923985290527343750e+01,-5.792499065399169922e+00,1.853279709815979004e+00,4.586981296539306641e+00,1.491024494171142578e+00,1.571875691413879395e+00,1.000000000000000000e+00
-7.354847717285156250e+01,7.558038711547851562e+00,-5.723679065704345703e+00,2.059115886688232422e+00,4.787657737731933594e+00,1.498458981513977051e+00,4.821677207946777344e+00,1.000000000000000000e+00
6.226876831054687500e+01,3.247051000595092773e+00,-5.662519931793212891e+00,1.950922250747680664e+00,4.447673320770263672e+00,1.542856812477111816e+00,1.968221545219421387e+00,1.000000000000000000e+00
4.687400817871093750e+01,6.469712257385253906e+00,-5.598963260650634766e+00,1.920314550399780273e+00,4.421513080596923828e+00,1.489071965217590332e+00,1.914507746696472168e+00,1.000000000000000000e+00
6.970518112182617188e+00,-1.426776695251464844e+01,-5.739337921142578125e+00,1.863833069801330566e+00,4.518097877502441406e+00,1.470236778259277344e+00,5.035294532775878906e+00,1.000000000000000000e+00
-6.453727722167968750e+01,3.900955438613891602e+00,-5.777707576751708984e+00,1.877481341361999512e+00,4.607678890228271484e+00,1.598529219627380371e+00,4.747663021087646484e+00,1.000000000000000000e+00
-2.225376367568969727e+00,1.742777252197265625e+01,-5.745204925537109375e+00,1.857908010482788086e+00,4.731775760650634766e+00,1.451550245285034180e+00,1.577894330024719238e+00,1.000000000000000000e+00
-3.685248184204101562e+01,5.316879749298095703e+00,-5.716639995574951172e+00,1.896708011627197266e+00,4.455868244171142578e+00,1.477736711502075195e+00,4.787046909332275391e+00,1.000000000000000000e+00
-3.539547729492187500e+01,1.566756248474121094e+01,-5.678314208984375000e+00,1.924758553504943848e+00,4.621696949005126953e+00,1.594501376152038574e+00,1.428621172904968262e+00,1.000000000000000000e+00
9.388136291503906250e+01,-1.570305824279785156e+01,-5.700602054595947266e+00,2.138874292373657227e+00,4.530367374420166016e+00,1.532953262329101562e+00,4.990458488464355469e+00,1.000000000000000000e+00
-8.487915992736816406e+00,1.223541831970214844e+01,-5.553955078125000000e+00,1.983013749122619629e+00,4.798918247222900391e+00,1.661162257194519043e+00,1.628171086311340332e+00,1.000000000000000000e+00
-9.668018341064453125e+00,5.238351821899414062e+00,-5.487989902496337891e+00,2.011856317520141602e+00,4.402607917785644531e+00,1.683706402778625488e+00,4.881714344024658203e+00,1.000000000000000000e+00
1.515271472930908203e+01,1.473401546478271484e+01,-5.587012767791748047e+00,1.948635935783386230e+00,4.656552314758300781e+00,1.645818591117858887e+00,1.728017568588256836e+00,1.000000000000000000e+00
-9.524483489990234375e+01,4.514983654022216797e+00,-5.467770576477050781e+00,2.131313323974609375e+00,4.545666694641113281e+00,1.534128904342651367e+00,4.741755962371826172e+00,1.000000000000000000e+00
-9.176567077636718750e+01,7.608470439910888672e+00,-5.445351123809814453e+00,2.086414813995361328e+00,5.188667774200439453e+00,1.480884909629821777e+00,4.805483818054199219e+00,1.000000000000000000e+00
-3.145741081237792969e+01,1.149530220031738281e+01,-5.712438106536865234e+00,1.837196469306945801e+00,4.569841861724853516e+00,1.532039880752563477e+00,1.602715134620666504e+00,1.000000000000000000e+00
-2.503698921203613281e+01,1.440580177307128906e+01,-5.785300254821777344e+00,1.853019595146179199e+00,4.442216873168945312e+00,1.461014986038208008e+00,1.482097029685974121e+00,1.000000000000000000e+00
-5.384527969360351562e+01,2.449514150619506836e+00,-5.698581218719482422e+00,1.923797488212585449e+00,4.548457622528076172e+00,1.553227901458740234e+00,4.862928390502929688e+00,1.000000000000000000e+00
8.804460144042968750e+01,-1.715843963623046875e+01,-5.576924324035644531e+00,2.082943916320800781e+00,4.633839607238769531e+00,1.628871202468872070e+00,5.081952095031738281e+00,1.000000000000000000e+00
-1.401504230499267578e+01,-1.321290731430053711e-01,-5.627084732055664062e+00,1.976379990577697754e+00,4.615125656127929688e+00,1.610069155693054199e+00,4.716198921203613281e+00,1.000000000000000000e+00
1.251617431640625000e+01,1.850060462951660156e+01,-5.808013439178466797e+00,1.960990190505981445e+00,4.604135990142822266e+00,1.513599157333374023e+00,1.965356826782226562e+00,1.000000000000000000e+00
2.946818161010742188e+01,3.133749723434448242e+00,-5.580177307128906250e+00,1.951542258262634277e+00,4.567589759826660156e+00,1.538895010948181152e+00,1.844414949417114258e+00,1.000000000000000000e+00
7.561103820800781250e+01,-4.488050937652587891e+00,-5.648710727691650391e+00,2.023359298706054688e+00,4.460162162780761719e+00,1.567359328269958496e+00,1.788343787193298340e+00,1.000000000000000000e+00
-2.955508804321289062e+01,4.915097808837890625e+01,-6.093189716339111328e+00,1.847144484519958496e+00,4.553815841674804688e+00,1.532324433326721191e+00,6.407090663909912109e+00,1.000000000000000000e+00
-2.717967796325683594e+01,5.577375793457031250e+01,-6.116839408874511719e+00,1.927528977394104004e+00,4.589167594909667969e+00,1.567034244537353516e+00,6.332370281219482422e+00,1.000000000000000000e+00
1.943154335021972656e+01,-1.470704317092895508e+00,-5.560166835784912109e+00,2.011544704437255859e+00,4.673425674438476562e+00,1.602076530456542969e+00,5.028983592987060547e+00,1.000000000000000000e+00
5.832399749755859375e+01,-1.117236042022705078e+01,-5.500510692596435547e+00,2.014171123504638672e+00,4.643144607543945312e+00,1.591253519058227539e+00,4.870369911193847656e+00,1.000000000000000000e+00
7.162335205078125000e+01,-1.327503681182861328e+01,-5.630684375762939453e+00,1.949298739433288574e+00,4.538829803466796875e+00,1.570582628250122070e+00,4.999691486358642578e+00,1.000000000000000000e+00
5.139428615570068359e+00,1.959667587280273438e+01,-5.687210083007812500e+00,1.938857316970825195e+00,4.467695713043212891e+00,1.501125693321228027e+00,1.661367416381835938e+00,1.000000000000000000e+00
2.369730186462402344e+01,7.561203479766845703e+00,-5.617074012756347656e+00,1.841337800025939941e+00,4.356128215789794922e+00,1.474210739135742188e+00,1.867333054542541504e+00,1.000000000000000000e+00
3.996995925903320312e+01,-8.459052085876464844e+00,-5.611824035644531250e+00,1.947870731353759766e+00,4.532620906829833984e+00,1.499847054481506348e+00,4.965235233306884766e+00,1.000000000000000000e+00
-2.530991363525390625e+01,6.178324127197265625e+01,-6.247303485870361328e+00,1.933549284934997559e+00,4.466293334960937500e+00,1.546889901161193848e+00,6.270837783813476562e+00,1.000000000000000000e+00
2.873075294494628906e+01,1.576018428802490234e+01,-5.708940982818603516e+00,1.883581757545471191e+00,4.509340286254882812e+00,1.562426924705505371e+00,1.783776044845581055e+00,1.000000000000000000e+00
-1.335912227630615234e+01,1.864414978027343750e+01,-5.664210319519042969e+00,1.957593679428100586e+00,4.672465801239013672e+00,1.870587468147277832e+00,1.812041282653808594e+00,1.000000000000000000e+00
1.530528354644775391e+01,8.735490798950195312e+00,-5.560805320739746094e+00,1.874776244163513184e+00,4.232955455780029297e+00,1.444475293159484863e+00,1.940513730049133301e+00,1.000000000000000000e+00
-1.329136276245117188e+01,2.203786087036132812e+01,-5.940734863281250000e+00,1.901692509651184082e+00,4.714040756225585938e+00,1.564235925674438477e+00,1.563117504119873047e+00,1.000000000000000000e+00
8.673451232910156250e+01,-2.329462766647338867e+00,-5.748979568481445312e+00,2.020373821258544922e+00,4.422166347503662109e+00,1.531231284141540527e+00,1.982923269271850586e+00,1.000000000000000000e+00
3.511534500122070312e+01,5.367453575134277344e+00,-5.607756137847900391e+00,1.901144385337829590e+00,4.379087448120117188e+00,1.493694424629211426e+00,1.762346982955932617e+00,1.000000000000000000e+00
8.069272041320800781e+00,2.901445150375366211e+00,-5.523306369781494141e+00,1.929139494895935059e+00,4.339591026306152344e+00,1.555835604667663574e+00,4.910540580749511719e+00,1.000000000000000000e+00
-2.604389190673828125e+01,1.322289228439331055e+00,-5.508030414581298828e+00,2.073098421096801758e+00,4.842186450958251953e+00,1.836788892745971680e+00,4.741292953491210938e+00,1.000000000000000000e+00
-2.901558876037597656e+01,7.555324077606201172e+00,-5.697932720184326172e+00,1.912925243377685547e+00,4.401677131652832031e+00,1.527427792549133301e+00,4.937112808227539062e+00,1.000000000000000000e+00
-5.393711566925048828e+00,2.106497955322265625e+01,-5.886475563049316406e+00,1.880802989006042480e+00,4.649982929229736328e+00,1.478779077529907227e+00,1.542586922645568848e+00,1.000000000000000000e+00
-2.057110404968261719e+01,3.946845054626464844e+00,-5.689893245697021484e+00,1.912078499794006348e+00,4.405290603637695312e+00,1.464096546173095703e+00,4.688735961914062500e+00,1.000000000000000000e+00
-4.140129852294921875e+01,2.073785066604614258e+00,-5.820569038391113281e+00,1.977566838264465332e+00,4.614403724670410156e+00,1.538492679595947266e+00,1.713125586509704590e+00,1.000000000000000000e+00
-4.566255950927734375e+01,-2.274981880187988281e+01,-5.885107040405273438e+00,1.943865060806274414e+00,4.484157085418701172e+00,1.665561318397521973e+00,3.228676557540893555e+00,1.000000000000000000e+00
