7.316307067871093750e+01,-2.678665542602539062e+01,-5.820940017700195312e+00,6.987547278404235840e-01,6.087306141853332520e-01,1.669825434684753418e+00,1.699373841285705566e+00,4.000000000000000000e+00
-5.519009399414062500e+01,3.302827072143554688e+01,-6.166294097900390625e+00,6.399179100990295410e-01,5.929580926895141602e-01,1.638344168663024902e+00,3.093989133834838867e+00,4.000000000000000000e+00
1.810984992980957031e+01,2.607012939453125000e+01,-6.043036937713623047e+00,6.648845672607421875e-01,5.927320122718811035e-01,1.648666381835937500e+00,4.880305767059326172e+00,4.000000000000000000e+00
-1.660516548156738281e+01,4.855889892578125000e+01,-6.376238822937011719e+00,6.663241982460021973e-01,6.383427381515502930e-01,1.658202171325683594e+00,3.119714260101318359e+00,4.000000000000000000e+00
2.936984062194824219e+01,3.179417419433593750e+01,-4.836615085601806641e+00,7.045998573303222656e-01,6.517991423606872559e-01,1.732479095458984375e+00,1.774973988533020020e+00,4.000000000000000000e+00
4.929699325561523438e+01,-2.264705276489257812e+01,-5.734442710876464844e+00,6.426945328712463379e-01,5.816165208816528320e-01,1.674897551536560059e+00,4.923977851867675781e+00,4.000000000000000000e+00
-1.328332328796386719e+01,3.939164352416992188e+01,-6.199024677276611328e+00,6.640996932983398438e-01,6.230760216712951660e-01,1.666709899902343750e+00,2.996898651123046875e+00,4.000000000000000000e+00
-6.895109558105468750e+01,3.397051239013671875e+01,-6.033064365386962891e+00,6.640754938125610352e-01,6.556657552719116211e-01,1.648225784301757812e+00,3.088023900985717773e+00,4.000000000000000000e+00
-2.875633239746093750e-01,3.067048645019531250e+01,-5.871513843536376953e+00,7.440757751464843750e-01,6.774773597717285156e-01,1.668413162231445312e+00,1.780592083930969238e+00,4.000000000000000000e+00
-3.819956970214843750e+01,-2.197824287414550781e+01,-5.903202056884765625e+00,7.235776782035827637e-01,6.523104310035705566e-01,1.669752717018127441e+00,1.684780001640319824e+00,4.000000000000000000e+00
5.117659378051757812e+01,-2.860141754150390625e+01,-5.425389289855957031e+00,6.851759552955627441e-01,6.239960789680480957e-01,1.749365448951721191e+00,4.870801925659179688e+00,4.000000000000000000e+00
-4.802288818359375000e+01,3.082567977905273438e+01,-5.904318809509277344e+00,7.014020085334777832e-01,6.882193684577941895e-01,1.681118607521057129e+00,5.269987106323242188e+00,4.000000000000000000e+00
-8.470065307617187500e+01,-1.002188444137573242e+00,-5.789123058319091797e+00,6.420253515243530273e-01,6.027472615242004395e-01,1.682459473609924316e+00,1.735402703285217285e+00,4.000000000000000000e+00
-2.465673255920410156e+01,-1.838804817199707031e+01,-5.418113231658935547e+00,7.637504339218139648e-01,6.986641883850097656e-01,1.685552954673767090e+00,1.649706006050109863e+00,4.000000000000000000e+00
3.670588302612304688e+01,3.363681411743164062e+01,-5.501367568969726562e+00,6.406353712081909180e-01,5.727820396423339844e-01,1.710162878036499023e+00,4.952193737030029297e+00,4.000000000000000000e+00
-1.477341079711914062e+01,3.694725418090820312e+01,-6.183728218078613281e+00,7.408114671707153320e-01,7.091826200485229492e-01,1.655777931213378906e+00,3.119152545928955078e+00,4.000000000000000000e+00
6.464839935302734375e+01,-2.566249656677246094e+01,-5.880170345306396484e+00,6.557039618492126465e-01,5.785002708435058594e-01,1.674293994903564453e+00,4.917502403259277344e+00,4.000000000000000000e+00
-5.217605590820312500e+01,-2.865067863464355469e+01,-5.886448383331298828e+00,6.443902254104614258e-01,5.961399078369140625e-01,1.676679015159606934e+00,6.193699359893798828e+00,4.000000000000000000e+00
2.383435249328613281e+01,2.707975578308105469e+01,-6.074297428131103516e+00,6.483963727951049805e-01,6.052098870277404785e-01,1.565442442893981934e+00,1.690360307693481445e+00,4.000000000000000000e+00
-6.396532821655273438e+01,-1.142721176147460938e+01,-5.672921657562255859e+00,7.324068546295166016e-01,7.312639951705932617e-01,1.762170553207397461e+00,5.214716434478759766e+00,4.000000000000000000e+00
-5.700063705444335938e+00,2.601354789733886719e+01,-5.882070064544677734e+00,6.678961515426635742e-01,6.528747081756591797e-01,1.627465963363647461e+00,3.065262317657470703e+00,4.000000000000000000e+00
-7.199288940429687500e+01,-1.291643142700195312e+00,-5.892004489898681641e+00,6.428650021553039551e-01,5.702809095382690430e-01,1.687059760093688965e+00,4.796212196350097656e+00,4.000000000000000000e+00
-5.408634185791015625e+01,-3.612158966064453125e+01,-6.085798263549804688e+00,6.632398962974548340e-01,6.298970580101013184e-01,1.693310737609863281e+00,3.013329982757568359e+00,4.000000000000000000e+00
-4.650768280029296875e+00,5.978328704833984375e+01,-6.354056358337402344e+00,7.164627313613891602e-01,1.684981703758239746e+00,1.398647189140319824e+00,6.209173679351806641e+00,2.000000000000000000e+00
-4.394340896606445312e+01,5.088413619995117188e+01,-6.217489242553710938e+00,7.209138274192810059e-01,1.677408337593078613e+00,1.410685658454895020e+00,3.064153194427490234e+00,2.000000000000000000e+00
-4.231068420410156250e+01,3.090837669372558594e+01,-5.994791984558105469e+00,6.764943599700927734e-01,1.575237035751342773e+00,1.241877079010009766e+00,4.875461101531982422e+00,2.000000000000000000e+00
-1.346012115478515625e+00,2.688177490234375000e+01,-5.982315540313720703e+00,8.361774682998657227e-01,1.709729552268981934e+00,1.506903886795043945e+00,1.630925416946411133e+00,2.000000000000000000e+00
2.426970720291137695e+00,-1.267521572113037109e+01,-5.775441169738769531e+00,8.946123719215393066e-01,1.841257929801940918e+00,1.516649127006530762e+00,4.821367740631103516e+00,2.000000000000000000e+00
3.190675354003906250e+01,2.359099578857421875e+01,-5.953653335571289062e+00,8.636312484741210938e-01,1.658430933952331543e+00,1.514485120773315430e+00,1.803924322128295898e+00,2.000000000000000000e+00
-3.392066574096679688e+01,2.869182777404785156e+01,-5.819047451019287109e+00,9.344087839126586914e-01,2.242644548416137695e+00,1.639102458953857422e+00,1.512929797172546387e+00,2.000000000000000000e+00
-6.718387603759765625e+01,-2.674905586242675781e+01,-5.844689846038818359e+00,1.498720049858093262e+00,2.760260105133056641e+00,1.618724584579467773e+00,4.886484622955322266e+00,2.000000000000000000e+00
-1.615809249877929688e+01,2.946204376220703125e+01,-5.950944900512695312e+00,7.817528843879699707e-01,1.695621848106384277e+00,1.462739109992980957e+00,1.716300964355468750e+00,2.000000000000000000e+00
-4.349706268310546875e+01,-8.156898498535156250e+00,-5.886292457580566406e+00,8.046796917915344238e-01,1.613763332366943359e+00,1.482239484786987305e+00,4.797567844390869141e+00,2.000000000000000000e+00
-2.483504486083984375e+01,2.747806930541992188e+01,-5.991242885589599609e+00,7.795197963714599609e-01,1.636282682418823242e+00,1.517009854316711426e+00,1.634311676025390625e+00,2.000000000000000000e+00
-6.383293151855468750e+01,-2.821860122680664062e+01,-5.952802181243896484e+00,8.277044296264648438e-01,1.859371542930603027e+00,1.704568266868591309e+00,6.447561740875244141e+00,2.000000000000000000e+00
-8.309381484985351562e+00,2.360003280639648438e+01,-6.007631301879882812e+00,8.485592007637023926e-01,1.700718641281127930e+00,1.549032688140869141e+00,4.731727123260498047e+00,2.000000000000000000e+00
3.522922515869140625e+01,2.214873504638671875e+01,-5.892323493957519531e+00,8.051100969314575195e-01,1.643442749977111816e+00,1.524564981460571289e+00,1.794923663139343262e+00,2.000000000000000000e+00
-6.874046325683593750e+01,3.245774078369140625e+01,-6.062486171722412109e+00,8.304451107978820801e-01,1.714734315872192383e+00,1.464031100273132324e+00,1.685161352157592773e+00,2.000000000000000000e+00
-2.581506252288818359e+00,2.939853286743164062e+01,-6.005206108093261719e+00,7.626646757125854492e-01,1.647220611572265625e+00,1.522404432296752930e+00,1.640701889991760254e+00,2.000000000000000000e+00
-4.685540008544921875e+01,2.881066322326660156e+01,-5.897738456726074219e+00,7.695351839065551758e-01,1.635223269462585449e+00,1.483406424522399902e+00,1.653119087219238281e+00,2.000000000000000000e+00
4.560958480834960938e+01,1.960520362854003906e+01,-5.951223373413085938e+00,8.301607370376586914e-01,1.691366791725158691e+00,1.519433856010437012e+00,5.024380683898925781e+00,2.000000000000000000e+00
-1.167898654937744141e+01,3.043410682678222656e+01,-6.034872531890869141e+00,7.332822084426879883e-01,1.635917901992797852e+00,1.438807606697082520e+00,1.751152634620666504e+00,2.000000000000000000e+00
-1.711666488647460938e+01,2.807071685791015625e+01,-5.914726734161376953e+00,7.942169904708862305e-01,1.693648219108581543e+00,1.519578814506530762e+00,1.634692311286926270e+00,2.000000000000000000e+00
-2.318313980102539062e+01,3.349892807006835938e+01,-6.081378459930419922e+00,7.455634474754333496e-01,1.633532881736755371e+00,1.391791343688964844e+00,1.568639636039733887e+00,2.000000000000000000e+00
2.559554481506347656e+01,2.210389137268066406e+01,-5.898814678192138672e+00,8.524140119552612305e-01,1.634262681007385254e+00,1.499406456947326660e+00,1.799859404563903809e+00,2.000000000000000000e+00
-3.679521942138671875e+01,3.600367355346679688e+01,-6.008077144622802734e+00,7.315367460250854492e-01,1.643426418304443359e+00,1.448975205421447754e+00,1.516516327857971191e+00,2.000000000000000000e+00
-2.273863029479980469e+01,-1.061297416687011719e+01,-5.933644771575927734e+00,8.138296008110046387e-01,1.634566068649291992e+00,1.521126389503479004e+00,4.817856788635253906e+00,2.000000000000000000e+00
-2.496016120910644531e+01,-6.850327968597412109e+00,-5.917623996734619141e+00,7.823692560195922852e-01,1.709473609924316406e+00,1.514957189559936523e+00,4.885035514831542969e+00,2.000000000000000000e+00
-2.915400123596191406e+01,3.119886970520019531e+01,-5.990576267242431641e+00,7.633931636810302734e-01,1.680719852447509766e+00,1.480007171630859375e+00,1.613756179809570312e+00,2.000000000000000000e+00
7.671771240234375000e+01,-2.472376060485839844e+01,-5.762334823608398438e+00,8.469792008399963379e-01,1.668175697326660156e+00,1.568444371223449707e+00,4.807222366333007812e+00,2.000000000000000000e+00
-4.632495498657226562e+01,3.264094543457031250e+01,-5.844534397125244141e+00,1.328847408294677734e+00,3.270847558975219727e+00,1.670848846435546875e+00,1.608381032943725586e+00,2.000000000000000000e+00
-3.320056152343750000e+01,3.101306915283203125e+01,-5.928647518157958984e+00,8.283539414405822754e-01,1.709932565689086914e+00,1.534355521202087402e+00,1.675810933113098145e+00,2.000000000000000000e+00
7.195587158203125000e+01,6.342678070068359375e+00,-5.847944259643554688e+00,1.930063247680664062e+00,4.416904449462890625e+00,1.517936587333679199e+00,1.903538703918457031e+00,1.000000000000000000e+00
-4.164916610717773438e+01,5.956007480621337891e+00,-5.825074672698974609e+00,1.912672996520996094e+00,4.492927074432373047e+00,1.490457415580749512e+00,4.833962917327880859e+00,1.000000000000000000e+00
-7.082478332519531250e+01,3.471258163452148438e+00,-5.718725204467773438e+00,1.922035098075866699e+00,4.725063800811767578e+00,1.628612518310546875e+00,4.786486148834228516e+00,1.000000000000000000e+00
6.373561096191406250e+01,-9.127267837524414062e+00,-5.523714065551757812e+00,2.033342123031616211e+00,4.556545257568359375e+00,1.568431377410888672e+00,4.980369091033935547e+00,1.000000000000000000e+00
-6.821642303466796875e+01,6.912480354309082031e+00,-5.684644699096679688e+00,1.950568199157714844e+00,4.527359485626220703e+00,1.531972289085388184e+00,4.871490478515625000e+00,1.000000000000000000e+00
4.978007793426513672e+00,1.339443778991699219e+01,-5.606974124908447266e+00,1.931102633476257324e+00,4.390702724456787109e+00,1.456401586532592773e+00,1.779658913612365723e+00,1.000000000000000000e+00
1.701970481872558594e+01,5.016638755798339844e+00,-5.563126564025878906e+00,1.969357013702392578e+00,4.454046249389648438e+00,1.463756322860717773e+00,1.834868907928466797e+00,1.000000000000000000e+00
3.724907302856445312e+01,5.011840343475341797e+00,-5.607635498046875000e+00,1.926854133605957031e+00,4.329156875610351562e+00,1.476121664047241211e+00,1.933490514755249023e+00,1.000000000000000000e+00
-2.522209548950195312e+01,6.264828491210937500e+01,-6.283647537231445312e+00,2.035115242004394531e+00,4.484579086303710938e+00,1.557713508605957031e+00,6.260587215423583984e+00,1.000000000000000000e+00
9.808664321899414062e+00,9.884434700012207031e+00,-5.562791347503662109e+00,1.869791388511657715e+00,4.663724899291992188e+00,1.460206627845764160e+00,1.826968669891357422e+00,1.000000000000000000e+00
-1.150951766967773438e+01,1.855290412902832031e+01,-5.971830844879150391e+00,1.851196646690368652e+00,4.354441165924072266e+00,1.477478504180908203e+00,1.569892287254333496e+00,1.000000000000000000e+00
1.201219654083251953e+01,1.246188926696777344e+01,-5.584555625915527344e+00,1.924058794975280762e+00,4.623103141784667969e+00,1.463688969612121582e+00,1.734739065170288086e+00,1.000000000000000000e+00
-3.088036346435546875e+01,1.737800359725952148e+00,-5.705285072326660156e+00,1.915784835815429688e+00,4.652247905731201172e+00,1.517080068588256836e+00,4.745680332183837891e+00,1.000000000000000000e+00
-2.720529174804687500e+01,5.579901123046875000e+01,-6.100867271423339844e+00,1.933329701423645020e+00,4.486221313476562500e+00,1.583393573760986328e+00,6.245907306671142578e+00,1.000000000000000000e+00
-2.816151618957519531e+01,4.532003402709960938e+00,-5.796381950378417969e+00,1.848015666007995605e+00,4.614009380340576172e+00,1.546424269676208496e+00,4.821092128753662109e+00,1.000000000000000000e+00
-2.739844560623168945e+00,2.068132209777832031e+01,-5.763815402984619141e+00,1.894017100334167480e+00,4.572894096374511719e+00,1.487844109535217285e+00,1.455564737319946289e+00,1.000000000000000000e+00
-1.279024982452392578e+01,1.293060207366943359e+01,-5.623897552490234375e+00,1.818463206291198730e+00,4.467923164367675781e+00,1.442195892333984375e+00,1.486342430114746094e+00,1.000000000000000000e+00
-7.899787425994873047e+00,-1.145870590209960938e+01,-5.721290588378906250e+00,1.901521563529968262e+00,4.618791103363037109e+00,1.485269308090209961e+00,4.928671360015869141e+00,1.000000000000000000e+00
-3.735440826416015625e+01,4.936309432983398438e+01,-6.102257251739501953e+00,1.873373746871948242e+00,4.578201293945312500e+00,1.520283699035644531e+00,6.140071868896484375e+00,1.000000000000000000e+00
-1.369165992736816406e+01,1.563213729858398438e+01,-5.687855243682861328e+00,1.875454425811767578e+00,4.516411304473876953e+00,1.555488467216491699e+00,1.644628405570983887e+00,1.000000000000000000e+00
8.261996459960937500e+01,-1.355513811111450195e+00,-5.711909294128417969e+00,2.009507417678833008e+00,4.459077358245849609e+00,1.534314990043640137e+00,1.927597999572753906e+00,1.000000000000000000e+00
-5.173067855834960938e+01,9.384618759155273438e+00,-5.664522647857666016e+00,1.898974299430847168e+00,4.552237987518310547e+00,1.546197772026062012e+00,4.906432151794433594e+00,1.000000000000000000e+00
3.096492767333984375e+00,1.668505668640136719e+01,-5.686284542083740234e+00,1.857076764106750488e+00,4.668704986572265625e+00,1.444248437881469727e+00,1.657130837440490723e+00,1.000000000000000000e+00
7.128972530364990234e+00,1.927234268188476562e+01,-5.673327922821044922e+00,1.946286320686340332e+00,4.396330356597900391e+00,1.468712210655212402e+00,1.795816421508789062e+00,1.000000000000000000e+00
-9.542189025878906250e+01,4.725610256195068359e+00,-5.531216144561767578e+00,2.072311878204345703e+00,5.029350280761718750e+00,1.434283137321472168e+00,4.713531017303466797e+00,1.000000000000000000e+00
1.437899494171142578e+01,1.806125640869140625e+01,-5.776142120361328125e+00,1.888826489448547363e+00,4.551726341247558594e+00,1.487058043479919434e+00,1.808124184608459473e+00,1.000000000000000000e+00
-3.368257904052734375e+01,8.130013465881347656e+00,-5.591670036315917969e+00,1.939100742340087891e+00,4.475976467132568359e+00,1.675152301788330078e+00,4.671086788177490234e+00,1.000000000000000000e+00
-4.219770050048828125e+01,2.765705823898315430e+00,-5.500375747680664062e+00,2.032185792922973633e+00,4.796863555908203125e+00,1.865270733833312988e+00,4.722576618194580078e+00,1.000000000000000000e+00
-2.156352996826171875e+01,1.400265216827392578e+01,-5.715936660766601562e+00,1.854618668556213379e+00,4.603496551513671875e+00,1.546774744987487793e+00,1.595178484916687012e+00,1.000000000000000000e+00
1.095874428749084473e+00,1.096950912475585938e+01,-5.501878261566162109e+00,2.000382900238037109e+00,4.815699577331542969e+00,1.638058304786682129e+00,1.765093445777893066e+00,1.000000000000000000e+00
-8.727422332763671875e+01,7.693906307220458984e+00,-5.531852245330810547e+00,2.152719736099243164e+00,5.263587951660156250e+00,1.468511104583740234e+00,1.662470579147338867e+00,1.000000000000000000e+00
3.291032028198242188e+01,1.207391262054443359e+01,-5.510270118713378906e+00,1.912947297096252441e+00,4.528773784637451172e+00,1.663358211517333984e+00,1.862782835960388184e+00,1.000000000000000000e+00
-5.517174530029296875e+01,6.601916790008544922e+00,-5.734865188598632812e+00,1.883563756942749023e+00,4.564750671386718750e+00,1.562855124473571777e+00,4.881020069122314453e+00,1.000000000000000000e+00
-4.845526885986328125e+01,-2.059625625610351562e+01,-5.896700382232666016e+00,2.047156810760498047e+00,4.669677734375000000e+00,1.566777348518371582e+00,2.827907562255859375e+00,1.000000000000000000e+00
6.395959091186523438e+01,-1.280442810058593750e+01,-5.505393981933593750e+00,1.934100627899169922e+00,4.511944293975830078e+00,1.681770205497741699e+00,4.932675361633300781e+00,1.000000000000000000e+00
-2.960595893859863281e+01,4.918714141845703125e+01,-6.119397163391113281e+00,1.866199970245361328e+00,4.477406978607177734e+00,1.520592093467712402e+00,6.268339157104492188e+00,1.000000000000000000e+00
4.450498199462890625e+01,-8.398170471191406250e+00,-5.584973812103271484e+00,1.927316665649414062e+00,4.602894783020019531e+00,1.502604722976684570e+00,4.993888854980468750e+00,1.000000000000000000e+00
-1.616127967834472656e+01,-1.452441930770874023e+00,-5.608602046966552734e+00,1.988263487815856934e+00,4.715974330902099609e+00,1.551843047142028809e+00,4.730990886688232422e+00,1.000000000000000000e+00
-1.973838424682617188e+01,6.769096374511718750e+01,-6.394705295562744141e+00,1.925401091575622559e+00,4.525119304656982422e+00,1.549129962921142578e+00,2.872927665710449219e+00,1.000000000000000000e+00
-1.012086772918701172e+01,2.172850227355957031e+01,-5.940052986145019531e+00,1.817909479141235352e+00,4.319377899169921875e+00,1.549732685089111328e+00,1.465259671211242676e+00,1.000000000000000000e+00
-8.292975616455078125e+01,4.541759014129638672e+00,-5.607392311096191406e+00,2.038871288299560547e+00,4.882452487945556641e+00,1.616750121116638184e+00,1.641885399818420410e+00,1.000000000000000000e+00
7.720173645019531250e+01,-1.840382957458496094e+01,-5.713787555694580078e+00,2.069056510925292969e+00,4.437630176544189453e+00,1.573805809020996094e+00,4.991636276245117188e+00,1.000000000000000000e+00
9.518354797363281250e+01,-8.468041419982910156e+00,-5.769649028778076172e+00,2.024178981781005859e+00,4.434812545776367188e+00,1.534139871597290039e+00,1.860600590705871582e+00,1.000000000000000000e+00
-2.798771476745605469e+01,6.476565551757812500e+01,-6.142051696777343750e+00,1.919371008872985840e+00,4.495628833770751953e+00,1.584782004356384277e+00,6.391921520233154297e+00,1.000000000000000000e+00
-7.506034851074218750e+01,1.066335582733154297e+01,-5.769332885742187500e+00,1.890175938606262207e+00,4.541441440582275391e+00,1.469354033470153809e+00,1.586462974548339844e+00,1.000000000000000000e+00
2.910203933715820312e+01,-9.480049133300781250e+00,-5.681091785430908203e+00,1.864107012748718262e+00,4.350560665130615234e+00,1.473593473434448242e+00,4.909374713897705078e+00,1.000000000000000000e+00
-2.467875862121582031e+01,1.112757492065429688e+01,-5.677478790283203125e+00,1.859613656997680664e+00,4.449697494506835938e+00,1.447430133819580078e+00,1.501042366027832031e+00,1.000000000000000000e+00
7.270449066162109375e+01,-4.539934635162353516e+00,-5.568417549133300781e+00,1.990231633186340332e+00,4.540576457977294922e+00,1.563131690025329590e+00,1.812601923942565918e+00,1.000000000000000000e+00
1.937092018127441406e+01,8.002706527709960938e+00,-5.552805423736572266e+00,1.937598705291748047e+00,4.288217544555664062e+00,1.483608245849609375e+00,1.872285246849060059e+00,1.000000000000000000e+00
3.118381690979003906e+01,-5.534154415130615234e+00,-5.495682239532470703e+00,2.073830127716064453e+00,4.545970439910888672e+00,1.605572938919067383e+00,4.884263992309570312e+00,1.000000000000000000e+00
5.014298629760742188e+01,-6.705079078674316406e-01,-5.502278327941894531e+00,1.944464325904846191e+00,4.455373764038085938e+00,1.512844562530517578e+00,1.784089803695678711e+00,1.000000000000000000e+00
2.635544776916503906e+01,6.958910465240478516e+00,-5.590272426605224609e+00,1.858011007308959961e+00,4.351295471191406250e+00,1.465402960777282715e+00,1.699561953544616699e+00,1.000000000000000000e+00
3.703472518920898438e+01,1.439397907257080078e+01,-5.766622543334960938e+00,1.907377958297729492e+00,4.521012783050537109e+00,1.539608955383300781e+00,1.884636640548706055e+00,1.000000000000000000e+00
1.631171035766601562e+01,-4.158759117126464844e+00,-5.646762847900390625e+00,1.939351916313171387e+00,4.461061000823974609e+00,1.494691252708435059e+00,5.005332946777343750e+00,1.000000000000000000e+00
-1.866635322570800781e+01,6.475091934204101562e+00,-5.596532821655273438e+00,1.915537476539611816e+00,4.284290790557861328e+00,1.478481173515319824e+00,4.853552341461181641e+00,1.000000000000000000e+00
-4.601577377319335938e+01,-2.380358123779296875e+01,-5.862343311309814453e+00,1.985030174255371094e+00,4.420851230621337891e+00,1.651014328002929688e+00,3.236484289169311523e+00,1.000000000000000000e+00
6.400977325439453125e+01,3.227934360504150391e+00,-5.671517848968505859e+00,1.987790822982788086e+00,4.453576564788818359e+00,1.535879373550415039e+00,1.821032881736755371e+00,1.000000000000000000e+00
8.520444488525390625e+01,-1.499502182006835938e+01,-5.701099872589111328e+00,2.078063726425170898e+00,4.593950271606445312e+00,1.535349488258361816e+00,4.987006664276123047e+00,1.000000000000000000e+00
-3.311989593505859375e+01,4.876998519897460938e+01,-6.060812950134277344e+00,1.931329965591430664e+00,4.468065261840820312e+00,1.539659976959228516e+00,6.369821548461914062e+00,1.000000000000000000e+00
-3.010912513732910156e+01,5.762841796875000000e+01,-6.167068958282470703e+00,2.006096124649047852e+00,4.470041751861572266e+00,1.574072718620300293e+00,6.283482074737548828e+00,1.000000000000000000e+00
-3.733127593994140625e+01,1.793696403503417969e+01,-5.779997825622558594e+00,1.710792422294616699e+00,4.234465122222900391e+00,1.504771113395690918e+00,1.515207886695861816e+00,1.000000000000000000e+00
