-2.759649658203125000e+01,3.353728866577148438e+01,-6.093677520751953125e+00,7.765729427337646484e-01,1.648015856742858887e+00,1.496679186820983887e+00,1.721204757690429688e+00,2.000000000000000000e+00
1.098313903808593750e+01,2.594080924987792969e+01,-5.953629493713378906e+00,8.183009028434753418e-01,1.673801183700561523e+00,1.518420934677124023e+00,1.763628482818603516e+00,2.000000000000000000e+00
5.854031753540039062e+01,1.738471794128417969e+01,-5.985438346862792969e+00,8.124961853027343750e-01,1.632063865661621094e+00,1.492405891418457031e+00,1.849446296691894531e+00,2.000000000000000000e+00
-1.845707702636718750e+01,2.999534797668457031e+01,-6.093322277069091797e+00,7.762809395790100098e-01,1.714151501655578613e+00,1.506896615028381348e+00,1.599074482917785645e+00,2.000000000000000000e+00
-1.601301383972167969e+01,2.678964042663574219e+01,-5.921579360961914062e+00,8.100671172142028809e-01,1.677991747856140137e+00,1.511663079261779785e+00,1.737903118133544922e+00,2.000000000000000000e+00
-4.104063415527343750e+01,-5.365708351135253906e+00,-5.860507011413574219e+00,8.253979086875915527e-01,1.718365669250488281e+00,1.516873717308044434e+00,5.979364395141601562e+00,2.000000000000000000e+00
-5.210001945495605469e+00,2.666786193847656250e+01,-5.892424583435058594e+00,7.846074700355529785e-01,1.669685959815979004e+00,1.520591378211975098e+00,1.598270654678344727e+00,2.000000000000000000e+00
-6.384453582763671875e+01,-2.834884262084960938e+01,-5.979678630828857422e+00,8.226220011711120605e-01,1.838267207145690918e+00,1.600224733352661133e+00,6.409833431243896484e+00,2.000000000000000000e+00
-4.766357421875000000e+01,4.971805191040039062e+01,-6.205995559692382812e+00,7.109729647636413574e-01,1.645786643028259277e+00,1.421954154968261719e+00,6.249686241149902344e+00,2.000000000000000000e+00
-3.591196823120117188e+01,2.755617713928222656e+01,-5.819472789764404297e+00,8.166576027870178223e-01,1.682011604309082031e+00,1.503825902938842773e+00,6.217497348785400391e+00,2.000000000000000000e+00
6.282579803466796875e+01,-2.145267868041992188e+01,-5.825271129608154297e+00,8.270191550254821777e-01,1.725460529327392578e+00,1.598753333091735840e+00,4.845396041870117188e+00,2.000000000000000000e+00
-3.033109903335571289e+00,2.726053047180175781e+01,-5.977158546447753906e+00,7.602388858795166016e-01,1.722379207611083984e+00,1.507559418678283691e+00,1.658021450042724609e+00,2.000000000000000000e+00
-3.772510528564453125e+01,4.926134109497070312e+01,-6.076881885528564453e+00,1.876139521598815918e+00,4.647436618804931641e+00,1.524670958518981934e+00,6.235090732574462891e+00,1.000000000000000000e+00
-2.953953361511230469e+01,4.905576324462890625e+01,-6.109807968139648438e+00,1.869065880775451660e+00,4.498247623443603516e+00,1.512873411178588867e+00,6.249695777893066406e+00,1.000000000000000000e+00
5.055443954467773438e+01,1.156104469299316406e+01,-5.712975502014160156e+00,1.794696331024169922e+00,4.323621273040771484e+00,1.483518123626708984e+00,1.944110155105590820e+00,1.000000000000000000e+00
9.794941711425781250e+01,-2.131972694396972656e+01,-5.789700508117675781e+00,1.996207952499389648e+00,4.336254596710205078e+00,1.566146969795227051e+00,5.033952713012695312e+00,1.000000000000000000e+00
-3.008786582946777344e+01,5.761144256591796875e+01,-6.159791946411132812e+00,2.012745380401611328e+00,4.496947288513183594e+00,1.582198381423950195e+00,6.250203132629394531e+00,1.000000000000000000e+00
-4.406903076171875000e+01,5.888648509979248047e+00,-5.879320621490478516e+00,1.905442476272583008e+00,4.433987617492675781e+00,1.533681988716125488e+00,1.715454816818237305e+00,1.000000000000000000e+00
4.232598114013671875e+01,-8.757204055786132812e+00,-5.456548213958740234e+00,1.966679453849792480e+00,4.612453937530517578e+00,1.707199454307556152e+00,4.921147823333740234e+00,1.000000000000000000e+00
-7.052925109863281250e+01,3.962636470794677734e+00,-5.788430690765380859e+00,1.842398881912231445e+00,4.540457725524902344e+00,1.523459911346435547e+00,1.655419230461120605e+00,1.000000000000000000e+00
-9.563309478759765625e+01,4.508975028991699219e+00,-5.570782184600830078e+00,1.978392481803894043e+00,4.473704814910888672e+00,1.449704408645629883e+00,4.645381450653076172e+00,1.000000000000000000e+00
-4.242401123046875000e+01,2.741758108139038086e+00,-5.701594352722167969e+00,1.959492325782775879e+00,4.506052970886230469e+00,1.602421641349792480e+00,4.788811683654785156e+00,1.000000000000000000e+00
2.251089096069335938e+01,-4.010950565338134766e+00,-5.716722488403320312e+00,1.913380622863769531e+00,4.525762557983398438e+00,1.476401448249816895e+00,4.910980224609375000e+00,1.000000000000000000e+00
5.357458114624023438e+01,7.539346694946289062e+00,-5.535240650177001953e+00,2.025022268295288086e+00,4.465129375457763672e+00,1.683348655700683594e+00,1.889369368553161621e+00,1.000000000000000000e+00
-2.400546646118164062e+01,1.696675872802734375e+01,-5.843878746032714844e+00,1.746260285377502441e+00,4.277680873870849609e+00,1.542443394660949707e+00,1.492722034454345703e+00,1.000000000000000000e+00
-1.417965030670166016e+01,4.930883884429931641e+00,-5.559598922729492188e+00,1.979014515876770020e+00,4.466203212738037109e+00,1.634186744689941406e+00,4.719274520874023438e+00,1.000000000000000000e+00
2.105218887329101562e+01,7.740471839904785156e+00,-5.603941917419433594e+00,1.865611076354980469e+00,4.324671745300292969e+00,1.485802173614501953e+00,1.798089623451232910e+00,1.000000000000000000e+00
-5.577476119995117188e+01,6.760777950286865234e+00,-5.751111507415771484e+00,1.864295005798339844e+00,4.543250560760498047e+00,1.565413594245910645e+00,4.825287818908691406e+00,1.000000000000000000e+00
3.223857164382934570e+00,1.664873695373535156e+01,-5.670837879180908203e+00,1.840443372726440430e+00,4.696853160858154297e+00,1.454417467117309570e+00,1.649679303169250488e+00,1.000000000000000000e+00
-2.746742630004882812e+01,1.414350420236587524e-02,-5.712739944458007812e+00,1.930275082588195801e+00,4.610433101654052734e+00,1.620022654533386230e+00,4.661156177520751953e+00,1.000000000000000000e+00
-7.482784271240234375e+00,1.224166679382324219e+01,-5.617086887359619141e+00,1.928989768028259277e+00,4.594120025634765625e+00,1.481615662574768066e+00,1.716253638267517090e+00,1.000000000000000000e+00
6.095259094238281250e+01,-9.775106430053710938e+00,-5.575966835021972656e+00,2.094847679138183594e+00,4.558021545410156250e+00,1.554679274559020996e+00,4.960701942443847656e+00,1.000000000000000000e+00
-8.456336975097656250e+01,4.154603958129882812e+00,-5.611161708831787109e+00,2.129448652267456055e+00,5.200763225555419922e+00,1.573026418685913086e+00,1.556837201118469238e+00,1.000000000000000000e+00
6.360958099365234375e+00,1.322291374206542969e+01,-5.609431743621826172e+00,1.919029831886291504e+00,4.703118801116943359e+00,1.463708043098449707e+00,1.739354372024536133e+00,1.000000000000000000e+00
3.851150512695312500e+01,4.778845787048339844e+00,-5.580181598663330078e+00,1.936598181724548340e+00,4.225018024444580078e+00,1.460493564605712891e+00,1.934977412223815918e+00,1.000000000000000000e+00
-4.590939998626708984e+00,1.453821277618408203e+01,-5.581839561462402344e+00,1.991561770439147949e+00,4.845057010650634766e+00,1.671019196510314941e+00,1.614275336265563965e+00,1.000000000000000000e+00
-8.189104080200195312e+00,2.155676269531250000e+01,-5.928527832031250000e+00,1.931134819984436035e+00,4.498242378234863281e+00,1.512220025062561035e+00,1.497561454772949219e+00,1.000000000000000000e+00
8.045081329345703125e+01,-1.393051338195800781e+01,-5.619941711425781250e+00,2.133064746856689453e+00,4.622674465179443359e+00,1.535680890083312988e+00,5.071928501129150391e+00,1.000000000000000000e+00
-5.427192687988281250e+01,3.497045516967773438e+00,-5.403290271759033203e+00,1.939492225646972656e+00,4.622098922729492188e+00,1.716352224349975586e+00,4.768749713897705078e+00,1.000000000000000000e+00
-6.785231781005859375e+01,1.041569900512695312e+01,-5.701316356658935547e+00,1.921456456184387207e+00,4.521929740905761719e+00,1.528421759605407715e+00,4.845931053161621094e+00,1.000000000000000000e+00
9.106112480163574219e+00,1.903518867492675781e+01,-5.685198783874511719e+00,1.969394326210021973e+00,4.424016952514648438e+00,1.496848940849304199e+00,1.687620043754577637e+00,1.000000000000000000e+00
1.282228279113769531e+01,9.360381126403808594e+00,-5.598076820373535156e+00,1.853849411010742188e+00,4.541177272796630859e+00,1.454015851020812988e+00,1.773804664611816406e+00,1.000000000000000000e+00
-5.214756011962890625e+01,9.376883506774902344e+00,-5.553272247314453125e+00,2.014959573745727539e+00,4.670623302459716797e+00,1.686939597129821777e+00,4.800701618194580078e+00,1.000000000000000000e+00
4.557084083557128906e+00,1.059220790863037109e+01,-5.499053955078125000e+00,2.017066717147827148e+00,4.804357528686523438e+00,1.611525416374206543e+00,5.046827793121337891e+00,1.000000000000000000e+00
-9.668216705322265625e+01,7.591625690460205078e+00,-5.505823135375976562e+00,2.084063053131103516e+00,4.984112262725830078e+00,1.469372510910034180e+00,4.772899627685546875e+00,1.000000000000000000e+00
-1.446105098724365234e+01,1.306790542602539062e+01,-5.672817230224609375e+00,1.810486316680908203e+00,4.783927917480468750e+00,1.465316891670227051e+00,1.586048722267150879e+00,1.000000000000000000e+00
-8.710098266601562500e+01,1.077847671508789062e+01,-5.481212615966796875e+00,2.079769849777221680e+00,5.129546642303466797e+00,1.521221041679382324e+00,1.614451527595520020e+00,1.000000000000000000e+00
-3.312086868286132812e+01,4.879003524780273438e+01,-6.056729793548583984e+00,1.927663087844848633e+00,4.463716983795166016e+00,1.548711538314819336e+00,6.376189231872558594e+00,1.000000000000000000e+00
-1.977441024780273438e+01,-6.890291690826416016e+00,-5.821110725402832031e+00,1.898054838180541992e+00,4.470524311065673828e+00,1.469715952873229980e+00,4.887836456298828125e+00,1.000000000000000000e+00
-2.404612350463867188e+01,6.606472015380859375e+01,-6.301681041717529297e+00,1.922207713127136230e+00,4.533607006072998047e+00,1.492915749549865723e+00,6.269772529602050781e+00,1.000000000000000000e+00
-2.269977951049804688e+01,5.103269958496093750e+01,-6.252477645874023438e+00,1.889997601509094238e+00,4.394957065582275391e+00,1.545568466186523438e+00,1.987518429756164551e+00,1.000000000000000000e+00
-3.804513549804687500e+01,8.446335792541503906e+00,-5.625057220458984375e+00,1.930354118347167969e+00,4.439892768859863281e+00,1.592002272605895996e+00,4.825587749481201172e+00,1.000000000000000000e+00
5.555656433105468750e+01,-1.399357509613037109e+01,-5.595230579376220703e+00,1.989569067955017090e+00,4.549966335296630859e+00,1.522356510162353516e+00,4.913859367370605469e+00,1.000000000000000000e+00
-2.869814336299896240e-01,2.037608146667480469e+01,-5.824752807617187500e+00,1.816887736320495605e+00,4.357746124267578125e+00,1.454133510589599609e+00,1.580692529678344727e+00,1.000000000000000000e+00
8.424594116210937500e+01,-1.508775234222412109e+00,-5.723612785339355469e+00,1.995916724205017090e+00,4.538274765014648438e+00,1.538122653961181641e+00,1.913054227828979492e+00,1.000000000000000000e+00
-4.013559341430664062e+00,1.728400421142578125e+01,-5.529616832733154297e+00,1.950381159782409668e+00,4.406676292419433594e+00,1.818323731422424316e+00,1.619747161865234375e+00,1.000000000000000000e+00
-2.725122070312500000e+01,5.576618957519531250e+01,-6.104869365692138672e+00,2.010691642761230469e+00,4.385773658752441406e+00,1.609771847724914551e+00,6.309628486633300781e+00,1.000000000000000000e+00
-4.659706497192382812e+01,-2.617987060546875000e+01,-5.841991901397705078e+00,1.923734426498413086e+00,4.681754589080810547e+00,1.626893043518066406e+00,3.226260185241699219e+00,1.000000000000000000e+00
-4.843989944458007812e+01,-2.055475044250488281e+01,-5.890944004058837891e+00,2.010942935943603516e+00,4.729428291320800781e+00,1.564456582069396973e+00,2.956304550170898438e+00,1.000000000000000000e+00
3.892724990844726562e+01,-4.532998561859130859e+00,-5.593105316162109375e+00,1.931165218353271484e+00,4.487933635711669922e+00,1.497752666473388672e+00,4.848977565765380859e+00,1.000000000000000000e+00
9.120469093322753906e+00,-6.511324882507324219e+00,-5.654118537902832031e+00,1.887817859649658203e+00,4.630535602569580078e+00,1.515482187271118164e+00,4.943380355834960938e+00,1.000000000000000000e+00
1.075099372863769531e+01,-1.889927744865417480e+00,-5.539068698883056641e+00,1.971544384956359863e+00,4.463279724121093750e+00,1.619866490364074707e+00,4.939097881317138672e+00,1.000000000000000000e+00
1.690516090393066406e+01,1.769641876220703125e+01,-5.817432403564453125e+00,1.849639892578125000e+00,4.480028629302978516e+00,1.486587405204772949e+00,1.909870505332946777e+00,1.000000000000000000e+00
-9.680892944335937500e+00,1.822549057006835938e+01,-5.958633422851562500e+00,1.837961077690124512e+00,4.376828670501708984e+00,1.442899703979492188e+00,1.664025664329528809e+00,1.000000000000000000e+00
8.963868713378906250e+01,-8.318659782409667969e+00,-5.714441776275634766e+00,1.997904777526855469e+00,4.493642330169677734e+00,1.578922629356384277e+00,1.877605199813842773e+00,1.000000000000000000e+00
1.399883270263671875e+01,1.208426094055175781e+01,-5.652969360351562500e+00,1.950051546096801758e+00,4.492036819458007812e+00,1.466397047042846680e+00,1.764864444732666016e+00,1.000000000000000000e+00
3.708444213867187500e+01,1.492089152336120605e+00,-5.554316520690917969e+00,1.974346280097961426e+00,4.528661727905273438e+00,1.511669754981994629e+00,1.884974360466003418e+00,1.000000000000000000e+00
2.718493461608886719e+01,6.861155986785888672e+00,-5.601839542388916016e+00,1.874266982078552246e+00,4.349650382995605469e+00,1.482096910476684570e+00,1.848943233489990234e+00,1.000000000000000000e+00
-6.879521179199218750e+01,7.415135860443115234e+00,-5.819941997528076172e+00,1.972464323043823242e+00,4.626122951507568359e+00,1.580408334732055664e+00,4.879553318023681641e+00,1.000000000000000000e+00
-8.076165771484375000e+01,7.371792316436767578e+00,-5.667073249816894531e+00,1.998653173446655273e+00,4.773934364318847656e+00,1.586116433143615723e+00,1.743456959724426270e+00,1.000000000000000000e+00
-1.811109733581542969e+01,1.051555156707763672e+01,-5.653118133544921875e+00,1.888087630271911621e+00,4.608298301696777344e+00,1.476036548614501953e+00,1.644116163253784180e+00,1.000000000000000000e+00
6.969480133056640625e+01,-4.434454441070556641e+00,-5.562810897827148438e+00,2.016081333160400391e+00,4.443204402923583984e+00,1.551666021347045898e+00,1.812092423439025879e+00,1.000000000000000000e+00
-2.807013320922851562e+01,6.484091186523437500e+01,-6.148544311523437500e+00,1.906717181205749512e+00,4.472142696380615234e+00,1.539718031883239746e+00,6.410917282104492188e+00,1.000000000000000000e+00
