1.834387969970703125e+01,2.637562942504882812e+01,-6.000024318695068359e+00,6.668680310249328613e-01,6.062812209129333496e-01,1.648761034011840820e+00,4.774839401245117188e+00,4.000000000000000000e+00
-1.137740039825439453e+01,2.744143104553222656e+01,-5.913645744323730469e+00,7.191175818443298340e-01,6.759160757064819336e-01,1.658441305160522461e+00,3.177602529525756836e+00,4.000000000000000000e+00
-6.401404571533203125e+01,-1.144817161560058594e+01,-5.650932788848876953e+00,7.349845767021179199e-01,7.335528135299682617e-01,1.757777690887451172e+00,2.374412059783935547e+00,4.000000000000000000e+00
2.937992095947265625e+01,3.174285316467285156e+01,-4.812091827392578125e+00,6.849145293235778809e-01,6.208060979843139648e-01,1.719691395759582520e+00,1.835162520408630371e+00,4.000000000000000000e+00
3.547955155372619629e-01,4.564932250976562500e+01,-5.791793346405029297e+00,6.833782792091369629e-01,6.538115739822387695e-01,1.691555380821228027e+00,6.058277606964111328e+00,4.000000000000000000e+00
2.428746414184570312e+01,7.412108612060546875e+01,-5.655806064605712891e+00,6.414123177528381348e-01,5.943405032157897949e-01,1.701579928398132324e+00,2.995514869689941406e+00,4.000000000000000000e+00
-5.014473342895507812e+01,-1.984251594543457031e+01,-5.729482650756835938e+00,6.626592874526977539e-01,6.006817817687988281e-01,1.742263674736022949e+00,2.906082391738891602e+00,4.000000000000000000e+00
-7.200291442871093750e+01,-1.309125661849975586e+00,-5.890037536621093750e+00,6.428127288818359375e-01,5.630267262458801270e-01,1.681262731552124023e+00,4.779570102691650391e+00,4.000000000000000000e+00
-5.408521652221679688e+01,-3.602815628051757812e+01,-5.979579925537109375e+00,6.189748048782348633e-01,5.722717642784118652e-01,1.677225828170776367e+00,2.959902763366699219e+00,4.000000000000000000e+00
2.383126449584960938e+01,2.707975769042968750e+01,-6.100086212158203125e+00,6.487413048744201660e-01,6.092878580093383789e-01,1.549530744552612305e+00,1.754718780517578125e+00,4.000000000000000000e+00
3.372643661499023438e+01,1.957125091552734375e+01,-5.848581314086914062e+00,6.756347417831420898e-01,6.148713827133178711e-01,1.678590655326843262e+00,1.663434863090515137e+00,4.000000000000000000e+00
-2.466683578491210938e+01,-1.838463783264160156e+01,-5.408090591430664062e+00,7.577893733978271484e-01,6.908988952636718750e-01,1.682901859283447266e+00,1.643327355384826660e+00,4.000000000000000000e+00
4.764337921142578125e+01,-2.817832374572753906e+01,-5.360996723175048828e+00,6.229227781295776367e-01,5.689272880554199219e-01,1.676532268524169922e+00,1.644501924514770508e+00,4.000000000000000000e+00
-5.216400146484375000e+01,-2.852283096313476562e+01,-5.825253486633300781e+00,6.459419727325439453e-01,6.301938891410827637e-01,1.669430375099182129e+00,6.176588058471679688e+00,4.000000000000000000e+00
3.669989395141601562e+01,3.375055694580078125e+01,-5.472207069396972656e+00,6.403728723526000977e-01,5.783772468566894531e-01,1.721892118453979492e+00,4.970673561096191406e+00,4.000000000000000000e+00
-6.737625122070312500e+01,-2.634471130371093750e+01,-5.762686729431152344e+00,1.429363369941711426e+00,2.648694038391113281e+00,1.568648219108581543e+00,1.762179136276245117e+00,2.000000000000000000e+00
-6.387536621093750000e+01,-2.836488342285156250e+01,-5.969946384429931641e+00,8.351525664329528809e-01,1.835150122642517090e+00,1.602691173553466797e+00,6.327937126159667969e+00,2.000000000000000000e+00
-4.394041824340820312e+01,5.080992507934570312e+01,-6.185648441314697266e+00,7.234421968460083008e-01,1.663154602050781250e+00,1.406593799591064453e+00,3.121934175491333008e+00,2.000000000000000000e+00
-8.234189987182617188e+00,2.356977844238281250e+01,-5.999519348144531250e+00,8.339372277259826660e-01,1.717711567878723145e+00,1.537281870841979980e+00,1.632431387901306152e+00,2.000000000000000000e+00
1.468501186370849609e+01,-1.563942337036132812e+01,-5.803500652313232422e+00,7.899465560913085938e-01,1.646341323852539062e+00,1.516776680946350098e+00,4.813968658447265625e+00,2.000000000000000000e+00
-2.000623941421508789e+00,3.545763778686523438e+01,-5.940810203552246094e+00,8.690786361694335938e-01,1.648735284805297852e+00,1.528698801994323730e+00,1.723443984985351562e+00,2.000000000000000000e+00
-4.677626609802246094e+00,5.980929946899414062e+01,-6.400302886962890625e+00,7.099479436874389648e-01,1.670074224472045898e+00,1.357626914978027344e+00,6.212884902954101562e+00,2.000000000000000000e+00
-6.027670860290527344e+00,2.352087783813476562e+01,-5.969091415405273438e+00,8.423368930816650391e-01,1.806790828704833984e+00,1.465716958045959473e+00,1.874377846717834473e+00,2.000000000000000000e+00
-4.888053131103515625e+01,-2.763988113403320312e+01,-6.138247966766357422e+00,6.911331415176391602e-01,1.656741380691528320e+00,1.309009194374084473e+00,6.146357059478759766e+00,2.000000000000000000e+00
-6.586961364746093750e+01,2.359596252441406250e+01,-5.816307067871093750e+00,1.894845962524414062e+00,4.544536590576171875e+00,1.519216775894165039e+00,1.635877490043640137e+00,1.000000000000000000e+00
-2.867779350280761719e+01,1.297410488128662109e+00,-5.656973838806152344e+00,1.996097564697265625e+00,4.826799869537353516e+00,1.635547399520874023e+00,4.808554649353027344e+00,1.000000000000000000e+00
4.214750289916992188e+01,-2.072776412963867188e+01,-5.709223270416259766e+00,1.884343504905700684e+00,4.476739883422851562e+00,1.503204345703125000e+00,5.019186496734619141e+00,1.000000000000000000e+00
-9.618381500244140625e+01,1.753138351440429688e+01,-5.428364753723144531e+00,2.063471794128417969e+00,4.570253849029541016e+00,1.530781030654907227e+00,1.666262388229370117e+00,1.000000000000000000e+00
-1.026363492012023926e+00,2.037394714355468750e+01,-5.764461994171142578e+00,1.920230150222778320e+00,4.574630260467529297e+00,1.480271816253662109e+00,1.692933559417724609e+00,1.000000000000000000e+00
-5.596577835083007812e+01,1.938454055786132812e+01,-5.723656654357910156e+00,1.857384920120239258e+00,4.628997802734375000e+00,1.527134656906127930e+00,1.597925662994384766e+00,1.000000000000000000e+00
-3.023608398437500000e+01,5.772225189208984375e+01,-6.195411682128906250e+00,1.936414718627929688e+00,4.561331748962402344e+00,1.565625190734863281e+00,6.328970432281494141e+00,1.000000000000000000e+00
-4.024687957763671875e+01,1.627989053726196289e+00,-5.827945232391357422e+00,1.891799688339233398e+00,4.585878849029541016e+00,1.512206912040710449e+00,4.798183917999267578e+00,1.000000000000000000e+00
5.978586673736572266e+00,1.960402870178222656e+01,-5.749890327453613281e+00,2.026954650878906250e+00,5.130850315093994141e+00,1.493631124496459961e+00,1.660727143287658691e+00,1.000000000000000000e+00
-2.185029685497283936e-01,8.217614173889160156e+00,-5.598434448242187500e+00,1.927205085754394531e+00,4.721191883087158203e+00,1.480030655860900879e+00,1.661844372749328613e+00,1.000000000000000000e+00
1.721790122985839844e+01,5.603147983551025391e+00,-5.574407577514648438e+00,1.944651484489440918e+00,4.657498359680175781e+00,1.450779557228088379e+00,1.816833257675170898e+00,1.000000000000000000e+00
-3.323927688598632812e+01,1.803527832031250000e+01,-5.803290367126464844e+00,1.849846601486206055e+00,4.468402385711669922e+00,1.455725550651550293e+00,1.566679716110229492e+00,1.000000000000000000e+00
-1.792416000366210938e+01,2.411259460449218750e+01,-5.831688404083251953e+00,1.777647852897644043e+00,4.282240390777587891e+00,1.649268865585327148e+00,3.203192710876464844e+00,1.000000000000000000e+00
-3.348255920410156250e+01,1.151178932189941406e+01,-5.731917381286621094e+00,1.798939824104309082e+00,4.438411235809326172e+00,1.482174396514892578e+00,1.589267253875732422e+00,1.000000000000000000e+00
3.292701339721679688e+01,-8.552545547485351562e+00,-5.617800712585449219e+00,1.882858276367187500e+00,4.586778163909912109e+00,1.540062427520751953e+00,4.983013629913330078e+00,1.000000000000000000e+00
-4.212900161743164062e+01,1.569042301177978516e+01,-5.664171695709228516e+00,1.860188126564025879e+00,4.463042736053466797e+00,1.483276009559631348e+00,1.603532671928405762e+00,1.000000000000000000e+00
-1.932493019104003906e+01,1.685694694519042969e+01,-5.885077953338623047e+00,1.800617814064025879e+00,4.396719932556152344e+00,1.461689472198486328e+00,1.518385648727416992e+00,1.000000000000000000e+00
-3.779275894165039062e+01,4.911812591552734375e+01,-6.150995731353759766e+00,1.850110054016113281e+00,4.466382503509521484e+00,1.491150140762329102e+00,6.239944934844970703e+00,1.000000000000000000e+00
-1.598258590698242188e+01,2.952612400054931641e+00,-5.516613006591796875e+00,1.971728205680847168e+00,4.502973556518554688e+00,1.751357316970825195e+00,1.565622091293334961e+00,1.000000000000000000e+00
-5.417012786865234375e+01,6.644892692565917969e+00,-5.619991779327392578e+00,2.032677173614501953e+00,4.652265071868896484e+00,1.588502645492553711e+00,4.756682395935058594e+00,1.000000000000000000e+00
-5.037416839599609375e+01,-2.862960815429687500e+01,-5.957271575927734375e+00,1.842636704444885254e+00,4.539445877075195312e+00,1.520450592041015625e+00,6.099201679229736328e+00,1.000000000000000000e+00
-1.014132308959960938e+01,9.274881362915039062e+00,-5.619121551513671875e+00,1.955345749855041504e+00,4.967535018920898438e+00,1.476260304450988770e+00,1.679028272628784180e+00,1.000000000000000000e+00
-6.346244812011718750e+01,1.674152183532714844e+01,-5.681845664978027344e+00,1.903125882148742676e+00,4.455782413482666016e+00,1.454201340675354004e+00,1.558819890022277832e+00,1.000000000000000000e+00
-1.054728221893310547e+01,-3.065934181213378906e+00,-5.688828945159912109e+00,1.928774714469909668e+00,4.422952651977539062e+00,1.448164463043212891e+00,4.731570720672607422e+00,1.000000000000000000e+00
-9.803505897521972656e+00,1.794594383239746094e+01,-5.725734710693359375e+00,1.864425778388977051e+00,4.608551979064941406e+00,1.533316135406494141e+00,1.652805805206298828e+00,1.000000000000000000e+00
-9.534978485107421875e+01,4.046297073364257812e+00,-5.513610363006591797e+00,2.094201803207397461e+00,4.612748146057128906e+00,1.474088072776794434e+00,4.729407787322998047e+00,1.000000000000000000e+00
-2.841936683654785156e+01,1.494084358215332031e+01,-5.753252983093261719e+00,1.847795724868774414e+00,4.609084129333496094e+00,1.467819213867187500e+00,1.532989859580993652e+00,1.000000000000000000e+00
2.486986923217773438e+01,-5.232955932617187500e+00,-5.699924945831298828e+00,1.938782930374145508e+00,4.526657581329345703e+00,1.517475962638854980e+00,5.020973682403564453e+00,1.000000000000000000e+00
7.296534729003906250e+01,-1.620894241333007812e+01,-5.646073341369628906e+00,1.982743144035339355e+00,4.459599018096923828e+00,1.579578518867492676e+00,5.079130172729492188e+00,1.000000000000000000e+00
-2.529402160644531250e+01,6.172667694091796875e+01,-6.218631267547607422e+00,1.934489130973815918e+00,4.591485023498535156e+00,1.542264342308044434e+00,6.250417709350585938e+00,1.000000000000000000e+00
-2.954404258728027344e+01,4.904846191406250000e+01,-6.114706516265869141e+00,1.867525815963745117e+00,4.479598045349121094e+00,1.508645415306091309e+00,6.094273567199707031e+00,1.000000000000000000e+00
6.367039108276367188e+01,-1.550780200958251953e+01,-5.578406333923339844e+00,2.010004997253417969e+00,4.490612506866455078e+00,1.640432834625244141e+00,4.821850299835205078e+00,1.000000000000000000e+00
-2.987175178527832031e+01,-6.719006538391113281e+00,-5.769163131713867188e+00,1.968053221702575684e+00,4.581570625305175781e+00,1.613543629646301270e+00,4.344804286956787109e+00,1.000000000000000000e+00
9.511057281494140625e+01,-2.138907623291015625e+01,-5.655179977416992188e+00,1.981287121772766113e+00,4.438466072082519531e+00,1.534025549888610840e+00,5.028330802917480469e+00,1.000000000000000000e+00
-1.702073287963867188e+01,1.004637241363525391e+01,-5.698173046112060547e+00,1.739597320556640625e+00,4.295458793640136719e+00,1.456703543663024902e+00,1.520297527313232422e+00,1.000000000000000000e+00
-2.778407669067382812e+01,6.472263336181640625e+01,-6.111778736114501953e+00,1.915783047676086426e+00,4.497062206268310547e+00,1.617641210556030273e+00,6.352246284484863281e+00,1.000000000000000000e+00
-9.643918991088867188e+00,2.146175956726074219e+01,-6.028243064880371094e+00,1.844172358512878418e+00,4.493984699249267578e+00,1.573964118957519531e+00,1.465776562690734863e+00,1.000000000000000000e+00
-2.713092231750488281e+01,5.582325744628906250e+01,-6.117757797241210938e+00,1.864546060562133789e+00,4.477721691131591797e+00,1.559542179107666016e+00,6.216500759124755859e+00,1.000000000000000000e+00
5.818695449829101562e+01,-1.125010204315185547e+01,-5.580585002899169922e+00,1.961437821388244629e+00,4.557604312896728516e+00,1.476286411285400391e+00,4.904446601867675781e+00,1.000000000000000000e+00
-2.469769668579101562e+01,1.047876834869384766e+01,-5.742143154144287109e+00,1.774648547172546387e+00,4.255226612091064453e+00,1.486533880233764648e+00,1.513232588768005371e+00,1.000000000000000000e+00
-2.392401504516601562e+01,3.444924926757812500e+01,-6.110309123992919922e+00,1.868772983551025391e+00,4.421284198760986328e+00,1.548947453498840332e+00,5.891369342803955078e+00,1.000000000000000000e+00
-8.272137451171875000e+01,1.681105613708496094e+01,-5.671568393707275391e+00,1.984852194786071777e+00,4.617257118225097656e+00,1.509895086288452148e+00,1.718682169914245605e+00,1.000000000000000000e+00
6.646580505371093750e+01,-1.175113677978515625e+01,-5.592750549316406250e+00,1.905531644821166992e+00,4.412715911865234375e+00,1.515152454376220703e+00,4.993743896484375000e+00,1.000000000000000000e+00
1.044038009643554688e+01,-1.232296079397201538e-01,-5.628418922424316406e+00,1.948041558265686035e+00,4.407743453979492188e+00,1.480776548385620117e+00,5.085360050201416016e+00,1.000000000000000000e+00
-3.301808929443359375e+01,4.876126480102539062e+01,-6.061154842376708984e+00,1.862914443016052246e+00,4.413939952850341797e+00,1.529576182365417480e+00,6.283061981201171875e+00,1.000000000000000000e+00
-2.434600639343261719e+01,4.635084915161132812e+01,-6.211838722229003906e+00,1.823047518730163574e+00,4.338978290557861328e+00,1.486458182334899902e+00,6.375612258911132812e+00,1.000000000000000000e+00
-4.827276611328125000e+01,-2.068086814880371094e+01,-5.921515941619873047e+00,1.983460545539855957e+00,4.625073432922363281e+00,1.560671806335449219e+00,2.961896181106567383e+00,1.000000000000000000e+00
-5.749021148681640625e+01,2.935233879089355469e+01,-5.974485874176025391e+00,1.882919669151306152e+00,4.655088424682617188e+00,1.561454772949218750e+00,1.694244742393493652e+00,1.000000000000000000e+00
8.155039215087890625e+01,-1.633181953430175781e+01,-5.714208602905273438e+00,2.042787075042724609e+00,4.604994297027587891e+00,1.616736173629760742e+00,5.039573192596435547e+00,1.000000000000000000e+00
-4.827130508422851562e+01,-3.265330123901367188e+01,-6.177336215972900391e+00,1.975012421607971191e+00,4.408695220947265625e+00,1.579372882843017578e+00,6.303088188171386719e+00,1.000000000000000000e+00
-2.308509635925292969e+01,6.962431335449218750e+01,-6.176227092742919922e+00,2.041744470596313477e+00,4.624124050140380859e+00,1.586610078811645508e+00,6.326097488403320312e+00,1.000000000000000000e+00
-6.894826507568359375e+01,2.051845169067382812e+01,-5.700276851654052734e+00,1.933586239814758301e+00,4.468474388122558594e+00,1.531003832817077637e+00,1.666139245033264160e+00,1.000000000000000000e+00
-4.155251693725585938e+01,-2.054301834106445312e+01,-5.885171413421630859e+00,1.908456683158874512e+00,4.999263286590576172e+00,1.564837098121643066e+00,3.063282489776611328e+00,1.000000000000000000e+00
