7.970412254333496094e+00,4.059587860107421875e+01,-6.046921253204345703e+00,6.810215711593627930e-01,6.274467706680297852e-01,1.685319781303405762e+00,2.945382356643676758e+00,4.000000000000000000e+00
5.119042205810546875e+01,-2.860182571411132812e+01,-5.423995018005371094e+00,6.934887170791625977e-01,6.201551556587219238e-01,1.774425745010375977e+00,1.725896835327148438e+00,4.000000000000000000e+00
-1.368031501770019531e+01,5.745960235595703125e+01,-6.415640830993652344e+00,6.746848821640014648e-01,6.044458150863647461e-01,1.645011305809020996e+00,3.113943338394165039e+00,4.000000000000000000e+00
-5.404446411132812500e+01,-3.606712722778320312e+01,-5.881213188171386719e+00,6.250649690628051758e-01,5.901619791984558105e-01,1.683218002319335938e+00,3.043786048889160156e+00,4.000000000000000000e+00
5.624154663085937500e+01,1.881174850463867188e+01,-5.931963920593261719e+00,7.450543045997619629e-01,6.735824942588806152e-01,1.665391087532043457e+00,1.790859103202819824e+00,4.000000000000000000e+00
-2.466200447082519531e+01,-1.838225555419921875e+01,-5.398481369018554688e+00,7.607164978981018066e-01,6.969645619392395020e-01,1.684056878089904785e+00,1.645001649856567383e+00,4.000000000000000000e+00
2.382562065124511719e+01,2.708398246765136719e+01,-6.103518486022949219e+00,6.445617079734802246e-01,6.139840483665466309e-01,1.543424367904663086e+00,1.756082057952880859e+00,4.000000000000000000e+00
-6.400157928466796875e+01,-1.145048618316650391e+01,-5.721911430358886719e+00,7.241742014884948730e-01,7.081325054168701172e-01,1.778286099433898926e+00,5.041505813598632812e+00,4.000000000000000000e+00
9.228141021728515625e+01,-3.082565116882324219e+01,-5.896493911743164062e+00,7.569881677627563477e-01,6.799194812774658203e-01,1.672022700309753418e+00,4.952081203460693359e+00,4.000000000000000000e+00
-7.300038909912109375e+01,3.152680969238281250e+01,-5.940019607543945312e+00,6.984779238700866699e-01,6.438220143318176270e-01,1.677210807800292969e+00,4.853669643402099609e+00,4.000000000000000000e+00
-7.199300384521484375e+01,-1.301015853881835938e+00,-5.884947299957275391e+00,6.442059278488159180e-01,5.662373304367065430e-01,1.684229373931884766e+00,4.786300182342529297e+00,4.000000000000000000e+00
-5.216917037963867188e+01,-2.848866844177246094e+01,-5.847927570343017578e+00,6.306719183921813965e-01,6.089942455291748047e-01,1.677129626274108887e+00,6.224732875823974609e+00,4.000000000000000000e+00
-2.311165618896484375e+01,3.178892135620117188e+01,-6.066006183624267578e+00,8.148190379142761230e-01,1.674172520637512207e+00,1.489585876464843750e+00,1.681507706642150879e+00,2.000000000000000000e+00
-4.765930175781250000e+01,4.970436477661132812e+01,-6.254499435424804688e+00,6.740009188652038574e-01,1.623835444450378418e+00,1.301387310028076172e+00,6.251235008239746094e+00,2.000000000000000000e+00
-4.395815372467041016e+00,3.435033035278320312e+01,-5.876878261566162109e+00,8.050309419631958008e-01,1.613154530525207520e+00,1.532240033149719238e+00,1.621363759040832520e+00,2.000000000000000000e+00
-4.395822143554687500e+01,5.082891082763671875e+01,-6.202022552490234375e+00,7.076326012611389160e-01,1.670920014381408691e+00,1.375838279724121094e+00,6.250900268554687500e+00,2.000000000000000000e+00
6.745925140380859375e+01,-2.255386352539062500e+01,-5.841384887695312500e+00,8.779184818267822266e-01,1.656697034835815430e+00,1.583887696266174316e+00,4.780949592590332031e+00,2.000000000000000000e+00
-9.880287170410156250e+01,3.317678451538085938e+01,-5.590070247650146484e+00,9.028413891792297363e-01,1.793729543685913086e+00,1.587787747383117676e+00,1.683215260505676270e+00,2.000000000000000000e+00
-1.143628787994384766e+01,3.518170166015625000e+01,-6.161895751953125000e+00,7.782714366912841797e-01,1.697792291641235352e+00,1.510182261466979980e+00,1.713368177413940430e+00,2.000000000000000000e+00
-1.054273796081542969e+01,7.038807678222656250e+01,-6.481108665466308594e+00,7.687064409255981445e-01,1.722283482551574707e+00,1.505654692649841309e+00,3.028275728225708008e+00,2.000000000000000000e+00
-8.454665374755859375e+01,3.240533447265625000e+01,-6.057063579559326172e+00,8.087817430496215820e-01,1.745144844055175781e+00,1.508634448051452637e+00,4.827179908752441406e+00,2.000000000000000000e+00
-1.089961624145507812e+01,3.403163528442382812e+01,-6.079676151275634766e+00,8.193888664245605469e-01,1.712881803512573242e+00,1.535767793655395508e+00,1.733812570571899414e+00,2.000000000000000000e+00
-6.126772689819335938e+01,3.399829864501953125e+01,-6.111645221710205078e+00,7.647195458412170410e-01,1.716534137725830078e+00,1.496061205863952637e+00,1.669349908828735352e+00,2.000000000000000000e+00
-6.384390640258789062e+01,-2.830895042419433594e+01,-5.957556247711181641e+00,8.102953433990478516e-01,1.835575699806213379e+00,1.607157468795776367e+00,6.353065967559814453e+00,2.000000000000000000e+00
-4.689449787139892578e+00,5.979463195800781250e+01,-6.326838493347167969e+00,7.257674932479858398e-01,1.689480900764465332e+00,1.410129308700561523e+00,6.214303493499755859e+00,2.000000000000000000e+00
-4.885385513305664062e+01,-2.756696319580078125e+01,-6.119957923889160156e+00,6.805000901222229004e-01,1.643503904342651367e+00,1.254998445510864258e+00,6.178997993469238281e+00,2.000000000000000000e+00
5.696288299560546875e+01,-2.118161201477050781e+01,-5.863190650939941406e+00,7.529907226562500000e-01,1.611656546592712402e+00,1.497460484504699707e+00,4.901943683624267578e+00,2.000000000000000000e+00
-2.287557220458984375e+01,3.804785156250000000e+01,-6.095033168792724609e+00,7.995066046714782715e-01,1.667255640029907227e+00,1.514434456825256348e+00,1.579263687133789062e+00,2.000000000000000000e+00
-1.132990741729736328e+01,-1.172790908813476562e+01,-5.764652252197265625e+00,8.339681029319763184e-01,1.679844141006469727e+00,1.512663722038269043e+00,4.927082538604736328e+00,2.000000000000000000e+00
-1.357543754577636719e+01,2.935289573669433594e+01,-6.033908843994140625e+00,7.346222996711730957e-01,1.648621916770935059e+00,1.399364233016967773e+00,1.714142441749572754e+00,2.000000000000000000e+00
-5.028836059570312500e+01,-2.862778663635253906e+01,-5.937451362609863281e+00,1.844294786453247070e+00,4.489419937133789062e+00,1.491057515144348145e+00,6.121307373046875000e+00,1.000000000000000000e+00
-3.732936859130859375e+01,4.929204177856445312e+01,-6.069221496582031250e+00,1.842416405677795410e+00,4.503524303436279297e+00,1.521928429603576660e+00,6.195669651031494141e+00,1.000000000000000000e+00
-2.730313301086425781e+01,5.580686569213867188e+01,-6.101357936859130859e+00,1.940235614776611328e+00,4.534249782562255859e+00,1.580553889274597168e+00,6.260729312896728516e+00,1.000000000000000000e+00
-4.561882019042968750e+01,-2.302875137329101562e+01,-5.876277446746826172e+00,1.920897960662841797e+00,4.538092613220214844e+00,1.678313493728637695e+00,2.894781827926635742e+00,1.000000000000000000e+00
-3.460323333740234375e+01,5.763124847412109375e+01,-5.863831043243408203e+00,1.889514684677124023e+00,4.395414352416992188e+00,1.573187947273254395e+00,1.628037214279174805e+00,1.000000000000000000e+00
-6.013574123382568359e+00,2.121839523315429688e+01,-5.784724235534667969e+00,1.965820550918579102e+00,4.439436912536621094e+00,1.557302474975585938e+00,1.509533405303955078e+00,1.000000000000000000e+00
-3.005783653259277344e+01,5.762192153930664062e+01,-6.160819053649902344e+00,2.008578777313232422e+00,4.539860725402832031e+00,1.560977697372436523e+00,6.279855728149414062e+00,1.000000000000000000e+00
7.495533752441406250e+01,-1.512444210052490234e+01,-5.650004863739013672e+00,1.864936113357543945e+00,4.499017715454101562e+00,1.576097846031188965e+00,5.028175354003906250e+00,1.000000000000000000e+00
-2.777803039550781250e+01,6.476275634765625000e+01,-6.109905719757080078e+00,1.933924317359924316e+00,4.526253223419189453e+00,1.625852704048156738e+00,6.353312492370605469e+00,1.000000000000000000e+00
3.813411712646484375e+01,-1.990472030639648438e+01,-5.714210510253906250e+00,1.914821863174438477e+00,4.366292476654052734e+00,1.496344327926635742e+00,5.035692691802978516e+00,1.000000000000000000e+00
-9.296875000000000000e+01,2.157932853698730469e+01,-5.722215652465820312e+00,1.834736943244934082e+00,4.391146659851074219e+00,1.493445515632629395e+00,1.680696368217468262e+00,1.000000000000000000e+00
-4.827621078491210938e+01,-3.324854278564453125e+01,-6.058206081390380859e+00,1.868205666542053223e+00,4.473035335540771484e+00,1.557112216949462891e+00,6.475049972534179688e+00,1.000000000000000000e+00
-4.845476531982421875e+01,-2.056512832641601562e+01,-5.880345821380615234e+00,2.045468330383300781e+00,4.651494503021240234e+00,1.611267924308776855e+00,6.048553943634033203e+00,1.000000000000000000e+00
4.281020355224609375e+01,7.501314163208007812e+00,-5.656585693359375000e+00,1.905879735946655273e+00,4.379085063934326172e+00,1.475733637809753418e+00,1.843021869659423828e+00,1.000000000000000000e+00
-5.130061340332031250e+01,2.148882675170898438e+01,-5.581820011138916016e+00,1.825650334358215332e+00,4.378697395324707031e+00,1.694991230964660645e+00,1.568718791007995605e+00,1.000000000000000000e+00
2.098457336425781250e+01,-3.824865579605102539e+00,-5.620040416717529297e+00,1.939319491386413574e+00,4.512989044189453125e+00,1.589833021163940430e+00,4.933435916900634766e+00,1.000000000000000000e+00
2.938897323608398438e+01,6.270663261413574219e+00,-5.608538150787353516e+00,1.929452180862426758e+00,4.452096462249755859e+00,1.516724348068237305e+00,1.878612995147705078e+00,1.000000000000000000e+00
-5.808964538574218750e+01,2.720072031021118164e+00,-5.767832279205322266e+00,1.881466269493103027e+00,4.661161899566650391e+00,1.497126817703247070e+00,4.853482723236083984e+00,1.000000000000000000e+00
-2.305123710632324219e+01,6.970806121826171875e+01,-6.185137271881103516e+00,2.068288564682006836e+00,4.718687534332275391e+00,1.581479907035827637e+00,6.338603496551513672e+00,1.000000000000000000e+00
-4.212284851074218750e+01,-2.088787841796875000e+01,-6.034018993377685547e+00,1.834066987037658691e+00,4.448278427124023438e+00,1.477656006813049316e+00,3.197751045227050781e+00,1.000000000000000000e+00
-7.992375183105468750e+01,7.831712245941162109e+00,-5.497867584228515625e+00,2.005331993103027344e+00,4.625623226165771484e+00,1.819511532783508301e+00,1.652399539947509766e+00,1.000000000000000000e+00
1.551808834075927734e+01,1.175313949584960938e+01,-5.645057201385498047e+00,1.880123496055603027e+00,4.533607482910156250e+00,1.452275991439819336e+00,1.800856709480285645e+00,1.000000000000000000e+00
-1.629386901855468750e+01,-1.916247308254241943e-01,-5.693886756896972656e+00,1.940762400627136230e+00,4.602989673614501953e+00,1.472879528999328613e+00,4.708259582519531250e+00,1.000000000000000000e+00
-6.335203170776367188e+01,2.248532295227050781e+01,-5.813855171203613281e+00,1.871839523315429688e+00,4.480765819549560547e+00,1.504163861274719238e+00,1.502063035964965820e+00,1.000000000000000000e+00
1.962025642395019531e+01,1.741271591186523438e+01,-5.794607162475585938e+00,1.858533620834350586e+00,4.776438236236572266e+00,1.503688573837280273e+00,1.774693608283996582e+00,1.000000000000000000e+00
-5.847611236572265625e+01,1.669764137268066406e+01,-5.661663532257080078e+00,1.884707808494567871e+00,4.440363407135009766e+00,1.477687835693359375e+00,1.558051109313964844e+00,1.000000000000000000e+00
-4.679399108886718750e+01,-3.964498901367187500e+01,-5.877167701721191406e+00,2.002398490905761719e+00,4.499700546264648438e+00,1.634552955627441406e+00,3.235482931137084961e+00,1.000000000000000000e+00
2.359118700027465820e+00,1.058252716064453125e+01,-5.576014518737792969e+00,1.953733205795288086e+00,4.922350883483886719e+00,1.463738679885864258e+00,1.707262635231018066e+00,1.000000000000000000e+00
-1.019212341308593750e+01,1.235946083068847656e+01,-5.671943664550781250e+00,1.793411612510681152e+00,4.405926227569580078e+00,1.525045752525329590e+00,1.597859144210815430e+00,1.000000000000000000e+00
-4.393014144897460938e+01,1.877150726318359375e+01,-5.760831832885742188e+00,1.824307799339294434e+00,4.371566772460937500e+00,1.469141602516174316e+00,1.524182081222534180e+00,1.000000000000000000e+00
3.215192413330078125e+01,9.048041343688964844e+00,-5.697358131408691406e+00,1.825664043426513672e+00,4.420678615570068359e+00,1.487878918647766113e+00,1.914004921913146973e+00,1.000000000000000000e+00
2.667034149169921875e+01,4.150836467742919922e+00,-5.618559360504150391e+00,1.884801030158996582e+00,4.501418113708496094e+00,1.463243246078491211e+00,1.784986615180969238e+00,1.000000000000000000e+00
9.904522895812988281e+00,6.409183979034423828e+00,-5.531498432159423828e+00,1.953474640846252441e+00,4.829158306121826172e+00,1.464704155921936035e+00,1.960236191749572754e+00,1.000000000000000000e+00
-6.108098220825195312e+01,6.913092136383056641e+00,-5.768013477325439453e+00,1.974953532218933105e+00,4.552498817443847656e+00,1.512952446937561035e+00,4.872073650360107422e+00,1.000000000000000000e+00
-3.346590423583984375e+01,1.156421184539794922e+01,-5.730308055877685547e+00,1.833757877349853516e+00,4.434899806976318359e+00,1.485007643699645996e+00,1.583950996398925781e+00,1.000000000000000000e+00
-2.207843017578125000e+01,1.385541152954101562e+01,-5.759067535400390625e+00,1.838132023811340332e+00,4.396971225738525391e+00,1.498204469680786133e+00,1.600462555885314941e+00,1.000000000000000000e+00
-1.596888065338134766e+01,9.908519744873046875e+00,-5.747334480285644531e+00,1.791641592979431152e+00,4.351909637451171875e+00,1.517568707466125488e+00,1.563076972961425781e+00,1.000000000000000000e+00
-9.456714630126953125e+01,4.816186904907226562e+00,-5.397406578063964844e+00,2.251268386840820312e+00,4.922499179840087891e+00,1.669464945793151855e+00,4.759697914123535156e+00,1.000000000000000000e+00
4.407181549072265625e+01,3.922656774520874023e+00,-5.608650207519531250e+00,1.924601554870605469e+00,4.420335292816162109e+00,1.492618799209594727e+00,1.920463681221008301e+00,1.000000000000000000e+00
3.090585136413574219e+01,-7.115555763244628906e+00,-5.624931812286376953e+00,1.880824565887451172e+00,4.430021286010742188e+00,1.501777648925781250e+00,4.934128761291503906e+00,1.000000000000000000e+00
-2.537514495849609375e+01,6.190754318237304688e+01,-6.246604919433593750e+00,1.929999232292175293e+00,4.626628398895263672e+00,1.549816489219665527e+00,6.231021881103515625e+00,1.000000000000000000e+00
-1.383208656311035156e+01,2.760280609130859375e+00,-5.665988445281982422e+00,1.942816257476806641e+00,4.573714256286621094e+00,1.489675283432006836e+00,4.803287506103515625e+00,1.000000000000000000e+00
5.507763290405273438e+01,-9.894176483154296875e+00,-5.591434001922607422e+00,1.953752160072326660e+00,4.583531379699707031e+00,1.505866646766662598e+00,5.009360313415527344e+00,1.000000000000000000e+00
-2.156600570678710938e+01,2.675168037414550781e+01,-6.040349960327148438e+00,1.876076340675354004e+00,4.377441883087158203e+00,1.499753117561340332e+00,2.014755487442016602e+00,1.000000000000000000e+00
-1.546117591857910156e+01,2.331867790222167969e+01,-5.964112281799316406e+00,1.815705776214599609e+00,4.569523811340332031e+00,1.488298654556274414e+00,1.706984281539916992e+00,1.000000000000000000e+00
8.540464782714843750e+01,-1.950692558288574219e+01,-5.675326824188232422e+00,2.164919614791870117e+00,4.670985698699951172e+00,1.620080828666687012e+00,4.960844516754150391e+00,1.000000000000000000e+00
6.284449386596679688e+01,-1.269925308227539062e+01,-5.494988918304443359e+00,2.041773796081542969e+00,4.659520626068115234e+00,1.627930045127868652e+00,4.930506229400634766e+00,1.000000000000000000e+00
-2.955688476562500000e+01,4.938238906860351562e+01,-6.110146522521972656e+00,1.858033180236816406e+00,4.496846675872802734e+00,1.512008905410766602e+00,6.202497482299804688e+00,1.000000000000000000e+00
7.234191894531250000e+01,-4.103268623352050781e+00,-5.600562572479248047e+00,1.973161101341247559e+00,4.390224933624267578e+00,1.515374898910522461e+00,1.830992579460144043e+00,1.000000000000000000e+00
8.993508148193359375e+01,-3.798107624053955078e+00,-5.589183330535888672e+00,2.181826353073120117e+00,4.524941444396972656e+00,1.803317785263061523e+00,1.846148252487182617e+00,1.000000000000000000e+00
9.720333099365234375e+00,-4.211265087127685547e+00,-5.603837966918945312e+00,2.013780593872070312e+00,4.479338169097900391e+00,1.601700663566589355e+00,4.979833602905273438e+00,1.000000000000000000e+00
4.451802825927734375e+01,-3.439948081970214844e+00,-5.512777328491210938e+00,2.020437479019165039e+00,4.552448272705078125e+00,1.523837089538574219e+00,5.068444728851318359e+00,1.000000000000000000e+00
1.272605323791503906e+01,1.843234634399414062e+01,-5.805021762847900391e+00,1.889734506607055664e+00,4.491466045379638672e+00,1.494631409645080566e+00,1.870965600013732910e+00,1.000000000000000000e+00
-2.612951469421386719e+01,-1.416637659072875977e+00,-5.703911781311035156e+00,1.977125048637390137e+00,4.449363708496093750e+00,1.519754528999328613e+00,4.859357357025146484e+00,1.000000000000000000e+00
-2.473077201843261719e+01,1.045672607421875000e+01,-5.726819515228271484e+00,1.827156662940979004e+00,4.304788112640380859e+00,1.481806993484497070e+00,1.506476998329162598e+00,1.000000000000000000e+00
2.516364288330078125e+01,2.631730437278747559e-01,-5.657280921936035156e+00,1.815894484519958496e+00,4.520322799682617188e+00,1.435791015625000000e+00,4.923555850982666016e+00,1.000000000000000000e+00
7.001961517333984375e+01,-8.251587867736816406e+00,-5.547682762145996094e+00,1.944645166397094727e+00,4.500537872314453125e+00,1.575316429138183594e+00,5.036831855773925781e+00,1.000000000000000000e+00
-3.202919387817382812e+01,1.793926429748535156e+01,-5.801130294799804688e+00,1.782197713851928711e+00,4.371020317077636719e+00,1.486822366714477539e+00,1.491256952285766602e+00,1.000000000000000000e+00
-3.294463348388671875e+01,4.875773239135742188e+01,-6.071008205413818359e+00,1.867743492126464844e+00,4.426624774932861328e+00,1.526855587959289551e+00,6.228259563446044922e+00,1.000000000000000000e+00
-2.123198509216308594e+00,1.436901187896728516e+01,-5.618254184722900391e+00,1.906432628631591797e+00,5.139008522033691406e+00,1.490000009536743164e+00,1.701718211174011230e+00,1.000000000000000000e+00
2.010227203369140625e+00,2.002749443054199219e+01,-5.762248992919921875e+00,1.956366181373596191e+00,4.765565872192382812e+00,1.484233856201171875e+00,1.661052346229553223e+00,1.000000000000000000e+00
3.369763946533203125e+01,1.211804866790771484e+01,-5.743031501770019531e+00,1.898284435272216797e+00,4.310110092163085938e+00,1.463230967521667480e+00,1.895266413688659668e+00,1.000000000000000000e+00
