7.739524841308593750e+01,-2.884190368652343750e+01,-5.903574466705322266e+00,6.781878471374511719e-01,5.918848514556884766e-01,1.669126152992248535e+00,4.887242317199707031e+00,4.000000000000000000e+00
3.670760345458984375e+01,3.375408554077148438e+01,-5.480679035186767578e+00,6.367526650428771973e-01,5.692897439002990723e-01,1.696716070175170898e+00,1.787161231040954590e+00,4.000000000000000000e+00
-5.216687011718750000e+01,-2.851888847351074219e+01,-5.834467411041259766e+00,6.479902267456054688e-01,6.253187656402587891e-01,1.667816042900085449e+00,6.190703868865966797e+00,4.000000000000000000e+00
5.117337036132812500e+01,-2.859098052978515625e+01,-5.427880764007568359e+00,6.902253627777099609e-01,6.270703077316284180e-01,1.750206351280212402e+00,1.714519381523132324e+00,4.000000000000000000e+00
-5.408341217041015625e+01,-3.611888122558593750e+01,-6.037572383880615234e+00,6.591596603393554688e-01,6.077368855476379395e-01,1.682788610458374023e+00,3.036010503768920898e+00,4.000000000000000000e+00
-7.199657440185546875e+01,-1.308045983314514160e+00,-5.891329765319824219e+00,6.423268318176269531e-01,5.638849139213562012e-01,1.680335640907287598e+00,4.777678012847900391e+00,4.000000000000000000e+00
-5.012429809570312500e+01,-1.983958053588867188e+01,-5.709408760070800781e+00,6.501560807228088379e-01,5.889725089073181152e-01,1.733635306358337402e+00,2.951559305191040039e+00,4.000000000000000000e+00
-2.466191482543945312e+01,-1.838237571716308594e+01,-5.342717170715332031e+00,7.550315856933593750e-01,6.984816193580627441e-01,1.680807471275329590e+00,1.632675290107727051e+00,4.000000000000000000e+00
-6.399374771118164062e+01,-1.144369411468505859e+01,-5.715871334075927734e+00,7.141535878181457520e-01,6.905548572540283203e-01,1.771560430526733398e+00,4.844930171966552734e+00,4.000000000000000000e+00
-7.285924530029296875e+01,3.236068344116210938e+01,-5.945343971252441406e+00,6.677323579788208008e-01,6.315110325813293457e-01,1.681959271430969238e+00,2.916033744812011719e+00,4.000000000000000000e+00
-3.103595352172851562e+01,4.040851593017578125e+01,-5.948352336883544922e+00,7.624607682228088379e-01,7.294759750366210938e-01,1.670662522315979004e+00,1.732971072196960449e+00,4.000000000000000000e+00
2.380591201782226562e+01,2.708018493652343750e+01,-6.115191936492919922e+00,6.381546854972839355e-01,6.087242960929870605e-01,1.545627474784851074e+00,1.738406419754028320e+00,4.000000000000000000e+00
-7.603663635253906250e+01,3.313899612426757812e+01,-5.809169292449951172e+00,6.413405537605285645e-01,6.006969809532165527e-01,1.657263636589050293e+00,4.788234710693359375e+00,4.000000000000000000e+00
5.844030380249023438e+01,-2.452163696289062500e+01,-5.829014778137207031e+00,6.411063671112060547e-01,5.686185359954833984e-01,1.672071337699890137e+00,4.923771858215332031e+00,4.000000000000000000e+00
-1.301774024963378906e+01,6.276303100585937500e+01,-6.413118839263916016e+00,7.050448656082153320e-01,6.549111604690551758e-01,1.661236166954040527e+00,3.037391901016235352e+00,4.000000000000000000e+00
7.975916385650634766e+00,4.059931182861328125e+01,-6.073076725006103516e+00,6.920036673545837402e-01,6.345535516738891602e-01,1.689254760742187500e+00,2.993819952011108398e+00,4.000000000000000000e+00
-3.604344177246093750e+01,3.613497924804687500e+01,-5.983060836791992188e+00,7.230982184410095215e-01,6.901032328605651855e-01,1.656237840652465820e+00,3.095540046691894531e+00,4.000000000000000000e+00
-9.192044258117675781e+00,-9.879860877990722656e+00,-5.750757217407226562e+00,8.565317392349243164e-01,1.687030553817749023e+00,1.548185586929321289e+00,4.788378715515136719e+00,2.000000000000000000e+00
-6.225718688964843750e+01,3.015414619445800781e+01,-5.923402786254882812e+00,7.845801711082458496e-01,1.711915254592895508e+00,1.521430253982543945e+00,1.681787371635437012e+00,2.000000000000000000e+00
2.044274139404296875e+01,2.538435745239257812e+01,-5.937545299530029297e+00,8.289193511009216309e-01,1.682716488838195801e+00,1.493239164352416992e+00,1.758193612098693848e+00,2.000000000000000000e+00
9.275334930419921875e+01,1.069699192047119141e+01,-6.122364044189453125e+00,8.630588054656982422e-01,1.684677243232727051e+00,1.592676520347595215e+00,1.891015291213989258e+00,2.000000000000000000e+00
-4.689344024658203125e+01,3.258683395385742188e+01,-6.026755332946777344e+00,7.894213199615478516e-01,1.660886168479919434e+00,1.508758187294006348e+00,4.783586502075195312e+00,2.000000000000000000e+00
-3.586474227905273438e+01,-8.729214668273925781e+00,-5.898459434509277344e+00,7.832757234573364258e-01,1.639366984367370605e+00,1.480884194374084473e+00,1.706926822662353516e+00,2.000000000000000000e+00
-1.605440711975097656e+01,2.867366981506347656e+01,-5.918900966644287109e+00,7.729881405830383301e-01,1.670961856842041016e+00,1.455192804336547852e+00,1.754460334777832031e+00,2.000000000000000000e+00
3.939407587051391602e+00,2.754076004028320312e+01,-5.948974609375000000e+00,7.739406228065490723e-01,1.632520198822021484e+00,1.488775372505187988e+00,1.825588822364807129e+00,2.000000000000000000e+00
-2.242610168457031250e+01,3.151724433898925781e+01,-6.043721199035644531e+00,7.815412878990173340e-01,1.662171125411987305e+00,1.511522054672241211e+00,1.604604005813598633e+00,2.000000000000000000e+00
-6.718153381347656250e+01,-2.675080871582031250e+01,-5.821580886840820312e+00,1.469540953636169434e+00,2.713459491729736328e+00,1.611938357353210449e+00,4.876749515533447266e+00,2.000000000000000000e+00
-4.395947265625000000e+01,5.087889862060546875e+01,-6.220378398895263672e+00,7.194375991821289062e-01,1.697438359260559082e+00,1.407090067863464355e+00,6.268383502960205078e+00,2.000000000000000000e+00
-4.887108230590820312e+01,-2.757532882690429688e+01,-6.125112533569335938e+00,6.913959383964538574e-01,1.656195521354675293e+00,1.281188607215881348e+00,6.116486072540283203e+00,2.000000000000000000e+00
9.428677368164062500e+01,-2.949135589599609375e+01,-5.896167755126953125e+00,8.841564059257507324e-01,1.683908224105834961e+00,1.577491879463195801e+00,4.974131107330322266e+00,2.000000000000000000e+00
-4.663197994232177734e+00,5.979153442382812500e+01,-6.358113288879394531e+00,7.222363352775573730e-01,1.683030605316162109e+00,1.425719380378723145e+00,6.207290172576904297e+00,2.000000000000000000e+00
7.542588233947753906e+00,2.505757141113281250e+01,-5.955427646636962891e+00,7.526528239250183105e-01,1.734984278678894043e+00,1.431940674781799316e+00,1.677991986274719238e+00,2.000000000000000000e+00
-3.239092254638671875e+01,3.106064414978027344e+01,-5.891376018524169922e+00,8.208127617835998535e-01,1.700318932533264160e+00,1.477999329566955566e+00,1.752367377281188965e+00,2.000000000000000000e+00
-1.565612506866455078e+01,4.979030227661132812e+01,-6.499854564666748047e+00,6.672392487525939941e-01,1.595610499382019043e+00,1.284749984741210938e+00,6.122928142547607422e+00,2.000000000000000000e+00
-4.604224395751953125e+01,4.967214965820312500e+01,-6.221980094909667969e+00,7.361200451850891113e-01,1.664815068244934082e+00,1.453927040100097656e+00,6.248749256134033203e+00,2.000000000000000000e+00
-1.021245956420898438e+01,3.425603103637695312e+01,-6.127916812896728516e+00,7.652626037597656250e-01,1.660265207290649414e+00,1.492291331291198730e+00,1.644414424896240234e+00,2.000000000000000000e+00
-3.636078262329101562e+01,2.803845596313476562e+01,-5.911445140838623047e+00,7.546594738960266113e-01,1.616142630577087402e+00,1.486557364463806152e+00,4.805002689361572266e+00,2.000000000000000000e+00
-4.774423217773437500e+01,2.974459648132324219e+01,-5.892402648925781250e+00,9.043217897415161133e-01,2.124738931655883789e+00,1.604194641113281250e+00,1.492848277091979980e+00,2.000000000000000000e+00
-5.795113754272460938e+01,3.166745758056640625e+01,-6.079660415649414062e+00,7.367036342620849609e-01,1.705487251281738281e+00,1.446167588233947754e+00,1.656828165054321289e+00,2.000000000000000000e+00
-3.309542655944824219e+00,-9.384778022766113281e+00,-5.743059158325195312e+00,8.455825448036193848e-01,1.707949519157409668e+00,1.555119633674621582e+00,4.877924919128417969e+00,2.000000000000000000e+00
-1.440428543090820312e+01,5.575959777832031250e+01,-6.476685523986816406e+00,6.784499287605285645e-01,1.633026003837585449e+00,1.262924551963806152e+00,3.058564424514770508e+00,2.000000000000000000e+00
-3.208030319213867188e+01,2.954197120666503906e+01,-5.895477294921875000e+00,8.085007071495056152e-01,1.661571025848388672e+00,1.480960369110107422e+00,1.627644777297973633e+00,2.000000000000000000e+00
9.448448944091796875e+01,-3.155662727355957031e+01,-5.932631492614746094e+00,9.107115268707275391e-01,1.707142353057861328e+00,1.576021075248718262e+00,4.936014652252197266e+00,2.000000000000000000e+00
-2.222006988525390625e+01,2.803158187866210938e+01,-5.998447418212890625e+00,7.931898236274719238e-01,1.666433095932006836e+00,1.513878703117370605e+00,1.578438639640808105e+00,2.000000000000000000e+00
2.233771705627441406e+01,-1.589036655426025391e+01,-5.760350704193115234e+00,7.958233952522277832e-01,1.619233965873718262e+00,1.558840632438659668e+00,4.872864246368408203e+00,2.000000000000000000e+00
1.585989093780517578e+01,2.577050781250000000e+01,-5.958194732666015625e+00,8.395399451255798340e-01,1.667243003845214844e+00,1.519947290420532227e+00,1.765304803848266602e+00,2.000000000000000000e+00
2.954086875915527344e+01,2.228201675415039062e+01,-5.948424339294433594e+00,8.331230282783508301e-01,1.661372184753417969e+00,1.503502726554870605e+00,1.715107321739196777e+00,2.000000000000000000e+00
-3.009741592407226562e+01,5.762697982788085938e+01,-6.166958808898925781e+00,2.004293441772460938e+00,4.505268573760986328e+00,1.569060564041137695e+00,6.277709960937500000e+00,1.000000000000000000e+00
1.248216056823730469e+01,1.845785140991210938e+01,-5.800878524780273438e+00,1.912067651748657227e+00,4.662983417510986328e+00,1.516837120056152344e+00,5.954249382019042969e+00,1.000000000000000000e+00
-1.343418121337890625e+01,2.220956611633300781e+01,-5.946247577667236328e+00,1.932283997535705566e+00,4.725740432739257812e+00,1.589600920677185059e+00,1.481762170791625977e+00,1.000000000000000000e+00
9.520351409912109375e+01,-1.561993885040283203e+01,-5.723863124847412109e+00,2.085416316986083984e+00,4.708067893981933594e+00,1.510408759117126465e+00,5.093557834625244141e+00,1.000000000000000000e+00
-2.266254043579101562e+01,7.159088134765625000e+01,-6.301004409790039062e+00,2.093927383422851562e+00,4.425405979156494141e+00,1.561633110046386719e+00,6.358190536499023438e+00,1.000000000000000000e+00
-7.552668762207031250e+01,4.906758308410644531e+00,-5.763369083404541016e+00,1.974239706993103027e+00,4.568150043487548828e+00,1.542924284934997559e+00,4.806937694549560547e+00,1.000000000000000000e+00
7.594505786895751953e+00,2.319713592529296875e+01,-5.865537643432617188e+00,1.787880539894104004e+00,4.546611309051513672e+00,1.505642414093017578e+00,5.982382774353027344e+00,1.000000000000000000e+00
-2.557017135620117188e+01,6.166542434692382812e+01,-6.261205673217773438e+00,1.906965851783752441e+00,4.455096244812011719e+00,1.543593764305114746e+00,6.180978298187255859e+00,1.000000000000000000e+00
-6.524312019348144531e+00,1.176245927810668945e+00,-6.031802177429199219e+00,1.864282727241516113e+00,4.231749057769775391e+00,1.531283736228942871e+00,3.144616127014160156e+00,1.000000000000000000e+00
-1.297527885437011719e+01,-2.197601497173309326e-01,-5.630622863769531250e+00,2.023699998855590820e+00,4.520652770996093750e+00,1.631839513778686523e+00,4.738535404205322266e+00,1.000000000000000000e+00
-8.507097244262695312e+00,5.082214355468750000e+00,-5.522069454193115234e+00,1.988965272903442383e+00,4.387157917022705078e+00,1.669452071189880371e+00,4.927103519439697266e+00,1.000000000000000000e+00
4.102405166625976562e+01,-8.694204330444335938e+00,-5.619277000427246094e+00,1.954270601272583008e+00,4.412480831146240234e+00,1.498558878898620605e+00,4.885474681854248047e+00,1.000000000000000000e+00
3.495300292968750000e+01,5.391516208648681641e+00,-5.638477325439453125e+00,1.924578070640563965e+00,4.382742404937744141e+00,1.497079610824584961e+00,1.806429982185363770e+00,1.000000000000000000e+00
-5.571897125244140625e+01,9.726731300354003906e+00,-5.675949096679687500e+00,1.847210049629211426e+00,4.587437152862548828e+00,1.467894792556762695e+00,1.676982164382934570e+00,1.000000000000000000e+00
8.588571929931640625e+01,-2.149610996246337891e+00,-5.745798587799072266e+00,2.033549070358276367e+00,4.478762149810791016e+00,1.536141753196716309e+00,1.919253587722778320e+00,1.000000000000000000e+00
-5.807923126220703125e+01,1.930589675903320312e+01,-5.742283821105957031e+00,1.898125648498535156e+00,4.629483699798583984e+00,1.505290389060974121e+00,1.579904079437255859e+00,1.000000000000000000e+00
-2.289987373352050781e+01,1.994591331481933594e+01,-5.942846298217773438e+00,1.797699809074401855e+00,4.507559299468994141e+00,1.422708153724670410e+00,1.550580501556396484e+00,1.000000000000000000e+00
3.546598434448242188e+00,-5.296246051788330078e+00,-5.559169292449951172e+00,1.939816117286682129e+00,4.810762405395507812e+00,1.642124056816101074e+00,4.760388851165771484e+00,1.000000000000000000e+00
-1.383632278442382812e+01,1.859574890136718750e+01,-5.694219112396240234e+00,1.927687644958496094e+00,4.648596286773681641e+00,1.801138043403625488e+00,1.664325833320617676e+00,1.000000000000000000e+00
-7.288086700439453125e+01,7.556951999664306641e+00,-5.696692466735839844e+00,2.010377645492553711e+00,4.687156677246093750e+00,1.490899085998535156e+00,4.866170406341552734e+00,1.000000000000000000e+00
-6.374745941162109375e+01,3.990743875503540039e+00,-5.772396087646484375e+00,1.917946338653564453e+00,4.584026336669921875e+00,1.613500475883483887e+00,4.724566459655761719e+00,1.000000000000000000e+00
1.453119850158691406e+01,1.485301399230957031e+01,-5.549455165863037109e+00,1.929228425025939941e+00,4.795749187469482422e+00,1.622940778732299805e+00,1.704905033111572266e+00,1.000000000000000000e+00
-2.526227378845214844e+01,1.271020770072937012e+00,-5.529891490936279297e+00,2.023079872131347656e+00,4.707132339477539062e+00,1.873657584190368652e+00,4.818371295928955078e+00,1.000000000000000000e+00
-9.448838806152343750e+01,4.629475593566894531e+00,-5.495528221130371094e+00,2.009038925170898438e+00,4.485468864440917969e+00,1.534834623336791992e+00,4.733705997467041016e+00,1.000000000000000000e+00
4.636260986328125000e+01,6.618555068969726562e+00,-5.597564697265625000e+00,1.926754713058471680e+00,4.524123191833496094e+00,1.510765552520751953e+00,1.902361750602722168e+00,1.000000000000000000e+00
5.031306743621826172e+00,1.965327835083007812e+01,-5.686987400054931641e+00,1.971653342247009277e+00,4.504185676574707031e+00,1.501616716384887695e+00,1.674157142639160156e+00,1.000000000000000000e+00
4.158808898925781250e+01,1.355434036254882812e+01,-5.771677017211914062e+00,1.911781191825866699e+00,4.411955833435058594e+00,1.508290648460388184e+00,1.982454657554626465e+00,1.000000000000000000e+00
7.832070350646972656e+00,1.304645156860351562e+01,-5.606917381286621094e+00,1.919343471527099609e+00,4.591356277465820312e+00,1.451194047927856445e+00,1.743546605110168457e+00,1.000000000000000000e+00
6.147657012939453125e+01,3.440761804580688477e+00,-5.732399463653564453e+00,1.966631174087524414e+00,4.445201873779296875e+00,1.512901067733764648e+00,1.885605692863464355e+00,1.000000000000000000e+00
-3.161100196838378906e+01,1.147366809844970703e+01,-5.688836097717285156e+00,1.834822177886962891e+00,4.529746532440185547e+00,1.504548311233520508e+00,1.543310284614562988e+00,1.000000000000000000e+00
-3.600267410278320312e+01,5.225642204284667969e+00,-5.768635272979736328e+00,1.905295133590698242e+00,4.533056259155273438e+00,1.520889282226562500e+00,4.862553119659423828e+00,1.000000000000000000e+00
-2.648292779922485352e+00,1.753475570678710938e+01,-5.785748958587646484e+00,1.897474050521850586e+00,4.733328819274902344e+00,1.481040954589843750e+00,1.512418508529663086e+00,1.000000000000000000e+00
-2.579900360107421875e+01,1.458477783203125000e+01,-5.708002090454101562e+00,1.842703104019165039e+00,4.402430057525634766e+00,1.455727458000183105e+00,1.505919218063354492e+00,1.000000000000000000e+00
-1.969538688659667969e+01,3.740892410278320312e+00,-5.700358390808105469e+00,1.900805354118347168e+00,4.579852581024169922e+00,1.459553837776184082e+00,4.738300800323486328e+00,1.000000000000000000e+00
-4.948417663574218750e+01,5.841405391693115234e+00,-5.616824626922607422e+00,1.947098135948181152e+00,4.547579765319824219e+00,1.600709319114685059e+00,4.816354274749755859e+00,1.000000000000000000e+00
-9.000812530517578125e+00,1.226501941680908203e+01,-5.586791038513183594e+00,1.902715206146240234e+00,4.662088871002197266e+00,1.700463891029357910e+00,1.659056782722473145e+00,1.000000000000000000e+00
-9.107778167724609375e+01,7.634183406829833984e+00,-5.440092563629150391e+00,2.048788785934448242e+00,5.099745750427246094e+00,1.476011395454406738e+00,4.809028148651123047e+00,1.000000000000000000e+00
-2.792627716064453125e+01,7.418428897857666016e+00,-5.696926116943359375e+00,1.916639208793640137e+00,4.429216384887695312e+00,1.512830018997192383e+00,4.821854591369628906e+00,1.000000000000000000e+00
-2.728961181640625000e+01,5.581358337402343750e+01,-6.087052822113037109e+00,1.961895227432250977e+00,4.486027240753173828e+00,1.589183211326599121e+00,6.298199653625488281e+00,1.000000000000000000e+00
7.283537292480468750e+01,-1.340784645080566406e+01,-5.496985435485839844e+00,1.912076234817504883e+00,4.497828960418701172e+00,1.578177452087402344e+00,4.853319168090820312e+00,1.000000000000000000e+00
8.905164337158203125e+01,-1.779205322265625000e+01,-5.570761680603027344e+00,2.024524927139282227e+00,4.423230171203613281e+00,1.595511913299560547e+00,4.936002254486083984e+00,1.000000000000000000e+00
-2.960755538940429688e+01,4.919297409057617188e+01,-6.107863426208496094e+00,1.865561723709106445e+00,4.504604816436767578e+00,1.521161675453186035e+00,6.289000988006591797e+00,1.000000000000000000e+00
-4.039741134643554688e+01,2.447586059570312500e+00,-6.142731189727783203e+00,1.968708276748657227e+00,4.582711696624755859e+00,1.514014601707458496e+00,5.109740734100341797e+00,1.000000000000000000e+00
5.965843963623046875e+01,-1.141680335998535156e+01,-5.521579265594482422e+00,2.096123695373535156e+00,4.534806728363037109e+00,1.655973553657531738e+00,4.940310001373291016e+00,1.000000000000000000e+00
9.238653182983398438e+00,2.729976654052734375e+00,-5.523881912231445312e+00,1.936977148056030273e+00,4.317839145660400391e+00,1.602270364761352539e+00,5.022327899932861328e+00,1.000000000000000000e+00
2.844855117797851562e+01,3.161047697067260742e+00,-5.591084957122802734e+00,1.952979207038879395e+00,4.298200130462646484e+00,1.483172416687011719e+00,1.867664575576782227e+00,1.000000000000000000e+00
-5.586905002593994141e+00,2.105054473876953125e+01,-5.856172561645507812e+00,1.886810421943664551e+00,4.589644908905029297e+00,1.481472849845886230e+00,1.575902223587036133e+00,1.000000000000000000e+00
-6.424007415771484375e+01,-2.716841506958007812e+01,-6.001274585723876953e+00,1.977141380310058594e+00,4.550521373748779297e+00,1.666892886161804199e+00,6.404850482940673828e+00,1.000000000000000000e+00
5.332694244384765625e+01,-1.391939067840576172e+01,-5.579709053039550781e+00,2.018792390823364258e+00,4.525824069976806641e+00,1.613018870353698730e+00,4.945062160491943359e+00,1.000000000000000000e+00
-4.568186950683593750e+01,-2.278845024108886719e+01,-5.884710788726806641e+00,1.896435856819152832e+00,4.416729927062988281e+00,1.646901130676269531e+00,3.239691972732543945e+00,1.000000000000000000e+00
7.568991184234619141e+00,-1.431125450134277344e+01,-5.779790878295898438e+00,1.824037194252014160e+00,4.439719676971435547e+00,1.467718124389648438e+00,5.203098773956298828e+00,1.000000000000000000e+00
7.484355926513671875e+01,-4.323905467987060547e+00,-5.642078876495361328e+00,2.054390192031860352e+00,4.454448699951171875e+00,1.543835639953613281e+00,1.883139491081237793e+00,1.000000000000000000e+00
-4.838250350952148438e+01,-2.056241607666015625e+01,-5.915920734405517578e+00,1.992315173149108887e+00,4.691023826599121094e+00,1.585358738899230957e+00,2.036077499389648438e+00,1.000000000000000000e+00
2.850947761535644531e+01,1.587158679962158203e+01,-5.691709041595458984e+00,1.896584391593933105e+00,4.353272438049316406e+00,1.566149592399597168e+00,1.794464230537414551e+00,1.000000000000000000e+00
9.753843688964843750e+01,-8.841473579406738281e+00,-5.792357444763183594e+00,2.025901794433593750e+00,4.463797092437744141e+00,1.524739861488342285e+00,1.886214017868041992e+00,1.000000000000000000e+00
-3.301835250854492188e+01,4.879872131347656250e+01,-6.042979240417480469e+00,1.855125665664672852e+00,4.440853118896484375e+00,1.534396409988403320e+00,6.241357803344726562e+00,1.000000000000000000e+00
2.023098754882812500e+01,-1.700011491775512695e+00,-5.507891654968261719e+00,1.981817007064819336e+00,4.462209224700927734e+00,1.571058154106140137e+00,4.914871692657470703e+00,1.000000000000000000e+00
1.516640281677246094e+01,8.713007926940917969e+00,-5.561996936798095703e+00,1.870722889900207520e+00,4.266408443450927734e+00,1.439033150672912598e+00,1.891863107681274414e+00,1.000000000000000000e+00
-4.517232418060302734e+00,8.165879249572753906e+00,-5.603815078735351562e+00,1.952337980270385742e+00,4.512440204620361328e+00,1.480558276176452637e+00,1.711928844451904297e+00,1.000000000000000000e+00
2.558287620544433594e+00,1.092459583282470703e+01,-5.595974922180175781e+00,1.877243876457214355e+00,4.750465869903564453e+00,1.449923992156982422e+00,1.760465741157531738e+00,1.000000000000000000e+00
-5.344683837890625000e+01,2.609671592712402344e+00,-5.731848716735839844e+00,1.930149316787719727e+00,4.902069568634033203e+00,1.624790787696838379e+00,4.809465885162353516e+00,1.000000000000000000e+00
5.471630859375000000e+01,-1.193185091018676758e+00,-5.524497985839843750e+00,1.968800187110900879e+00,4.439215660095214844e+00,1.518963813781738281e+00,1.852109432220458984e+00,1.000000000000000000e+00
2.356440925598144531e+01,7.494040966033935547e+00,-5.624277114868164062e+00,1.866119623184204102e+00,4.371702194213867188e+00,1.480499625205993652e+00,1.855320453643798828e+00,1.000000000000000000e+00
-3.609642791748046875e+01,1.581920433044433594e+01,-5.698468685150146484e+00,1.843133449554443359e+00,4.479209423065185547e+00,1.590398073196411133e+00,1.604206800460815430e+00,1.000000000000000000e+00
-3.282842636108398438e+01,1.838761520385742188e+01,-5.661952495574951172e+00,1.845275282859802246e+00,4.473886013031005859e+00,1.580087423324584961e+00,1.600149750709533691e+00,1.000000000000000000e+00
-2.532389760017395020e-01,1.403750324249267578e+01,-5.652260780334472656e+00,1.860706210136413574e+00,4.694087982177734375e+00,1.443338155746459961e+00,1.742136120796203613e+00,1.000000000000000000e+00
