9.379782867431640625e+01,-3.227129364013671875e+01,-5.850782394409179688e+00,6.963098049163818359e-01,6.063709855079650879e-01,1.706057906150817871e+00,4.937125205993652344e+00,4.000000000000000000e+00
-5.354494857788085938e+01,3.326015853881835938e+01,-6.019971847534179688e+00,6.710191369056701660e-01,6.602168679237365723e-01,1.619047760963439941e+00,3.158249616622924805e+00,4.000000000000000000e+00
-2.998640537261962891e-01,3.065303039550781250e+01,-5.888279914855957031e+00,7.606697082519531250e-01,6.708406209945678711e-01,1.686631083488464355e+00,1.774705648422241211e+00,4.000000000000000000e+00
-3.106550216674804688e+01,3.193725967407226562e+01,-5.870171546936035156e+00,7.313449382781982422e-01,6.986600160598754883e-01,1.638600945472717285e+00,1.820233941078186035e+00,4.000000000000000000e+00
-5.217442321777343750e+01,-2.851411628723144531e+01,-5.813697814941406250e+00,6.384531855583190918e-01,6.236518621444702148e-01,1.672146081924438477e+00,6.090076446533203125e+00,4.000000000000000000e+00
2.431361389160156250e+01,7.415785980224609375e+01,-5.637951374053955078e+00,6.692170500755310059e-01,6.276994943618774414e-01,1.720849394798278809e+00,3.024632930755615234e+00,4.000000000000000000e+00
-4.471277999877929688e+01,4.008795166015625000e+01,-6.082329273223876953e+00,6.791395545005798340e-01,6.060326099395751953e-01,1.650490045547485352e+00,1.774696707725524902e+00,4.000000000000000000e+00
-1.788275527954101562e+01,3.911549377441406250e+01,-6.130006790161132812e+00,6.669399738311767578e-01,5.900360941886901855e-01,1.644394516944885254e+00,1.745055198669433594e+00,4.000000000000000000e+00
-6.397219848632812500e+01,-1.142638778686523438e+01,-5.668974399566650391e+00,7.310411334037780762e-01,7.267426252365112305e-01,1.758631706237792969e+00,5.175272464752197266e+00,4.000000000000000000e+00
5.115537643432617188e+01,-2.857492065429687500e+01,-5.435508251190185547e+00,6.928374767303466797e-01,6.315256357192993164e-01,1.758756995201110840e+00,1.713418245315551758e+00,4.000000000000000000e+00
-6.634527683258056641e+00,8.213510131835937500e+01,-6.415842056274414062e+00,6.508592367172241211e-01,5.798085927963256836e-01,1.670840620994567871e+00,3.022185564041137695e+00,4.000000000000000000e+00
-7.198914337158203125e+01,-1.296542882919311523e+00,-5.898587226867675781e+00,6.446130275726318359e-01,5.660985112190246582e-01,1.684262394905090332e+00,4.771903514862060547e+00,4.000000000000000000e+00
-8.727899169921875000e+01,3.252114105224609375e+01,-5.945317268371582031e+00,6.537038683891296387e-01,6.557215452194213867e-01,1.671402096748352051e+00,6.121063232421875000e+00,4.000000000000000000e+00
-6.643846130371093750e+01,3.470256423950195312e+01,-6.063629150390625000e+00,6.454806327819824219e-01,5.933243632316589355e-01,1.679220795631408691e+00,3.086369037628173828e+00,4.000000000000000000e+00
-8.226827239990234375e+01,3.165878486633300781e+01,-5.922747611999511719e+00,7.218726277351379395e-01,6.708449125289916992e-01,1.673955798149108887e+00,4.791131019592285156e+00,4.000000000000000000e+00
-5.408230209350585938e+01,-3.611723709106445312e+01,-6.043092250823974609e+00,6.673643589019775391e-01,6.100885272026062012e-01,1.681772589683532715e+00,3.065199613571166992e+00,4.000000000000000000e+00
-5.821292877197265625e+01,3.312586212158203125e+01,-6.097047805786132812e+00,7.815963029861450195e-01,1.664661288261413574e+00,1.524672865867614746e+00,1.621997475624084473e+00,2.000000000000000000e+00
-4.304756927490234375e+01,3.086489486694335938e+01,-6.015917778015136719e+00,7.126060724258422852e-01,1.655603885650634766e+00,1.330158710479736328e+00,1.526845932006835938e+00,2.000000000000000000e+00
3.867559814453125000e+01,-1.888958930969238281e+01,-5.682621479034423828e+00,8.099220991134643555e-01,1.707942128181457520e+00,1.491869211196899414e+00,4.914887905120849609e+00,2.000000000000000000e+00
-4.396512985229492188e+01,5.083309936523437500e+01,-6.203506946563720703e+00,7.020747661590576172e-01,1.663418531417846680e+00,1.365327119827270508e+00,6.292817115783691406e+00,2.000000000000000000e+00
-5.425199508666992188e+00,2.664754104614257812e+01,-5.893602848052978516e+00,8.165470957756042480e-01,1.651263833045959473e+00,1.493631243705749512e+00,1.631887912750244141e+00,2.000000000000000000e+00
4.238246917724609375e+00,2.702403831481933594e+01,-5.897099018096923828e+00,7.986023426055908203e-01,1.713104963302612305e+00,1.459414482116699219e+00,1.761740565299987793e+00,2.000000000000000000e+00
-3.474980545043945312e+01,2.859003829956054688e+01,-5.882297992706298828e+00,7.961966395378112793e-01,1.658366084098815918e+00,1.492321729660034180e+00,1.669149398803710938e+00,2.000000000000000000e+00
-4.473887252807617188e+01,5.513531875610351562e+01,-6.371019363403320312e+00,7.070849537849426270e-01,1.672302603721618652e+00,1.438047170639038086e+00,6.254875659942626953e+00,2.000000000000000000e+00
5.169705390930175781e+00,-1.163856983184814453e+01,-5.781175136566162109e+00,8.264792561531066895e-01,1.719777226448059082e+00,1.552820920944213867e+00,4.944425582885742188e+00,2.000000000000000000e+00
-5.897068500518798828e+00,3.022313880920410156e+01,-6.038477420806884766e+00,7.000606060028076172e-01,1.631223320960998535e+00,1.436330080032348633e+00,1.722424387931823730e+00,2.000000000000000000e+00
-4.887376022338867188e+01,-2.760507583618164062e+01,-6.098303318023681641e+00,7.082689404487609863e-01,1.652484655380249023e+00,1.336024403572082520e+00,6.077046871185302734e+00,2.000000000000000000e+00
2.380334472656250000e+01,2.739203643798828125e+01,-6.045582771301269531e+00,6.099028587341308594e-01,1.655591607093811035e+00,1.236517906188964844e+00,6.180102348327636719e+00,2.000000000000000000e+00
-6.110719680786132812e+01,3.078820991516113281e+01,-5.940331935882568359e+00,1.371209621429443359e+00,3.233921289443969727e+00,1.734371542930603027e+00,1.678159117698669434e+00,2.000000000000000000e+00
-6.018439292907714844e+00,2.357313156127929688e+01,-5.960649967193603516e+00,8.666228652000427246e-01,1.740653276443481445e+00,1.523145318031311035e+00,1.702877759933471680e+00,2.000000000000000000e+00
1.162315559387207031e+01,-1.143248748779296875e+01,-5.829669475555419922e+00,8.093612790107727051e-01,1.724249839782714844e+00,1.520796775817871094e+00,4.909635543823242188e+00,2.000000000000000000e+00
-4.561275100708007812e+01,2.912542915344238281e+01,-6.052467346191406250e+00,7.279559373855590820e-01,1.639598131179809570e+00,1.424715757369995117e+00,1.634237051010131836e+00,2.000000000000000000e+00
-4.762980270385742188e+01,4.994072341918945312e+01,-6.287515640258789062e+00,7.184355854988098145e-01,1.666284680366516113e+00,1.457622647285461426e+00,6.209012985229492188e+00,2.000000000000000000e+00
-9.406227111816406250e+01,3.277442169189453125e+01,-5.617763042449951172e+00,8.199416995048522949e-01,1.677060484886169434e+00,1.578504681587219238e+00,1.657989025115966797e+00,2.000000000000000000e+00
-6.383813476562500000e+01,-2.824930953979492188e+01,-5.983253479003906250e+00,7.971086502075195312e-01,1.792887210845947266e+00,1.613874077796936035e+00,6.366967678070068359e+00,2.000000000000000000e+00
-1.348731040954589844e+01,6.114736557006835938e+01,-6.476590156555175781e+00,7.503053545951843262e-01,1.733117341995239258e+00,1.456709504127502441e+00,3.035761594772338867e+00,2.000000000000000000e+00
-2.438271713256835938e+01,3.880521774291992188e+01,-6.071283340454101562e+00,8.080106973648071289e-01,1.652497887611389160e+00,1.520717978477478027e+00,4.695968151092529297e+00,2.000000000000000000e+00
9.490837097167968750e+00,2.704538154602050781e+01,-5.983194828033447266e+00,7.523007988929748535e-01,1.626178979873657227e+00,1.458722949028015137e+00,1.697494268417358398e+00,2.000000000000000000e+00
-4.686815738677978516e+00,5.977179336547851562e+01,-6.415456295013427734e+00,7.111312150955200195e-01,1.675650596618652344e+00,1.370822072029113770e+00,6.185001850128173828e+00,2.000000000000000000e+00
-2.780435943603515625e+01,2.912788772583007812e+01,-5.898352146148681641e+00,7.791623473167419434e-01,1.741098999977111816e+00,1.523971199989318848e+00,1.570893645286560059e+00,2.000000000000000000e+00
-2.994029045104980469e+01,-9.873502731323242188e+00,-5.915322780609130859e+00,7.859346866607666016e-01,1.610043883323669434e+00,1.481329679489135742e+00,4.871183872222900391e+00,2.000000000000000000e+00
-5.086527633666992188e+01,4.614063262939453125e+01,-6.113884925842285156e+00,7.729749083518981934e-01,1.682050466537475586e+00,1.518387436866760254e+00,6.325108051300048828e+00,2.000000000000000000e+00
8.398676300048828125e+01,1.294001674652099609e+01,-6.073997020721435547e+00,8.360856175422668457e-01,1.676833748817443848e+00,1.567531466484069824e+00,1.885087132453918457e+00,2.000000000000000000e+00
1.945772361755371094e+01,-1.609732246398925781e+01,-5.769460678100585938e+00,1.833560943603515625e+00,4.460350990295410156e+00,1.483384132385253906e+00,5.025827884674072266e+00,1.000000000000000000e+00
-1.864693260192871094e+01,3.675436735153198242e+00,-5.717754364013671875e+00,1.906272530555725098e+00,4.503481388092041016e+00,1.420849442481994629e+00,4.773312568664550781e+00,1.000000000000000000e+00
9.377641296386718750e+01,-1.666660690307617188e+01,-5.662818431854248047e+00,1.949053645133972168e+00,4.394508838653564453e+00,1.526657462120056152e+00,5.127553462982177734e+00,1.000000000000000000e+00
-5.031398773193359375e+01,-5.027425765991210938e+01,-6.258990764617919922e+00,1.896377801895141602e+00,4.534056663513183594e+00,1.477278351783752441e+00,6.202682971954345703e+00,1.000000000000000000e+00
-4.903403472900390625e+01,-2.042176818847656250e+01,-5.866374492645263672e+00,2.084752798080444336e+00,4.691058158874511719e+00,1.651454806327819824e+00,5.918989181518554688e+00,1.000000000000000000e+00
-3.009369468688964844e+01,5.760077667236328125e+01,-6.172500133514404297e+00,2.014176845550537109e+00,4.474164962768554688e+00,1.583087086677551270e+00,6.273385524749755859e+00,1.000000000000000000e+00
2.352000474929809570e+00,2.000583839416503906e+01,-5.726972103118896484e+00,1.929108381271362305e+00,4.542922019958496094e+00,1.525250434875488281e+00,1.633264303207397461e+00,1.000000000000000000e+00
-2.776844596862792969e+01,6.473691558837890625e+01,-6.106049060821533203e+00,1.937724947929382324e+00,4.512429237365722656e+00,1.607741117477416992e+00,6.334868431091308594e+00,1.000000000000000000e+00
-7.980993652343750000e+01,6.874400138854980469e+00,-5.854804039001464844e+00,1.844067454338073730e+00,4.548338413238525391e+00,1.542232155799865723e+00,4.875783443450927734e+00,1.000000000000000000e+00
-3.746008682250976562e+01,4.930872344970703125e+01,-6.092870712280273438e+00,1.836528062820434570e+00,4.571923732757568359e+00,1.504159092903137207e+00,6.165492534637451172e+00,1.000000000000000000e+00
-5.025059127807617188e+01,-2.889569854736328125e+01,-5.891847133636474609e+00,1.893174529075622559e+00,4.555939674377441406e+00,1.586801171302795410e+00,6.244437217712402344e+00,1.000000000000000000e+00
-2.625575256347656250e+01,6.411650776863098145e-01,-5.763326644897460938e+00,1.906855225563049316e+00,4.527946472167968750e+00,1.498060584068298340e+00,4.789850711822509766e+00,1.000000000000000000e+00
-6.148236465454101562e+01,3.918795347213745117e+00,-5.820813655853271484e+00,1.934784770011901855e+00,4.616747379302978516e+00,1.611391425132751465e+00,4.745350837707519531e+00,1.000000000000000000e+00
-3.301510620117187500e+01,4.877034378051757812e+01,-6.056086540222167969e+00,1.870796918869018555e+00,4.432013511657714844e+00,1.529373288154602051e+00,6.262550354003906250e+00,1.000000000000000000e+00
8.218103027343750000e+01,-1.035498023033142090e+00,-5.763995170593261719e+00,2.056966304779052734e+00,4.446851730346679688e+00,1.553143382072448730e+00,2.024349212646484375e+00,1.000000000000000000e+00
-2.553743362426757812e+01,1.997264480590820312e+01,-5.581064224243164062e+00,1.981284379959106445e+00,4.601344108581542969e+00,1.885304689407348633e+00,1.618706464767456055e+00,1.000000000000000000e+00
-1.183382320404052734e+01,1.867231559753417969e+01,-5.904235839843750000e+00,1.847384333610534668e+00,4.771484851837158203e+00,1.479816675186157227e+00,1.554174065589904785e+00,1.000000000000000000e+00
-7.491668224334716797e+00,1.512060642242431641e+01,-5.698529243469238281e+00,1.905873537063598633e+00,4.645276069641113281e+00,1.474581599235534668e+00,1.568053007125854492e+00,1.000000000000000000e+00
1.074281215667724609e+01,1.881235885620117188e+01,-5.755137920379638672e+00,1.973566889762878418e+00,4.684216499328613281e+00,1.484793186187744141e+00,1.631064653396606445e+00,1.000000000000000000e+00
-1.497683715820312500e+01,9.405495643615722656e+00,-5.659218311309814453e+00,1.858180880546569824e+00,4.369859695434570312e+00,1.484552979469299316e+00,1.619232296943664551e+00,1.000000000000000000e+00
-8.264599800109863281e+00,1.234237957000732422e+01,-5.644179344177246094e+00,1.986347198486328125e+00,4.661273002624511719e+00,1.501226663589477539e+00,1.596857428550720215e+00,1.000000000000000000e+00
1.372467041015625000e+01,5.567290782928466797e+00,-5.543684482574462891e+00,1.953535914421081543e+00,4.478202819824218750e+00,1.482808470726013184e+00,1.857367277145385742e+00,1.000000000000000000e+00
1.011249256134033203e+01,9.458096504211425781e+00,-5.549927234649658203e+00,1.867746233940124512e+00,4.367045402526855469e+00,1.515573263168334961e+00,1.837113261222839355e+00,1.000000000000000000e+00
8.007975006103515625e+01,-4.215515136718750000e+00,-5.641254901885986328e+00,2.019104242324829102e+00,4.453287601470947266e+00,1.542477369308471680e+00,1.888295412063598633e+00,1.000000000000000000e+00
-7.647610473632812500e+01,2.022492980957031250e+01,-5.757726669311523438e+00,1.901359200477600098e+00,4.513300895690917969e+00,1.522095322608947754e+00,1.607047915458679199e+00,1.000000000000000000e+00
7.040213775634765625e+01,1.265887975692749023e+00,-5.672737121582031250e+00,1.950614690780639648e+00,4.347511768341064453e+00,1.516725778579711914e+00,1.924832701683044434e+00,1.000000000000000000e+00
-5.239329528808593750e+01,2.037086677551269531e+01,-5.661617755889892578e+00,1.909356594085693359e+00,4.546570301055908203e+00,1.637744784355163574e+00,1.649794697761535645e+00,1.000000000000000000e+00
4.933908843994140625e+01,5.822950839996337891e+00,-5.611345767974853516e+00,1.925380229949951172e+00,4.419503211975097656e+00,1.541460156440734863e+00,1.939990878105163574e+00,1.000000000000000000e+00
-6.036064529418945312e+01,6.976934432983398438e+00,-5.717244625091552734e+00,1.940562009811401367e+00,4.563840866088867188e+00,1.549525141716003418e+00,4.853704929351806641e+00,1.000000000000000000e+00
-5.027677536010742188e+01,1.697350311279296875e+01,-5.704530715942382812e+00,1.902283787727355957e+00,4.682058334350585938e+00,1.498920798301696777e+00,1.606050372123718262e+00,1.000000000000000000e+00
-9.782206726074218750e+01,7.854565620422363281e+00,-5.501334667205810547e+00,1.997831821441650391e+00,4.465776443481445312e+00,1.473044157028198242e+00,4.749776363372802734e+00,1.000000000000000000e+00
3.196567726135253906e+01,1.527373695373535156e+01,-5.795891284942626953e+00,1.883153200149536133e+00,4.659108161926269531e+00,1.469763636589050293e+00,1.908747673034667969e+00,1.000000000000000000e+00
-3.329470062255859375e+01,4.426054954528808594e+00,-5.691160202026367188e+00,1.975220084190368652e+00,4.611477375030517578e+00,1.604409694671630859e+00,4.773461341857910156e+00,1.000000000000000000e+00
1.262640118598937988e+00,1.672831726074218750e+01,-5.569488048553466797e+00,2.118071556091308594e+00,4.900166511535644531e+00,1.614403486251831055e+00,1.705832481384277344e+00,1.000000000000000000e+00
1.520622014999389648e+00,1.403829669952392578e+01,-5.611898899078369141e+00,2.024196386337280273e+00,4.710777759552001953e+00,1.510979056358337402e+00,1.688063383102416992e+00,1.000000000000000000e+00
-3.832419967651367188e+01,1.629778861999511719e+01,-5.699219703674316406e+00,1.813026905059814453e+00,4.502167701721191406e+00,1.472218394279479980e+00,1.556691169738769531e+00,1.000000000000000000e+00
-3.999616241455078125e+01,1.506776332855224609e+00,-5.716188907623291016e+00,1.922866225242614746e+00,4.539665699005126953e+00,1.552396059036254883e+00,4.724390983581542969e+00,1.000000000000000000e+00
-3.862700653076171875e+01,8.472617149353027344e+00,-5.739540100097656250e+00,1.907828569412231445e+00,4.482311248779296875e+00,1.498937726020812988e+00,1.522426009178161621e+00,1.000000000000000000e+00
-3.332599258422851562e+01,1.157617568969726562e+01,-5.714966773986816406e+00,1.839483261108398438e+00,4.450503349304199219e+00,1.472661614418029785e+00,1.583468675613403320e+00,1.000000000000000000e+00
9.475626373291015625e+01,-7.228862285614013672e+00,-5.750666141510009766e+00,2.024442434310913086e+00,4.488560676574707031e+00,1.544335484504699707e+00,1.957016587257385254e+00,1.000000000000000000e+00
2.229952049255371094e+01,-8.169715881347656250e+00,-5.603373527526855469e+00,1.884314060211181641e+00,4.519044399261474609e+00,1.551119089126586914e+00,4.921017646789550781e+00,1.000000000000000000e+00
-2.955723762512207031e+01,4.903398895263671875e+01,-6.122728824615478516e+00,1.874958157539367676e+00,4.581050395965576172e+00,1.517341852188110352e+00,6.185445785522460938e+00,1.000000000000000000e+00
-2.058514404296875000e+01,1.370487403869628906e+01,-5.797073364257812500e+00,1.812688112258911133e+00,4.680774211883544922e+00,1.520706892013549805e+00,1.513579726219177246e+00,1.000000000000000000e+00
2.968126106262207031e+01,6.363786220550537109e+00,-5.628890514373779297e+00,1.886871695518493652e+00,4.346494674682617188e+00,1.468910455703735352e+00,1.981854200363159180e+00,1.000000000000000000e+00
2.012230300903320312e+01,8.066155433654785156e+00,-5.622337341308593750e+00,1.928822398185729980e+00,4.341754913330078125e+00,1.507501125335693359e+00,1.971278548240661621e+00,1.000000000000000000e+00
3.336330032348632812e+01,-9.997560977935791016e-01,-5.536373615264892578e+00,2.108243465423583984e+00,4.719954967498779297e+00,1.673366785049438477e+00,4.979886054992675781e+00,1.000000000000000000e+00
-5.115604019165039062e+01,3.100029706954956055e+00,-5.760466098785400391e+00,1.874411463737487793e+00,4.590095043182373047e+00,1.541420698165893555e+00,4.798703670501708984e+00,1.000000000000000000e+00
-2.307180595397949219e+01,6.966503143310546875e+01,-6.216114997863769531e+00,2.010190725326538086e+00,4.654018878936767578e+00,1.547155976295471191e+00,6.330847263336181641e+00,1.000000000000000000e+00
-8.032184600830078125e+00,2.120984268188476562e+01,-5.926586627960205078e+00,1.832468628883361816e+00,4.589324474334716797e+00,1.501241445541381836e+00,1.594787001609802246e+00,1.000000000000000000e+00
6.121203231811523438e+01,-1.230557632446289062e+01,-5.614555835723876953e+00,1.969280362129211426e+00,4.474539279937744141e+00,1.546377539634704590e+00,5.055950164794921875e+00,1.000000000000000000e+00
6.109949111938476562e+01,-1.897682666778564453e+00,-5.561906814575195312e+00,2.007838249206542969e+00,4.474034786224365234e+00,1.552008867263793945e+00,1.747343778610229492e+00,1.000000000000000000e+00
-3.780112838745117188e+01,2.156906890869140625e+01,-5.834103584289550781e+00,1.816343903541564941e+00,4.614848613739013672e+00,1.500360131263732910e+00,1.667851686477661133e+00,1.000000000000000000e+00
4.268230056762695312e+01,7.902545332908630371e-01,-5.506215572357177734e+00,1.979666471481323242e+00,4.597146034240722656e+00,1.597529172897338867e+00,1.820674300193786621e+00,1.000000000000000000e+00
-2.539930915832519531e+01,6.176576232910156250e+01,-6.254380226135253906e+00,1.949936509132385254e+00,4.469019412994384766e+00,1.566915273666381836e+00,6.261655807495117188e+00,1.000000000000000000e+00
7.171192169189453125e+01,-1.700550079345703125e+01,-5.585158348083496094e+00,2.048648357391357422e+00,4.645508766174316406e+00,1.581225872039794922e+00,4.975892543792724609e+00,1.000000000000000000e+00
-7.900250244140625000e+01,4.171314239501953125e+00,-5.702975749969482422e+00,1.985811471939086914e+00,4.617640018463134766e+00,1.602760553359985352e+00,4.820076465606689453e+00,1.000000000000000000e+00
-4.571446228027343750e+01,-2.274887275695800781e+01,-5.895513057708740234e+00,1.918926835060119629e+00,4.436068058013916016e+00,1.678208351135253906e+00,3.232895851135253906e+00,1.000000000000000000e+00
1.462622547149658203e+01,1.742202997207641602e+00,-5.460796356201171875e+00,1.988420844078063965e+00,4.571472644805908203e+00,1.655258178710937500e+00,5.002011299133300781e+00,1.000000000000000000e+00
-2.732066917419433594e+01,5.575701904296875000e+01,-6.102129459381103516e+00,1.941177129745483398e+00,4.467216014862060547e+00,1.580677628517150879e+00,6.275893688201904297e+00,1.000000000000000000e+00
3.553906250000000000e+01,8.528606414794921875e+00,-5.630048274993896484e+00,1.971957445144653320e+00,4.546926021575927734e+00,1.517289400100708008e+00,1.857076883316040039e+00,1.000000000000000000e+00
8.375812530517578125e+01,-1.746677970886230469e+01,-5.632626533508300781e+00,2.171579599380493164e+00,4.624947071075439453e+00,1.646638035774230957e+00,4.923302173614501953e+00,1.000000000000000000e+00
1.456252288818359375e+01,-1.560096263885498047e+00,-5.601983070373535156e+00,1.983523607254028320e+00,4.515395641326904297e+00,1.488495230674743652e+00,5.002564907073974609e+00,1.000000000000000000e+00
3.836023712158203125e+01,-5.223292827606201172e+00,-5.449365139007568359e+00,2.035100936889648438e+00,4.603542804718017578e+00,1.663651347160339355e+00,4.900608539581298828e+00,1.000000000000000000e+00
2.380771827697753906e+01,1.662937736511230469e+01,-5.779459953308105469e+00,1.853971481323242188e+00,4.368914127349853516e+00,1.478437423706054688e+00,1.691225051879882812e+00,1.000000000000000000e+00
-6.945191860198974609e+00,5.108108520507812500e+00,-5.630150318145751953e+00,1.952574133872985840e+00,4.466836929321289062e+00,1.517027497291564941e+00,4.950685977935791016e+00,1.000000000000000000e+00
-1.566283035278320312e+01,2.280557060241699219e+01,-5.908927917480468750e+00,1.779636025428771973e+00,4.418514251708984375e+00,1.481980204582214355e+00,1.559954404830932617e+00,1.000000000000000000e+00
