-8.719954681396484375e+01,3.240371322631835938e+01,-5.951547622680664062e+00,6.882429122924804688e-01,6.833117604255676270e-01,1.684723019599914551e+00,3.044001340866088867e+00,4.000000000000000000e+00
-8.354718780517578125e+01,3.342081832885742188e+01,-5.964383602142333984e+00,7.115170955657958984e-01,7.007564306259155273e-01,1.667490839958190918e+00,3.044944286346435547e+00,4.000000000000000000e+00
-3.819950103759765625e+01,-2.197212982177734375e+01,-5.869769573211669922e+00,7.165963649749755859e-01,6.554560661315917969e-01,1.661749958992004395e+00,1.713313460350036621e+00,4.000000000000000000e+00
3.094044327735900879e-01,4.555406951904296875e+01,-5.797161579132080078e+00,6.806936860084533691e-01,6.437424421310424805e-01,1.693179130554199219e+00,6.093191146850585938e+00,4.000000000000000000e+00
-2.984649240970611572e-01,3.065620231628417969e+01,-5.887037754058837891e+00,7.639374732971191406e-01,6.745644211769104004e-01,1.691185235977172852e+00,1.772522449493408203e+00,4.000000000000000000e+00
2.936465263366699219e+01,3.179533004760742188e+01,-4.866441249847412109e+00,7.017937302589416504e-01,6.406557559967041016e-01,1.724961161613464355e+00,1.778097987174987793e+00,4.000000000000000000e+00
3.669803619384765625e+01,3.375425338745117188e+01,-5.469645977020263672e+00,6.445759534835815430e-01,5.719704031944274902e-01,1.727022767066955566e+00,4.952960968017578125e+00,4.000000000000000000e+00
-6.400621032714843750e+01,-1.145792770385742188e+01,-5.670432567596435547e+00,7.283394932746887207e-01,7.062480449676513672e-01,1.765176653861999512e+00,1.815105676651000977e+00,4.000000000000000000e+00
2.382587051391601562e+01,2.708540534973144531e+01,-6.095832347869873047e+00,6.460924744606018066e-01,6.111252307891845703e-01,1.548493146896362305e+00,1.748112797737121582e+00,4.000000000000000000e+00
-5.408971405029296875e+01,-3.602322006225585938e+01,-5.953349590301513672e+00,6.209698319435119629e-01,5.630776286125183105e-01,1.668257117271423340e+00,3.048024415969848633e+00,4.000000000000000000e+00
3.770008325576782227e+00,2.213125228881835938e+01,-6.026184558868408203e+00,6.195632815361022949e-01,5.677301287651062012e-01,1.571429848670959473e+00,1.671788811683654785e+00,4.000000000000000000e+00
5.113881301879882812e+01,-2.857570266723632812e+01,-5.444715499877929688e+00,6.953120827674865723e-01,6.325711011886596680e-01,1.760365366935729980e+00,1.715221881866455078e+00,4.000000000000000000e+00
-4.305265808105468750e+01,-2.641863822937011719e+01,-6.239782810211181641e+00,6.591743230819702148e-01,6.007127761840820312e-01,1.683247566223144531e+00,3.189744949340820312e+00,4.000000000000000000e+00
-2.463294601440429688e+01,-1.837214469909667969e+01,-5.314352035522460938e+00,7.637996077537536621e-01,7.143956422805786133e-01,1.674401044845581055e+00,1.641914725303649902e+00,4.000000000000000000e+00
-2.802095413208007812e+01,4.045989608764648438e+01,-6.009913921356201172e+00,6.855424046516418457e-01,5.897727608680725098e-01,1.659261226654052734e+00,1.727204561233520508e+00,4.000000000000000000e+00
7.639218139648437500e+01,-6.136501693725585938e+01,-5.893723964691162109e+00,7.842988371849060059e-01,7.385208606719970703e-01,1.725707292556762695e+00,4.977758884429931641e+00,4.000000000000000000e+00
-7.200086975097656250e+01,-1.303793311119079590e+00,-5.884404659271240234e+00,6.455643177032470703e-01,5.676807165145874023e-01,1.685444235801696777e+00,4.774738311767578125e+00,4.000000000000000000e+00
-1.164167785644531250e+01,2.395928955078125000e+01,-6.023372173309326172e+00,6.359766721725463867e-01,5.765559673309326172e-01,1.674580812454223633e+00,1.776433229446411133e+00,4.000000000000000000e+00
-5.901216888427734375e+01,3.126311111450195312e+01,-6.016537666320800781e+00,7.950303554534912109e-01,1.679991126060485840e+00,1.513052582740783691e+00,4.754084587097167969e+00,2.000000000000000000e+00
-4.764345169067382812e+01,4.969703674316406250e+01,-6.256961345672607422e+00,6.719268560409545898e-01,1.623564720153808594e+00,1.307307839393615723e+00,6.213932514190673828e+00,2.000000000000000000e+00
3.150120258331298828e+00,3.318261337280273438e+01,-5.798466682434082031e+00,8.152509331703186035e-01,1.634800553321838379e+00,1.609386920928955078e+00,1.762424349784851074e+00,2.000000000000000000e+00
-3.474837875366210938e+01,3.168956565856933594e+01,-5.907640933990478516e+00,8.775512576103210449e-01,1.757131457328796387e+00,1.489014863967895508e+00,1.539196491241455078e+00,2.000000000000000000e+00
-2.280875015258789062e+01,3.766551589965820312e+01,-6.070579528808593750e+00,8.117102384567260742e-01,1.647371053695678711e+00,1.507320642471313477e+00,1.611179590225219727e+00,2.000000000000000000e+00
-6.382968521118164062e+01,-2.823783683776855469e+01,-6.047085762023925781e+00,7.620732188224792480e-01,1.778954029083251953e+00,1.549917101860046387e+00,6.309338092803955078e+00,2.000000000000000000e+00
-4.870667457580566406e+00,-1.302609443664550781e+01,-5.815528392791748047e+00,8.336037993431091309e-01,1.650839567184448242e+00,1.540448904037475586e+00,4.833320617675781250e+00,2.000000000000000000e+00
4.695512390136718750e+01,2.074890518188476562e+01,-6.056210994720458984e+00,7.886137366294860840e-01,1.624689459800720215e+00,1.517041563987731934e+00,4.946258068084716797e+00,2.000000000000000000e+00
-6.724737548828125000e+01,-2.671072387695312500e+01,-5.816704750061035156e+00,1.450680494308471680e+00,2.766753673553466797e+00,1.576872825622558594e+00,4.841245651245117188e+00,2.000000000000000000e+00
-4.368331146240234375e+01,-2.946988105773925781e+01,-5.928476333618164062e+00,7.775594592094421387e-01,1.809503316879272461e+00,1.670503973960876465e+00,3.045851469039916992e+00,2.000000000000000000e+00
-6.225314140319824219e+00,3.103624916076660156e+01,-6.018002510070800781e+00,8.375458717346191406e-01,1.624899029731750488e+00,1.490834474563598633e+00,1.596416711807250977e+00,2.000000000000000000e+00
-4.885789871215820312e+01,-2.755531120300292969e+01,-6.120891571044921875e+00,6.977645754814147949e-01,1.663950562477111816e+00,1.299868583679199219e+00,6.126693725585937500e+00,2.000000000000000000e+00
-4.676123619079589844e+00,5.972726440429687500e+01,-6.412144660949707031e+00,7.099330425262451172e-01,1.674808859825134277e+00,1.328861713409423828e+00,6.172071456909179688e+00,2.000000000000000000e+00
-1.091744327545166016e+01,6.807141113281250000e+01,-6.385094642639160156e+00,7.121120095252990723e-01,1.654002189636230469e+00,1.393489003181457520e+00,3.059412479400634766e+00,2.000000000000000000e+00
7.565352630615234375e+01,-2.598278236389160156e+01,-5.863395214080810547e+00,8.126873373985290527e-01,1.682585597038269043e+00,1.561442613601684570e+00,4.814939975738525391e+00,2.000000000000000000e+00
-6.051211833953857422e+00,2.352279090881347656e+01,-5.931169033050537109e+00,8.649249076843261719e-01,1.752499580383300781e+00,1.530007362365722656e+00,1.747390985488891602e+00,2.000000000000000000e+00
8.918231964111328125e+01,-2.800468063354492188e+01,-5.935890197753906250e+00,1.931167364120483398e+00,4.476039409637451172e+00,1.621067047119140625e+00,1.823139309883117676e+00,1.000000000000000000e+00
-8.839219093322753906e+00,2.153030395507812500e+01,-5.886849880218505859e+00,1.864122509956359863e+00,4.429794311523437500e+00,1.618695974349975586e+00,1.700748443603515625e+00,1.000000000000000000e+00
-2.348600959777832031e+01,6.126968264579772949e-01,-5.806115150451660156e+00,1.892367482185363770e+00,4.666212558746337891e+00,1.607278585433959961e+00,4.837553024291992188e+00,1.000000000000000000e+00
-5.008437347412109375e+01,-5.014398956298828125e+01,-6.200724124908447266e+00,1.888650655746459961e+00,4.390604972839355469e+00,1.533753156661987305e+00,3.046388149261474609e+00,1.000000000000000000e+00
4.917068481445312500e+00,4.173438251018524170e-01,-5.783241748809814453e+00,1.841240167617797852e+00,4.501900672912597656e+00,1.583000898361206055e+00,4.780935764312744141e+00,1.000000000000000000e+00
-4.836662292480468750e+01,-2.059680175781250000e+01,-5.948202133178710938e+00,1.996664524078369141e+00,4.629686832427978516e+00,1.583910226821899414e+00,2.038695096969604492e+00,1.000000000000000000e+00
-3.737253189086914062e+01,4.906597137451171875e+01,-6.042319297790527344e+00,1.859271287918090820e+00,4.515567302703857422e+00,1.540577530860900879e+00,6.356246948242187500e+00,1.000000000000000000e+00
9.482992553710937500e+01,-2.057808685302734375e+01,-5.723828792572021484e+00,1.950673103332519531e+00,4.556464195251464844e+00,1.582011938095092773e+00,5.070505142211914062e+00,1.000000000000000000e+00
-3.026208877563476562e+00,-4.724010944366455078e+00,-5.631033897399902344e+00,1.973072528839111328e+00,4.721537590026855469e+00,1.632095456123352051e+00,4.977653503417968750e+00,1.000000000000000000e+00
-2.793602371215820312e+01,6.471277618408203125e+01,-6.102935791015625000e+00,1.872242331504821777e+00,4.475848197937011719e+00,1.584447383880615234e+00,6.418616771697998047e+00,1.000000000000000000e+00
3.966413497924804688e+01,-7.831594944000244141e+00,-5.456853389739990234e+00,1.815093278884887695e+00,4.346689224243164062e+00,1.557843089103698730e+00,4.885480880737304688e+00,1.000000000000000000e+00
3.979236984252929688e+01,-2.008845710754394531e+01,-5.709614276885986328e+00,1.880663514137268066e+00,4.477613449096679688e+00,1.491785526275634766e+00,5.121940612792968750e+00,1.000000000000000000e+00
-3.023128318786621094e+01,5.777308273315429688e+01,-6.174396991729736328e+00,1.943471550941467285e+00,4.525563240051269531e+00,1.565035820007324219e+00,6.313860416412353516e+00,1.000000000000000000e+00
-3.346420669555664062e+01,1.155277919769287109e+01,-5.724209308624267578e+00,1.832719087600708008e+00,4.456627368927001953e+00,1.489963412284851074e+00,1.557525873184204102e+00,1.000000000000000000e+00
-7.998712921142578125e+01,4.638269424438476562e+00,-5.699385643005371094e+00,2.090158700942993164e+00,4.726931571960449219e+00,1.558344244956970215e+00,4.766061782836914062e+00,1.000000000000000000e+00
7.138037872314453125e+01,-8.325986862182617188e+00,-5.585522174835205078e+00,2.039065122604370117e+00,4.673046588897705078e+00,1.524022102355957031e+00,5.062858581542968750e+00,1.000000000000000000e+00
-4.572905731201171875e+01,5.899807453155517578e+00,-5.803438663482666016e+00,1.891727089881896973e+00,4.589909076690673828e+00,1.528602838516235352e+00,4.836739063262939453e+00,1.000000000000000000e+00
-2.718600082397460938e+01,5.577711868286132812e+01,-6.102317810058593750e+00,1.892849326133728027e+00,4.464164733886718750e+00,1.574949622154235840e+00,6.245424270629882812e+00,1.000000000000000000e+00
4.808732986450195312e+01,-3.808878421783447266e+00,-5.602726936340332031e+00,1.882942438125610352e+00,4.506143569946289062e+00,1.477949023246765137e+00,4.884004592895507812e+00,1.000000000000000000e+00
7.166637420654296875e+01,-1.434028434753417969e+01,-5.627515316009521484e+00,1.930006623268127441e+00,4.488467216491699219e+00,1.528944611549377441e+00,4.928880691528320312e+00,1.000000000000000000e+00
-6.221230316162109375e+01,1.970550918579101562e+01,-5.707140922546386719e+00,1.897529006004333496e+00,4.529269695281982422e+00,1.516262531280517578e+00,1.619890093803405762e+00,1.000000000000000000e+00
-7.779405212402343750e+01,2.118048667907714844e+01,-5.665105342864990234e+00,2.027472972869873047e+00,4.458210468292236328e+00,1.777215957641601562e+00,1.595245122909545898e+00,1.000000000000000000e+00
-1.213440418243408203e+01,1.249962520599365234e+01,-5.630781173706054688e+00,1.888278961181640625e+00,4.671313285827636719e+00,1.454056739807128906e+00,1.631395459175109863e+00,1.000000000000000000e+00
1.836804389953613281e+01,1.147239494323730469e+01,-5.705318450927734375e+00,1.841213583946228027e+00,4.375509262084960938e+00,1.459771037101745605e+00,1.881759047508239746e+00,1.000000000000000000e+00
-6.386025238037109375e+01,7.219044685363769531e+00,-5.577105522155761719e+00,1.947784066200256348e+00,4.594015598297119141e+00,1.798596978187561035e+00,4.833642482757568359e+00,1.000000000000000000e+00
-2.305541610717773438e+01,6.963033294677734375e+01,-6.215812683105468750e+00,2.032196521759033203e+00,4.628741264343261719e+00,1.553362846374511719e+00,6.337327003479003906e+00,1.000000000000000000e+00
-9.256919860839843750e+01,4.935969829559326172e+00,-5.542994976043701172e+00,2.027001857757568359e+00,4.636873722076416016e+00,1.448299169540405273e+00,4.784660816192626953e+00,1.000000000000000000e+00
-1.462913006544113159e-01,1.392947959899902344e+01,-5.630689144134521484e+00,1.864166975021362305e+00,4.776089191436767578e+00,1.461915969848632812e+00,1.729699969291687012e+00,1.000000000000000000e+00
-3.932261276245117188e+01,1.101908206939697266e+00,-5.782944679260253906e+00,1.943226337432861328e+00,4.491614341735839844e+00,1.479352235794067383e+00,4.812917232513427734e+00,1.000000000000000000e+00
-2.413299942016601562e+01,1.396868991851806641e+01,-5.756148815155029297e+00,1.793470978736877441e+00,4.365499019622802734e+00,1.481528401374816895e+00,1.545222997665405273e+00,1.000000000000000000e+00
-4.863927841186523438e+01,1.929631423950195312e+01,-5.767657756805419922e+00,1.816667556762695312e+00,4.383927822113037109e+00,1.476083874702453613e+00,1.523816823959350586e+00,1.000000000000000000e+00
1.802711486816406250e+01,5.553419589996337891e+00,-5.596886157989501953e+00,1.910536885261535645e+00,4.442763805389404297e+00,1.464925646781921387e+00,1.873332262039184570e+00,1.000000000000000000e+00
7.941319942474365234e+00,1.592154979705810547e+01,-5.677243709564208984e+00,1.913272619247436523e+00,4.449441909790039062e+00,1.449295043945312500e+00,1.757748961448669434e+00,1.000000000000000000e+00
-1.761726188659667969e+01,1.637734985351562500e+01,-5.796141147613525391e+00,1.868223667144775391e+00,4.717555046081542969e+00,1.483570933341979980e+00,1.622280716896057129e+00,1.000000000000000000e+00
1.509769535064697266e+01,1.817191696166992188e+01,-5.783204078674316406e+00,1.889546155929565430e+00,4.771092891693115234e+00,1.486454725265502930e+00,1.816482901573181152e+00,1.000000000000000000e+00
2.515055656433105469e+01,7.408706665039062500e+00,-5.623775482177734375e+00,1.872136712074279785e+00,4.470387458801269531e+00,1.475435137748718262e+00,1.855362176895141602e+00,1.000000000000000000e+00
1.427768349647521973e+00,7.630356788635253906e+00,-5.568231582641601562e+00,2.058453321456909180e+00,5.212897300720214844e+00,1.478213667869567871e+00,4.863504886627197266e+00,1.000000000000000000e+00
3.001930427551269531e+01,-7.461308479309082031e+00,-5.591647148132324219e+00,2.039357423782348633e+00,4.556427478790283203e+00,1.592929005622863770e+00,4.994306564331054688e+00,1.000000000000000000e+00
-2.270853042602539062e+01,2.813261413574218750e+01,-6.008220195770263672e+00,1.829894661903381348e+00,4.492527484893798828e+00,1.542362451553344727e+00,1.869643449783325195e+00,1.000000000000000000e+00
1.499262619018554688e+01,-4.277386188507080078e+00,-5.607965946197509766e+00,1.880709290504455566e+00,4.405152320861816406e+00,1.508753657341003418e+00,5.048274517059326172e+00,1.000000000000000000e+00
8.174545288085937500e+01,-1.665063858032226562e+01,-5.660765647888183594e+00,2.019228935241699219e+00,4.722964763641357422e+00,1.668212771415710449e+00,5.006565570831298828e+00,1.000000000000000000e+00
-9.560073852539062500e+01,7.694461345672607422e+00,-5.381196498870849609e+00,2.182082176208496094e+00,4.552222251892089844e+00,1.612151503562927246e+00,4.758142948150634766e+00,1.000000000000000000e+00
-2.948673439025878906e+01,4.925897979736328125e+01,-6.079090118408203125e+00,1.842374086380004883e+00,4.511675357818603516e+00,1.502383708953857422e+00,6.257304668426513672e+00,1.000000000000000000e+00
-8.140409851074218750e+01,1.703181076049804688e+01,-5.635513305664062500e+00,1.906692624092102051e+00,4.534911632537841797e+00,1.533241629600524902e+00,1.684999942779541016e+00,1.000000000000000000e+00
-3.936489868164062500e+01,-1.442362976074218750e+01,-6.072613239288330078e+00,1.825941324234008789e+00,4.618662357330322266e+00,1.442524313926696777e+00,6.456803798675537109e+00,1.000000000000000000e+00
-3.298476409912109375e+01,4.882879638671875000e+01,-6.044233798980712891e+00,1.896769642829895020e+00,4.474859714508056641e+00,1.544020652770996094e+00,6.214456081390380859e+00,1.000000000000000000e+00
-4.039135360717773438e+01,4.779269790649414062e+01,-6.055801868438720703e+00,1.907421588897705078e+00,4.659916877746582031e+00,1.579120993614196777e+00,6.178066730499267578e+00,1.000000000000000000e+00
-2.529656982421875000e+01,6.176234054565429688e+01,-6.218170166015625000e+00,1.948886394500732422e+00,4.621708869934082031e+00,1.536857485771179199e+00,6.243941783905029297e+00,1.000000000000000000e+00
8.750849723815917969e+00,1.906169319152832031e+01,-5.763507366180419922e+00,1.944967031478881836e+00,4.471032142639160156e+00,1.472711682319641113e+00,1.677173137664794922e+00,1.000000000000000000e+00
-1.683002090454101562e+01,2.377209854125976562e+01,-5.935941219329833984e+00,1.816571354866027832e+00,4.317571163177490234e+00,1.459114551544189453e+00,1.600176453590393066e+00,1.000000000000000000e+00
-1.700882148742675781e+01,1.004619598388671875e+01,-5.697036266326904297e+00,1.741731166839599609e+00,4.313488960266113281e+00,1.458708763122558594e+00,1.514744877815246582e+00,1.000000000000000000e+00
5.321157455444335938e+01,-1.118375396728515625e+01,-5.658330917358398438e+00,1.919978976249694824e+00,4.403366088867187500e+00,1.518004894256591797e+00,4.993776798248291016e+00,1.000000000000000000e+00
-3.683650588989257812e+01,1.533009147644042969e+01,-5.723172664642333984e+00,1.806579351425170898e+00,4.454914093017578125e+00,1.497119784355163574e+00,1.576326370239257812e+00,1.000000000000000000e+00
-9.521194458007812500e+01,1.798700523376464844e+01,-5.438838005065917969e+00,2.065818309783935547e+00,4.556666374206542969e+00,1.641998410224914551e+00,1.668331027030944824e+00,1.000000000000000000e+00
5.603427886962890625e+01,-1.100870132446289062e+00,-5.572104454040527344e+00,1.984260320663452148e+00,4.509371280670166016e+00,1.533019661903381348e+00,1.812864303588867188e+00,1.000000000000000000e+00
-2.471476745605468750e+01,1.049999523162841797e+01,-5.736845016479492188e+00,1.810209512710571289e+00,4.287068843841552734e+00,1.479921340942382812e+00,1.503880739212036133e+00,1.000000000000000000e+00
3.048649978637695312e+01,9.524759292602539062e+00,-5.705246448516845703e+00,1.891020059585571289e+00,4.326130867004394531e+00,1.442060470581054688e+00,1.830026268959045410e+00,1.000000000000000000e+00
1.085752296447753906e+01,9.537457466125488281e+00,-5.563664913177490234e+00,1.907204031944274902e+00,4.763410568237304688e+00,1.500861644744873047e+00,1.913881063461303711e+00,1.000000000000000000e+00
-4.571168899536132812e+01,-2.273943519592285156e+01,-5.883331775665283203e+00,1.930055141448974609e+00,4.460156440734863281e+00,1.671618938446044922e+00,3.215309858322143555e+00,1.000000000000000000e+00
-4.646027386188507080e-01,2.039135742187500000e+01,-5.771518230438232422e+00,2.018905878067016602e+00,4.798841476440429688e+00,1.497327446937561035e+00,1.580687165260314941e+00,1.000000000000000000e+00
