2.685860252380371094e+01,-4.869771194458007812e+01,-5.889081001281738281e+00,6.176889538764953613e-01,5.682657361030578613e-01,1.681544899940490723e+00,3.113743066787719727e+00,4.000000000000000000e+00
-3.510654067993164062e+01,4.139624786376953125e+01,-5.965488433837890625e+00,7.942531704902648926e-01,7.374204397201538086e-01,1.642833113670349121e+00,1.756087422370910645e+00,4.000000000000000000e+00
-1.467443466186523438e+01,-1.109053421020507812e+01,-5.760475158691406250e+00,7.279145121574401855e-01,7.010083794593811035e-01,1.669450521469116211e+00,4.942578792572021484e+00,4.000000000000000000e+00
-7.099455261230468750e+01,3.080372047424316406e+01,-5.944079875946044922e+00,6.523854732513427734e-01,5.983220934867858887e-01,1.671401262283325195e+00,2.099510669708251953e+00,4.000000000000000000e+00
4.765840530395507812e+01,-2.808827781677246094e+01,-5.361457347869873047e+00,6.175045967102050781e-01,5.680926442146301270e-01,1.647811889648437500e+00,1.663042902946472168e+00,4.000000000000000000e+00
-9.743408966064453125e+01,3.482332229614257812e+01,-5.768622398376464844e+00,6.701641082763671875e-01,6.485293507575988770e-01,1.648729562759399414e+00,1.692236900329589844e+00,4.000000000000000000e+00
-9.059409332275390625e+01,3.320398330688476562e+01,-6.043528556823730469e+00,6.422514915466308594e-01,6.022527217864990234e-01,1.691778421401977539e+00,2.931621074676513672e+00,4.000000000000000000e+00
-5.217377471923828125e+01,-2.852222824096679688e+01,-5.798331737518310547e+00,6.968123912811279297e-01,6.650317311286926270e-01,1.658595919609069824e+00,6.190542221069335938e+00,4.000000000000000000e+00
2.429176330566406250e+01,7.410858917236328125e+01,-5.619895935058593750e+00,6.469182372093200684e-01,6.024885177612304688e-01,1.706135392189025879e+00,3.013039350509643555e+00,4.000000000000000000e+00
-2.463237380981445312e+01,-1.838816452026367188e+01,-5.296355724334716797e+00,7.597308158874511719e-01,7.130061388015747070e-01,1.671774029731750488e+00,1.636582732200622559e+00,4.000000000000000000e+00
-6.398388671875000000e+01,-1.144918632507324219e+01,-5.683651924133300781e+00,7.404268980026245117e-01,7.288749814033508301e-01,1.773814558982849121e+00,1.988118886947631836e+00,4.000000000000000000e+00
3.670153045654296875e+01,3.375542068481445312e+01,-5.469227790832519531e+00,6.463562846183776855e-01,5.738929510116577148e-01,1.727405905723571777e+00,4.931912422180175781e+00,4.000000000000000000e+00
-5.977025985717773438e+01,3.214252471923828125e+01,-5.972151279449462891e+00,7.033370733261108398e-01,7.288348078727722168e-01,1.650836110115051270e+00,3.067855596542358398e+00,4.000000000000000000e+00
-7.541412353515625000e+01,3.223472595214843750e+01,-5.953496456146240234e+00,6.884598135948181152e-01,6.399646997451782227e-01,1.674489021301269531e+00,4.788586139678955078e+00,4.000000000000000000e+00
-5.405949783325195312e+01,-3.614821243286132812e+01,-6.001496791839599609e+00,6.784821748733520508e-01,6.544616222381591797e-01,1.674864172935485840e+00,3.014567613601684570e+00,4.000000000000000000e+00
-7.199590301513671875e+01,-1.302363038063049316e+00,-5.869120121002197266e+00,6.460927128791809082e-01,5.685324668884277344e-01,1.689490675926208496e+00,4.785565376281738281e+00,4.000000000000000000e+00
-9.247558593750000000e+00,3.252667236328125000e+01,-6.039764881134033203e+00,7.632100582122802734e-01,1.685632705688476562e+00,1.528013348579406738e+00,1.700113654136657715e+00,2.000000000000000000e+00
8.208321380615234375e+01,-2.796363258361816406e+01,-5.859147548675537109e+00,8.247984647750854492e-01,1.684680819511413574e+00,1.592362642288208008e+00,4.856290340423583984e+00,2.000000000000000000e+00
-9.808276367187500000e+01,3.254066848754882812e+01,-5.605545997619628906e+00,8.891998529434204102e-01,1.734512805938720703e+00,1.445627927780151367e+00,1.719005584716796875e+00,2.000000000000000000e+00
5.638151168823242188e+01,-1.989902496337890625e+01,-5.785515308380126953e+00,8.695339560508728027e-01,1.690737247467041016e+00,1.570345401763916016e+00,4.952150344848632812e+00,2.000000000000000000e+00
-1.788681221008300781e+01,3.096940612792968750e+01,-6.061359882354736328e+00,8.072493672370910645e-01,1.706264615058898926e+00,1.503893613815307617e+00,1.686020851135253906e+00,2.000000000000000000e+00
-8.388922691345214844e+00,2.823646354675292969e+01,-6.016999721527099609e+00,8.249168395996093750e-01,1.664852619171142578e+00,1.561568617820739746e+00,1.656527757644653320e+00,2.000000000000000000e+00
-4.665235042572021484e+00,5.979822158813476562e+01,-6.355102062225341797e+00,7.146091461181640625e-01,1.680474996566772461e+00,1.402710676193237305e+00,6.205033302307128906e+00,2.000000000000000000e+00
-2.667237281799316406e+01,3.883729934692382812e+01,-6.139521598815917969e+00,7.780622243881225586e-01,1.644975543022155762e+00,1.475611686706542969e+00,1.488053679466247559e+00,2.000000000000000000e+00
-4.398446655273437500e+01,5.083200836181640625e+01,-6.268025398254394531e+00,7.530832886695861816e-01,1.693279027938842773e+00,1.493943214416503906e+00,6.307207584381103516e+00,2.000000000000000000e+00
-9.411868286132812500e+01,3.132741165161132812e+01,-5.603634357452392578e+00,1.356627583503723145e+00,2.821772098541259766e+00,1.646504402160644531e+00,1.580473303794860840e+00,2.000000000000000000e+00
2.382019042968750000e+01,2.737575340270996094e+01,-6.044519901275634766e+00,6.059892773628234863e-01,1.643323421478271484e+00,1.198060512542724609e+00,6.167892932891845703e+00,2.000000000000000000e+00
-1.466344547271728516e+01,3.593494415283203125e+01,-6.138091087341308594e+00,7.941757440567016602e-01,1.651364684104919434e+00,1.549955606460571289e+00,1.558492541313171387e+00,2.000000000000000000e+00
4.696731185913085938e+01,-1.880527496337890625e+01,-5.772546768188476562e+00,7.984317541122436523e-01,1.663963913917541504e+00,1.526759028434753418e+00,4.834886550903320312e+00,2.000000000000000000e+00
-3.722795104980468750e+01,3.014908409118652344e+01,-5.944446563720703125e+00,7.878553271293640137e-01,1.698866724967956543e+00,1.494396567344665527e+00,1.685436487197875977e+00,2.000000000000000000e+00
-4.767247009277343750e+01,4.968896102905273438e+01,-6.239578723907470703e+00,6.827998161315917969e-01,1.619711399078369141e+00,1.322050571441650391e+00,6.250989913940429688e+00,2.000000000000000000e+00
7.656169128417968750e+01,-6.145254135131835938e+01,-5.939629077911376953e+00,8.984357714653015137e-01,1.719160318374633789e+00,1.585297465324401855e+00,4.961375236511230469e+00,2.000000000000000000e+00
3.931076431274414062e+01,4.423980236053466797e+00,-5.532396316528320312e+00,1.973055481910705566e+00,4.439468383789062500e+00,1.535035729408264160e+00,1.773465633392333984e+00,1.000000000000000000e+00
5.412790679931640625e+01,1.828356862068176270e+00,-5.615965366363525391e+00,1.942591547966003418e+00,4.448661804199218750e+00,1.509003043174743652e+00,1.891284584999084473e+00,1.000000000000000000e+00
1.506840801239013672e+01,1.801635742187500000e+01,-5.765677928924560547e+00,1.865644931793212891e+00,4.482646465301513672e+00,1.500759363174438477e+00,1.786535501480102539e+00,1.000000000000000000e+00
-5.090682220458984375e+01,2.189192962646484375e+01,-5.800976276397705078e+00,1.802626371383666992e+00,4.467319965362548828e+00,1.464630603790283203e+00,1.610090017318725586e+00,1.000000000000000000e+00
-6.809942626953125000e+01,3.571881055831909180e+00,-5.750056743621826172e+00,1.921561837196350098e+00,4.545406818389892578e+00,1.522521257400512695e+00,4.815857410430908203e+00,1.000000000000000000e+00
-3.040451240539550781e+01,5.774449920654296875e+01,-6.146055698394775391e+00,1.948765277862548828e+00,4.379707336425781250e+00,1.548821210861206055e+00,1.857834219932556152e+00,1.000000000000000000e+00
-2.776508140563964844e+01,6.473659515380859375e+01,-6.105522632598876953e+00,1.930344820022583008e+00,4.520833969116210938e+00,1.609942674636840820e+00,6.330105304718017578e+00,1.000000000000000000e+00
-6.841332244873046875e+01,7.291447162628173828e+00,-5.769964218139648438e+00,1.937135815620422363e+00,4.545555591583251953e+00,1.536752343177795410e+00,4.833562850952148438e+00,1.000000000000000000e+00
-2.117359352111816406e+01,2.625644111633300781e+01,-5.988368988037109375e+00,1.818467974662780762e+00,4.371273040771484375e+00,1.496957063674926758e+00,1.902903318405151367e+00,1.000000000000000000e+00
-4.901852798461914062e+01,-2.041991996765136719e+01,-5.876214981079101562e+00,2.092807292938232422e+00,4.713825702667236328e+00,1.656080842018127441e+00,5.894740581512451172e+00,1.000000000000000000e+00
-3.760168457031250000e+01,-2.609898149967193604e-02,-5.746036052703857422e+00,1.971447229385375977e+00,4.579140663146972656e+00,1.614878773689270020e+00,4.631320953369140625e+00,1.000000000000000000e+00
-3.521257019042968750e+01,1.816820144653320312e+01,-5.741373062133789062e+00,1.848186969757080078e+00,4.438089847564697266e+00,1.460093736648559570e+00,1.562773585319519043e+00,1.000000000000000000e+00
-2.358272361755371094e+01,3.875644445419311523e+00,-5.792560100555419922e+00,1.923785805702209473e+00,4.578744411468505859e+00,1.470950365066528320e+00,4.740880012512207031e+00,1.000000000000000000e+00
-3.347612762451171875e+01,1.156625652313232422e+01,-5.734808921813964844e+00,1.829218506813049316e+00,4.451797485351562500e+00,1.484839677810668945e+00,1.588117003440856934e+00,1.000000000000000000e+00
6.149106025695800781e+00,1.329206943511962891e+01,-5.599016189575195312e+00,1.938832521438598633e+00,5.161170005798339844e+00,1.468916177749633789e+00,1.839745640754699707e+00,1.000000000000000000e+00
-1.368908500671386719e+01,-4.761189222335815430e-01,-5.688591480255126953e+00,1.921096205711364746e+00,4.455293178558349609e+00,1.505818009376525879e+00,4.800839424133300781e+00,1.000000000000000000e+00
-3.732347869873046875e+01,4.934112930297851562e+01,-6.049835681915283203e+00,1.857127428054809570e+00,4.581380844116210938e+00,1.531951189041137695e+00,6.221993446350097656e+00,1.000000000000000000e+00
-4.894488906860351562e+01,4.546624183654785156e+00,-5.947195529937744141e+00,1.910687565803527832e+00,4.525650024414062500e+00,1.562980413436889648e+00,4.878088951110839844e+00,1.000000000000000000e+00
-2.575679302215576172e+00,1.134174156188964844e+01,-5.596729278564453125e+00,1.956216931343078613e+00,4.634644508361816406e+00,1.509199380874633789e+00,1.786586761474609375e+00,1.000000000000000000e+00
4.966652297973632812e+01,6.157159805297851562e+00,-5.627859592437744141e+00,1.890726089477539062e+00,4.366857528686523438e+00,1.498435497283935547e+00,1.917231202125549316e+00,1.000000000000000000e+00
-2.456057929992675781e+01,1.713910675048828125e+01,-5.813793659210205078e+00,1.818388223648071289e+00,4.392879009246826172e+00,1.449324131011962891e+00,1.528017163276672363e+00,1.000000000000000000e+00
-2.586503410339355469e+01,8.616253733634948730e-01,-5.815006732940673828e+00,1.937083959579467773e+00,4.560828208923339844e+00,1.480395913124084473e+00,4.719355106353759766e+00,1.000000000000000000e+00
1.575125885009765625e+01,5.363275527954101562e+00,-5.502614974975585938e+00,1.943494796752929688e+00,4.718546390533447266e+00,1.471814751625061035e+00,1.798730373382568359e+00,1.000000000000000000e+00
-4.701676940917968750e+01,1.601727485656738281e+01,-5.714150905609130859e+00,1.805266618728637695e+00,4.449400901794433594e+00,1.461487412452697754e+00,1.549776077270507812e+00,1.000000000000000000e+00
2.207472991943359375e+01,1.701895523071289062e+01,-5.784740924835205078e+00,1.873140811920166016e+00,4.748514175415039062e+00,1.477639198303222656e+00,1.951169967651367188e+00,1.000000000000000000e+00
-1.477504158020019531e+01,1.286603450775146484e+01,-5.681143760681152344e+00,1.856810212135314941e+00,4.369562149047851562e+00,1.459127545356750488e+00,1.632156729698181152e+00,1.000000000000000000e+00
9.595337867736816406e+00,9.626971244812011719e+00,-5.587520122528076172e+00,1.959120631217956543e+00,4.697914600372314453e+00,1.453838944435119629e+00,1.882694959640502930e+00,1.000000000000000000e+00
-6.044841766357421875e+01,1.709559631347656250e+01,-5.649826526641845703e+00,1.891440987586975098e+00,4.539492607116699219e+00,1.506391167640686035e+00,1.635749697685241699e+00,1.000000000000000000e+00
1.261277770996093750e+01,2.462687969207763672e+00,-5.570066452026367188e+00,1.968202114105224609e+00,4.528172969818115234e+00,1.484289526939392090e+00,5.087072849273681641e+00,1.000000000000000000e+00
-1.286057662963867188e+01,9.685489654541015625e+00,-5.614073276519775391e+00,1.823849797248840332e+00,4.497713088989257812e+00,1.512744069099426270e+00,1.552462697029113770e+00,1.000000000000000000e+00
1.844511795043945312e+01,-5.011906623840332031e+00,-5.687284469604492188e+00,1.859830856323242188e+00,4.387160778045654297e+00,1.432151198387145996e+00,5.089891910552978516e+00,1.000000000000000000e+00
5.250106048583984375e+01,-1.059062385559082031e+01,-5.518651485443115234e+00,2.059772968292236328e+00,4.703706264495849609e+00,1.628816604614257812e+00,4.961234092712402344e+00,1.000000000000000000e+00
4.519344711303710938e+01,-7.425497531890869141e+00,-5.582968711853027344e+00,1.997707009315490723e+00,4.583055019378662109e+00,1.547133803367614746e+00,4.952901363372802734e+00,1.000000000000000000e+00
-9.568852996826171875e+01,1.803615760803222656e+01,-5.581110000610351562e+00,2.142200708389282227e+00,4.346029758453369141e+00,1.470052361488342285e+00,1.710451602935791016e+00,1.000000000000000000e+00
-2.947380638122558594e+01,4.917129516601562500e+01,-6.080296516418457031e+00,1.873600363731384277e+00,4.493953704833984375e+00,1.519312381744384766e+00,6.383167266845703125e+00,1.000000000000000000e+00
-2.467413330078125000e+01,1.048607826232910156e+01,-5.740862846374511719e+00,1.764856338500976562e+00,4.266483783721923828e+00,1.482361674308776855e+00,1.500617504119873047e+00,1.000000000000000000e+00
-4.563205718994140625e+01,-2.281265640258789062e+01,-5.864534854888916016e+00,1.912026405334472656e+00,4.454953670501708984e+00,1.620846509933471680e+00,3.088505506515502930e+00,1.000000000000000000e+00
-3.309639358520507812e+01,4.884024047851562500e+01,-6.043978214263916016e+00,1.939581990242004395e+00,4.478567600250244141e+00,1.523604273796081543e+00,6.449187755584716797e+00,1.000000000000000000e+00
-2.731622123718261719e+01,5.578725433349609375e+01,-6.066938400268554688e+00,1.954795598983764648e+00,4.498127937316894531e+00,1.596359848976135254e+00,6.305019378662109375e+00,1.000000000000000000e+00
8.215874481201171875e+01,-6.024693012237548828e+00,-5.670287609100341797e+00,2.082766294479370117e+00,4.424578189849853516e+00,1.542012333869934082e+00,1.925703167915344238e+00,1.000000000000000000e+00
3.540208578109741211e+00,1.982301712036132812e+01,-5.759517192840576172e+00,1.929240226745605469e+00,4.776866436004638672e+00,1.490414142608642578e+00,1.698509335517883301e+00,1.000000000000000000e+00
-6.845217132568359375e+01,2.311738014221191406e+01,-5.544803619384765625e+00,1.959537506103515625e+00,4.670144081115722656e+00,1.792281746864318848e+00,1.651408195495605469e+00,1.000000000000000000e+00
-4.860422134399414062e+01,-4.702758789062500000e+01,-5.991301536560058594e+00,1.985543370246887207e+00,4.528166770935058594e+00,1.673610806465148926e+00,3.272984027862548828e+00,1.000000000000000000e+00
2.379969978332519531e+01,1.053205776214599609e+01,-5.687839031219482422e+00,1.876796364784240723e+00,4.533835411071777344e+00,1.466001272201538086e+00,1.972987174987792969e+00,1.000000000000000000e+00
6.376519393920898438e+01,-1.238020324707031250e+01,-5.588123798370361328e+00,1.942493915557861328e+00,4.509149074554443359e+00,1.518186450004577637e+00,5.064465045928955078e+00,1.000000000000000000e+00
3.080944824218750000e+01,-1.409957051277160645e+00,-5.575813770294189453e+00,1.940597057342529297e+00,4.541295528411865234e+00,1.518226504325866699e+00,4.919052600860595703e+00,1.000000000000000000e+00
4.853546905517578125e+01,9.812644958496093750e+00,-5.650554180145263672e+00,1.911036491394042969e+00,4.399313926696777344e+00,1.513023376464843750e+00,1.847530961036682129e+00,1.000000000000000000e+00
8.722366333007812500e+01,-1.547898292541503906e+01,-5.515454769134521484e+00,2.139779806137084961e+00,4.715039730072021484e+00,1.630655884742736816e+00,5.009515762329101562e+00,1.000000000000000000e+00
3.203627777099609375e+01,3.151063919067382812e+00,-5.543790817260742188e+00,1.866652011871337891e+00,4.300688743591308594e+00,1.485047101974487305e+00,1.871637701988220215e+00,1.000000000000000000e+00
3.682379150390625000e+01,-1.951416397094726562e+01,-5.721245288848876953e+00,1.881763577461242676e+00,4.244935512542724609e+00,1.468309640884399414e+00,5.009799957275390625e+00,1.000000000000000000e+00
-2.532200622558593750e+01,6.179888153076171875e+01,-6.258943557739257812e+00,1.937088131904602051e+00,4.485127925872802734e+00,1.551870465278625488e+00,6.310406208038330078e+00,1.000000000000000000e+00
-4.499283790588378906e+00,2.092200279235839844e+01,-5.830180644989013672e+00,1.829560518264770508e+00,4.484770774841308594e+00,1.520699143409729004e+00,1.566636085510253906e+00,1.000000000000000000e+00
-8.038719177246093750e+01,2.021616172790527344e+01,-5.697465419769287109e+00,1.954329252243041992e+00,4.487928390502929688e+00,1.474557518959045410e+00,1.726255893707275391e+00,1.000000000000000000e+00
-3.893239974975585938e+01,2.119073486328125000e+01,-5.673618316650390625e+00,1.881763696670532227e+00,4.598416328430175781e+00,1.770353436470031738e+00,1.509294748306274414e+00,1.000000000000000000e+00
-4.369325637817382812e+01,-2.525826644897460938e+01,-5.996732234954833984e+00,1.954760074615478516e+00,4.742603778839111328e+00,1.543780922889709473e+00,3.133628368377685547e+00,1.000000000000000000e+00
8.279321289062500000e+01,-1.087987327575683594e+01,-5.485207080841064453e+00,2.196676969528198242e+00,4.688855648040771484e+00,1.702437520027160645e+00,4.972690105438232422e+00,1.000000000000000000e+00
7.315868377685546875e+01,-1.695205497741699219e+01,-5.620708942413330078e+00,2.125138282775878906e+00,4.555809497833251953e+00,1.668709993362426758e+00,4.971869468688964844e+00,1.000000000000000000e+00
-2.310074615478515625e+01,6.967312622070312500e+01,-6.174302101135253906e+00,2.002678632736206055e+00,4.592239379882812500e+00,1.571327924728393555e+00,6.339625358581542969e+00,1.000000000000000000e+00
5.369726943969726562e+01,-5.002544879913330078e+00,-5.539120197296142578e+00,1.931478142738342285e+00,4.550943851470947266e+00,1.599143147468566895e+00,5.086982250213623047e+00,1.000000000000000000e+00
-4.881318283081054688e+01,-3.555751037597656250e+01,-6.038287162780761719e+00,1.860491633415222168e+00,4.487437725067138672e+00,1.567381024360656738e+00,6.122313499450683594e+00,1.000000000000000000e+00
3.882558059692382812e+01,7.797304630279541016e+00,-5.653861522674560547e+00,1.861069679260253906e+00,4.296909332275390625e+00,1.461359024047851562e+00,1.891819953918457031e+00,1.000000000000000000e+00
-1.421360301971435547e+01,2.246486282348632812e+01,-5.999588012695312500e+00,1.801077365875244141e+00,4.478876590728759766e+00,1.520622491836547852e+00,1.529177665710449219e+00,1.000000000000000000e+00
1.051982784271240234e+01,-1.658674836158752441e+00,-5.543434143066406250e+00,2.067627668380737305e+00,4.466028690338134766e+00,1.657394170761108398e+00,4.860297679901123047e+00,1.000000000000000000e+00
