6.063119506835937500e+01,-2.011065483093261719e+01,-5.675089836120605469e+00,6.736482977867126465e-01,6.210632920265197754e-01,1.693949222564697266e+00,4.933375835418701172e+00,4.000000000000000000e+00
-4.605480957031250000e+01,3.932858657836914062e+01,-6.013464450836181641e+00,7.210384607315063477e-01,7.023342847824096680e-01,1.671034932136535645e+00,3.041993618011474609e+00,4.000000000000000000e+00
8.606186676025390625e+01,-2.761580276489257812e+01,-5.843629837036132812e+00,7.129095792770385742e-01,6.478207707405090332e-01,1.727019429206848145e+00,4.991222858428955078e+00,4.000000000000000000e+00
7.687849426269531250e+01,-2.685363769531250000e+01,-5.892735004425048828e+00,7.455250620841979980e-01,6.573504209518432617e-01,1.661873936653137207e+00,4.942023754119873047e+00,4.000000000000000000e+00
-3.772861099243164062e+01,4.118706512451171875e+01,-6.057097911834716797e+00,7.078334093093872070e-01,6.840159296989440918e-01,1.670140504837036133e+00,3.101625204086303711e+00,4.000000000000000000e+00
-6.396313858032226562e+01,-1.143643188476562500e+01,-5.652269363403320312e+00,7.104480862617492676e-01,7.007665634155273438e-01,1.721183300018310547e+00,2.403300523757934570e+00,4.000000000000000000e+00
8.359321594238281250e+01,1.829852485656738281e+01,-5.969361305236816406e+00,7.280708551406860352e-01,6.307222247123718262e-01,1.661008000373840332e+00,4.895516395568847656e+00,4.000000000000000000e+00
4.762652587890625000e+01,-2.817630958557128906e+01,-5.453390121459960938e+00,6.455883383750915527e-01,5.768249630928039551e-01,1.687130689620971680e+00,1.676079630851745605e+00,4.000000000000000000e+00
-2.465869712829589844e+01,-1.837615966796875000e+01,-5.327365875244140625e+00,7.618466019630432129e-01,7.042899727821350098e-01,1.678538560867309570e+00,1.633849978446960449e+00,4.000000000000000000e+00
5.884445571899414062e+01,2.430245971679687500e+01,-5.844143390655517578e+00,7.089893817901611328e-01,6.397856473922729492e-01,1.693468809127807617e+00,1.786070704460144043e+00,4.000000000000000000e+00
8.281729125976562500e+01,-2.782898521423339844e+01,-5.915189266204833984e+00,7.129929065704345703e-01,6.117867231369018555e-01,1.679328560829162598e+00,4.942944049835205078e+00,4.000000000000000000e+00
4.917885971069335938e+01,-2.730728340148925781e+01,-5.664659500122070312e+00,7.002438306808471680e-01,6.459287405014038086e-01,1.666378617286682129e+00,1.779698133468627930e+00,4.000000000000000000e+00
6.496656036376953125e+01,-2.228769111633300781e+01,-5.834995746612548828e+00,6.570075750350952148e-01,5.721650719642639160e-01,1.666405916213989258e+00,4.959396839141845703e+00,4.000000000000000000e+00
-7.198902130126953125e+01,-1.304756760597229004e+00,-5.889692306518554688e+00,6.386656761169433594e-01,5.659798979759216309e-01,1.684025406837463379e+00,4.763340950012207031e+00,4.000000000000000000e+00
-4.299562835693359375e+01,5.619957351684570312e+01,-6.204615592956542969e+00,6.767498254776000977e-01,6.511435508728027344e-01,1.598946690559387207e+00,3.103600978851318359e+00,4.000000000000000000e+00
2.432642173767089844e+01,7.415766906738281250e+01,-5.643706321716308594e+00,6.633559465408325195e-01,6.154150962829589844e-01,1.717700958251953125e+00,3.057422637939453125e+00,4.000000000000000000e+00
-5.410205841064453125e+01,-3.616821670532226562e+01,-6.011222839355468750e+00,6.716738343238830566e-01,6.219552755355834961e-01,1.668292880058288574e+00,3.010739803314208984e+00,4.000000000000000000e+00
-1.756692886352539062e+01,2.399130821228027344e+01,-5.110051631927490234e+00,2.983573436737060547e+00,9.057868003845214844e+00,3.286197662353515625e+00,1.957482933998107910e+00,3.000000000000000000e+00
-8.951159667968750000e+01,-4.267032623291015625e+00,-5.690062999725341797e+00,9.453699588775634766e-01,1.678019046783447266e+00,1.494609832763671875e+00,4.633353710174560547e+00,2.000000000000000000e+00
-4.282061767578125000e+01,-7.947871685028076172e+00,-5.904605865478515625e+00,8.322907686233520508e-01,1.666542887687683105e+00,1.518331050872802734e+00,4.735527515411376953e+00,2.000000000000000000e+00
-9.492524719238281250e+01,3.232689666748046875e+01,-5.698647975921630859e+00,8.729113340377807617e-01,1.875132441520690918e+00,1.440823793411254883e+00,1.733161211013793945e+00,2.000000000000000000e+00
8.982012176513671875e+01,-3.095003128051757812e+01,-5.928287029266357422e+00,8.780897855758666992e-01,1.656385898590087891e+00,1.555747866630554199e+00,4.987053394317626953e+00,2.000000000000000000e+00
-6.749308013916015625e+01,-3.588683319091796875e+01,-6.285126209259033203e+00,8.295074105262756348e-01,1.727097988128662109e+00,1.492289185523986816e+00,6.113311767578125000e+00,2.000000000000000000e+00
-8.356109619140625000e+01,-3.398470640182495117e+00,-5.778833866119384766e+00,9.433616995811462402e-01,1.951638460159301758e+00,1.590573310852050781e+00,4.805560111999511719e+00,2.000000000000000000e+00
-4.191544342041015625e+01,-5.595071792602539062e+00,-5.861707210540771484e+00,8.266181349754333496e-01,1.695153951644897461e+00,1.516619920730590820e+00,4.799744129180908203e+00,2.000000000000000000e+00
-8.114851379394531250e+01,-4.601980209350585938e+00,-5.768482208251953125e+00,9.360130429267883301e-01,1.754545927047729492e+00,1.543300986289978027e+00,4.785653114318847656e+00,2.000000000000000000e+00
2.380372428894042969e+01,2.738685798645019531e+01,-6.037327289581298828e+00,6.073788404464721680e-01,1.652686595916748047e+00,1.207600235939025879e+00,6.171436786651611328e+00,2.000000000000000000e+00
-1.066221904754638672e+01,3.291067886352539062e+01,-6.148536205291748047e+00,8.273568153381347656e-01,1.725191354751586914e+00,1.545935869216918945e+00,1.541734218597412109e+00,2.000000000000000000e+00
-6.721971130371093750e+01,-2.677180862426757812e+01,-5.847990036010742188e+00,1.433007121086120605e+00,2.701596021652221680e+00,1.597889900207519531e+00,4.855144023895263672e+00,2.000000000000000000e+00
5.739770889282226562e+01,-2.380148696899414062e+01,-5.834643363952636719e+00,8.344942927360534668e-01,1.653312087059020996e+00,1.546478152275085449e+00,4.920382022857666016e+00,2.000000000000000000e+00
-2.017035675048828125e+01,3.765279006958007812e+01,-6.154896736145019531e+00,7.755801081657409668e-01,1.718515157699584961e+00,1.497068285942077637e+00,6.255050659179687500e+00,2.000000000000000000e+00
-5.029626846313476562e+01,-2.047346687316894531e+01,-5.910204887390136719e+00,7.391411066055297852e-01,1.808867812156677246e+00,1.489481210708618164e+00,6.307739257812500000e+00,2.000000000000000000e+00
-4.475812149047851562e+01,5.605606460571289062e+01,-6.285758495330810547e+00,6.824530363082885742e-01,1.644395709037780762e+00,1.389825224876403809e+00,6.326031684875488281e+00,2.000000000000000000e+00
3.748352432250976562e+01,2.847526931762695312e+01,-5.760850906372070312e+00,7.923958897590637207e-01,1.821625232696533203e+00,1.567829728126525879e+00,6.255033016204833984e+00,2.000000000000000000e+00
8.298389434814453125e+01,-2.600358772277832031e+01,-5.925008296966552734e+00,8.230352401733398438e-01,1.718038439750671387e+00,1.588003873825073242e+00,4.949055194854736328e+00,2.000000000000000000e+00
-9.933018493652343750e+01,-4.368116855621337891e+00,-5.703208446502685547e+00,9.437849521636962891e-01,1.613629460334777832e+00,1.498207688331604004e+00,4.796072959899902344e+00,2.000000000000000000e+00
-2.732776260375976562e+01,-6.566211223602294922e+00,-5.815987586975097656e+00,7.997378110885620117e-01,1.643009424209594727e+00,1.537843585014343262e+00,4.758997440338134766e+00,2.000000000000000000e+00
-4.604294967651367188e+01,2.961241722106933594e+01,-5.963400840759277344e+00,7.636336684226989746e-01,1.603878378868103027e+00,1.462540507316589355e+00,1.657153964042663574e+00,2.000000000000000000e+00
-4.678893566131591797e+00,5.980107498168945312e+01,-6.369443893432617188e+00,7.103011608123779297e-01,1.667155981063842773e+00,1.351488113403320312e+00,6.215566158294677734e+00,2.000000000000000000e+00
-6.647058105468750000e+01,-7.832756042480468750e+00,-6.010964870452880859e+00,7.934023141860961914e-01,1.667137384414672852e+00,1.499844193458557129e+00,4.782474517822265625e+00,2.000000000000000000e+00
8.293614959716796875e+01,-3.007206916809082031e+01,-5.994941234588623047e+00,8.580237627029418945e-01,1.682549357414245605e+00,1.558787226676940918e+00,4.910658836364746094e+00,2.000000000000000000e+00
-5.222900390625000000e+01,-2.838035011291503906e+01,-5.963803768157958984e+00,7.409447431564331055e-01,1.785684227943420410e+00,1.474928855895996094e+00,6.218641281127929688e+00,2.000000000000000000e+00
-3.292597198486328125e+01,-7.500543117523193359e+00,-5.834226608276367188e+00,8.607813119888305664e-01,1.665840387344360352e+00,1.510266661643981934e+00,4.853411197662353516e+00,2.000000000000000000e+00
-3.358086776733398438e+01,3.182883644104003906e+01,-5.972017765045166016e+00,8.135555386543273926e-01,1.650078177452087402e+00,1.495870590209960938e+00,1.574615716934204102e+00,2.000000000000000000e+00
-4.131909942626953125e+01,-1.864033126831054688e+01,-5.891825199127197266e+00,1.910967826843261719e+00,4.538327217102050781e+00,1.622659444808959961e+00,3.172038316726684570e+00,1.000000000000000000e+00
-4.716069793701171875e+01,-2.440946578979492188e+01,-5.879785537719726562e+00,1.799329400062561035e+00,4.479635238647460938e+00,1.514040350914001465e+00,6.017120838165283203e+00,1.000000000000000000e+00
-4.936411285400390625e+01,-2.294247627258300781e+01,-5.776878833770751953e+00,1.921151518821716309e+00,4.957473754882812500e+00,1.643859863281250000e+00,6.172433376312255859e+00,1.000000000000000000e+00
-4.677045440673828125e+01,-2.773539161682128906e+01,-5.922518253326416016e+00,1.914216995239257812e+00,4.560569286346435547e+00,1.594233989715576172e+00,3.010596036911010742e+00,1.000000000000000000e+00
9.946992874145507812e+00,1.902697753906250000e+01,-5.792629241943359375e+00,1.948928236961364746e+00,4.556547164916992188e+00,1.450238704681396484e+00,3.204676389694213867e+00,1.000000000000000000e+00
-4.782106399536132812e+01,-4.456477737426757812e+01,-6.043378353118896484e+00,1.934971451759338379e+00,4.618370056152343750e+00,1.568427562713623047e+00,2.926977396011352539e+00,1.000000000000000000e+00
5.886654663085937500e+01,7.081701755523681641e+00,-5.751752853393554688e+00,1.916160345077514648e+00,4.464665412902832031e+00,1.558589577674865723e+00,1.979788661003112793e+00,1.000000000000000000e+00
-3.101259231567382812e+01,1.130757713317871094e+01,-5.638376235961914062e+00,1.881447553634643555e+00,4.523371696472167969e+00,1.579521536827087402e+00,1.515126228332519531e+00,1.000000000000000000e+00
-3.370371246337890625e+01,2.105725669860839844e+01,-5.903708457946777344e+00,1.766272783279418945e+00,4.341905593872070312e+00,1.517884731292724609e+00,1.527826666831970215e+00,1.000000000000000000e+00
4.104940795898437500e+01,4.069313526153564453e+00,-5.552229881286621094e+00,1.948827862739562988e+00,4.442761421203613281e+00,1.524172544479370117e+00,1.951166272163391113e+00,1.000000000000000000e+00
-3.011557388305664062e+01,4.731593322753906250e+01,-6.082136631011962891e+00,1.887609601020812988e+00,4.547988414764404297e+00,1.512556552886962891e+00,6.370379924774169922e+00,1.000000000000000000e+00
8.373438835144042969e+00,1.574771881103515625e+01,-5.665950298309326172e+00,1.897671341896057129e+00,4.877366065979003906e+00,1.450175404548645020e+00,1.739233136177062988e+00,1.000000000000000000e+00
1.367223262786865234e+01,-4.623034477233886719e+00,-5.515515804290771484e+00,2.021765947341918945e+00,4.574307918548583984e+00,1.684362292289733887e+00,4.720479011535644531e+00,1.000000000000000000e+00
1.785746383666992188e+01,1.763456153869628906e+01,-5.718065261840820312e+00,1.890395998954772949e+00,4.433803558349609375e+00,1.545303225517272949e+00,1.835256695747375488e+00,1.000000000000000000e+00
4.037818908691406250e+01,7.512032985687255859e+00,-5.646552085876464844e+00,1.973022222518920898e+00,4.529669284820556641e+00,1.583210706710815430e+00,1.879957079887390137e+00,1.000000000000000000e+00
-6.049752426147460938e+01,1.046809673309326172e+01,-5.731097698211669922e+00,1.895311474800109863e+00,4.572802543640136719e+00,1.506682753562927246e+00,4.810544490814208984e+00,1.000000000000000000e+00
-3.945553541183471680e+00,1.776419830322265625e+01,-5.646347045898437500e+00,1.973509907722473145e+00,4.498957157135009766e+00,1.577071666717529297e+00,1.642438292503356934e+00,1.000000000000000000e+00
3.254841232299804688e+01,9.195753097534179688e+00,-5.693758964538574219e+00,1.887676239013671875e+00,4.452752113342285156e+00,1.499344825744628906e+00,1.716518640518188477e+00,1.000000000000000000e+00
-4.896181488037109375e+01,2.184254646301269531e+01,-5.802248477935791016e+00,1.812730908393859863e+00,4.418868064880371094e+00,1.464966535568237305e+00,1.525514006614685059e+00,1.000000000000000000e+00
2.603682899475097656e+01,6.847763061523437500e+00,-5.518679618835449219e+00,1.926550030708312988e+00,4.319466590881347656e+00,1.603641033172607422e+00,1.825121045112609863e+00,1.000000000000000000e+00
-2.936450386047363281e+01,3.876569509506225586e+00,-5.596828937530517578e+00,1.963080644607543945e+00,4.643312454223632812e+00,1.619888186454772949e+00,4.704018592834472656e+00,1.000000000000000000e+00
1.575678539276123047e+01,-1.237721204757690430e+00,-5.617140769958496094e+00,1.947619915008544922e+00,4.490210056304931641e+00,1.486487150192260742e+00,4.948446750640869141e+00,1.000000000000000000e+00
1.119643974304199219e+01,9.425690650939941406e+00,-5.425710678100585938e+00,2.061765670776367188e+00,4.449197292327880859e+00,1.826954007148742676e+00,1.813236713409423828e+00,1.000000000000000000e+00
2.486940002441406250e+01,1.034189796447753906e+01,-5.583488941192626953e+00,1.934598445892333984e+00,4.427303314208984375e+00,1.531167984008789062e+00,1.816930294036865234e+00,1.000000000000000000e+00
-4.128324127197265625e+01,5.129851818084716797e+00,-5.769091129302978516e+00,1.904859185218811035e+00,4.466794490814208984e+00,1.493053436279296875e+00,4.930225849151611328e+00,1.000000000000000000e+00
1.588336849212646484e+01,1.176624298095703125e+01,-5.681535720825195312e+00,1.897007226943969727e+00,4.596235275268554688e+00,1.475881218910217285e+00,1.720067977905273438e+00,1.000000000000000000e+00
-6.905889129638671875e+01,2.023666572570800781e+01,-5.667599678039550781e+00,2.000792980194091797e+00,4.472105503082275391e+00,1.593781590461730957e+00,1.556587100028991699e+00,1.000000000000000000e+00
-2.538494300842285156e+01,1.673677444458007812e+01,-5.742996215820312500e+00,1.858011960983276367e+00,4.422488212585449219e+00,1.485244393348693848e+00,1.507751345634460449e+00,1.000000000000000000e+00
-5.814806365966796875e+01,6.938446044921875000e+00,-5.741505146026611328e+00,1.910026311874389648e+00,4.774868488311767578e+00,1.538108944892883301e+00,4.839748382568359375e+00,1.000000000000000000e+00
-3.256130599975585938e+01,7.357563018798828125e+00,-5.619414329528808594e+00,1.980354189872741699e+00,4.558899402618408203e+00,1.619608640670776367e+00,4.746325969696044922e+00,1.000000000000000000e+00
-5.184810256958007812e+01,1.726500701904296875e+01,-5.535308837890625000e+00,1.981095671653747559e+00,4.486014366149902344e+00,1.777682304382324219e+00,1.597576975822448730e+00,1.000000000000000000e+00
-8.961873054504394531e+00,5.239505290985107422e+00,-5.578780174255371094e+00,1.990846037864685059e+00,4.461243152618408203e+00,1.583411574363708496e+00,4.879924774169921875e+00,1.000000000000000000e+00
2.142918968200683594e+01,1.404774665832519531e+01,-5.568513870239257812e+00,1.899466156959533691e+00,4.730793952941894531e+00,1.676183342933654785e+00,1.849913001060485840e+00,1.000000000000000000e+00
3.023770904541015625e+01,1.246668910980224609e+01,-5.565012454986572266e+00,1.929628014564514160e+00,4.539923667907714844e+00,1.681106925010681152e+00,1.777861475944519043e+00,1.000000000000000000e+00
4.990734100341796875e+01,8.840440750122070312e+00,-5.660788059234619141e+00,1.899802327156066895e+00,4.364565849304199219e+00,1.523258209228515625e+00,1.966705679893493652e+00,1.000000000000000000e+00
3.921389389038085938e+01,-5.202950954437255859e+00,-5.589952468872070312e+00,1.922490000724792480e+00,4.585017681121826172e+00,1.486421942710876465e+00,4.892057418823242188e+00,1.000000000000000000e+00
-3.329811096191406250e+01,4.978194808959960938e+01,-5.898620128631591797e+00,1.944288253784179688e+00,4.626774787902832031e+00,1.588050961494445801e+00,1.790502309799194336e+00,1.000000000000000000e+00
-6.070760250091552734e+00,2.146519660949707031e+01,-6.032004356384277344e+00,1.832255721092224121e+00,4.578540802001953125e+00,1.496744632720947266e+00,1.619124531745910645e+00,1.000000000000000000e+00
-3.734420394897460938e+01,1.613166213035583496e+00,-5.741775989532470703e+00,1.890357613563537598e+00,4.551263809204101562e+00,1.502585649490356445e+00,4.773836135864257812e+00,1.000000000000000000e+00
-3.594417190551757812e+01,5.026601028442382812e+01,-5.876425743103027344e+00,1.910511612892150879e+00,4.432969570159912109e+00,1.585509419441223145e+00,6.442066192626953125e+00,1.000000000000000000e+00
-3.132100677490234375e+01,6.608775329589843750e+01,-6.340741157531738281e+00,1.840153098106384277e+00,4.365953445434570312e+00,1.482425808906555176e+00,6.436127185821533203e+00,1.000000000000000000e+00
-4.481526184082031250e+01,-3.190432548522949219e+01,-5.998924732208251953e+00,1.910243988037109375e+00,4.491559028625488281e+00,1.638819098472595215e+00,3.057626485824584961e+00,1.000000000000000000e+00
5.530445861816406250e+01,-1.113127899169921875e+01,-5.608386039733886719e+00,1.997686266899108887e+00,4.519983291625976562e+00,1.529226660728454590e+00,4.930241107940673828e+00,1.000000000000000000e+00
-7.045221710205078125e+01,4.295685768127441406e+00,-5.678514003753662109e+00,1.937207937240600586e+00,4.578624725341796875e+00,1.534566640853881836e+00,4.856426239013671875e+00,1.000000000000000000e+00
-4.791576385498046875e+01,2.466887235641479492e+00,-5.797361373901367188e+00,1.899018883705139160e+00,4.606794834136962891e+00,1.592028260231018066e+00,4.926860809326171875e+00,1.000000000000000000e+00
1.942465209960937500e+01,8.107677459716796875e+00,-5.561328411102294922e+00,1.881226420402526855e+00,4.370886802673339844e+00,1.494274497032165527e+00,1.977531909942626953e+00,1.000000000000000000e+00
3.402486419677734375e+01,5.622628688812255859e+00,-5.585855484008789062e+00,1.890721678733825684e+00,4.374596118927001953e+00,1.454839110374450684e+00,2.059505224227905273e+00,1.000000000000000000e+00
2.789396476745605469e+01,-6.563430786132812500e+00,-5.662186145782470703e+00,1.887735009193420410e+00,4.408700466156005859e+00,1.475975275039672852e+00,4.956332683563232422e+00,1.000000000000000000e+00
7.135600280761718750e+01,1.944544196128845215e+00,-5.571586132049560547e+00,1.894078612327575684e+00,4.489788532257080078e+00,1.601514697074890137e+00,1.845034003257751465e+00,1.000000000000000000e+00
2.103417158126831055e+00,2.034922790527343750e+01,-5.883975028991699219e+00,1.854889988899230957e+00,4.431081295013427734e+00,1.488518834114074707e+00,1.593805432319641113e+00,1.000000000000000000e+00
-1.842061042785644531e+01,1.923753929138183594e+01,-5.809123516082763672e+00,1.852519392967224121e+00,4.560136318206787109e+00,1.621860504150390625e+00,1.576429486274719238e+00,1.000000000000000000e+00
5.714831542968750000e+01,9.969255924224853516e-01,-5.522564888000488281e+00,1.928808927536010742e+00,4.620158672332763672e+00,1.594036579132080078e+00,1.740618824958801270e+00,1.000000000000000000e+00
6.911607360839843750e+01,5.221341133117675781e+00,-5.551108360290527344e+00,1.933697104454040527e+00,4.480746269226074219e+00,1.633384466171264648e+00,1.846638321876525879e+00,1.000000000000000000e+00
-3.484913253784179688e+01,1.450588035583496094e+01,-5.713628292083740234e+00,1.923691511154174805e+00,4.566280841827392578e+00,1.766705155372619629e+00,1.570776581764221191e+00,1.000000000000000000e+00
-1.395940780639648438e+01,-2.892273902893066406e+00,-5.604092121124267578e+00,1.967619538307189941e+00,4.324954986572265625e+00,1.564521551132202148e+00,4.812593460083007812e+00,1.000000000000000000e+00
-1.331945705413818359e+01,1.254765510559082031e+01,-5.647684574127197266e+00,1.839127063751220703e+00,4.697700977325439453e+00,1.431060314178466797e+00,1.603251457214355469e+00,1.000000000000000000e+00
3.906720733642578125e+01,1.071463584899902344e+01,-5.646812438964843750e+00,1.916294932365417480e+00,4.551977634429931641e+00,1.555057168006896973e+00,1.758101582527160645e+00,1.000000000000000000e+00
5.381867599487304688e+01,5.107303619384765625e+00,-5.665241241455078125e+00,1.921198725700378418e+00,4.537275791168212891e+00,1.584550499916076660e+00,1.851884245872497559e+00,1.000000000000000000e+00
4.641811752319335938e+01,6.589550018310546875e+00,-5.642163753509521484e+00,1.882141709327697754e+00,4.414264678955078125e+00,1.509209513664245605e+00,1.865216016769409180e+00,1.000000000000000000e+00
4.338774490356445312e+01,-1.090592002868652344e+01,-5.474259376525878906e+00,2.044342041015625000e+00,4.657836437225341797e+00,1.707474231719970703e+00,4.838415622711181641e+00,1.000000000000000000e+00
-3.963611984252929688e+01,1.815992164611816406e+01,-5.751313686370849609e+00,1.815269708633422852e+00,4.561162948608398438e+00,1.478247046470642090e+00,1.536730527877807617e+00,1.000000000000000000e+00
