-6.663143157958984375e+01,-5.315759181976318359e+00,-5.894639968872070312e+00,7.029368281364440918e-01,7.000772953033447266e-01,1.698281526565551758e+00,2.941609621047973633e+00,4.000000000000000000e+00
2.936313438415527344e+01,3.178309249877929688e+01,-4.859679222106933594e+00,7.014523148536682129e-01,6.498667597770690918e-01,1.723629832267761230e+00,1.771949410438537598e+00,4.000000000000000000e+00
5.005952835083007812e+01,-1.905036354064941406e+01,-5.822118759155273438e+00,7.196089625358581543e-01,6.721835732460021973e-01,1.715198397636413574e+00,4.937029838562011719e+00,4.000000000000000000e+00
3.340731811523437500e+01,3.509668350219726562e+01,-5.944577693939208984e+00,6.999924182891845703e-01,6.595212817192077637e-01,1.713848114013671875e+00,2.999607801437377930e+00,4.000000000000000000e+00
7.134559631347656250e+01,-2.681460189819335938e+01,-5.895094394683837891e+00,7.520876526832580566e-01,6.727268695831298828e-01,1.684324502944946289e+00,4.921192646026611328e+00,4.000000000000000000e+00
3.087207603454589844e+01,-1.705543708801269531e+01,-5.721529483795166016e+00,7.003881335258483887e-01,6.678909659385681152e-01,1.669113159179687500e+00,4.924126625061035156e+00,4.000000000000000000e+00
4.762907791137695312e+01,-2.817076873779296875e+01,-5.453935146331787109e+00,6.428773999214172363e-01,5.755485892295837402e-01,1.690006852149963379e+00,1.700092554092407227e+00,4.000000000000000000e+00
5.946317672729492188e+01,-2.306423950195312500e+01,-5.803642272949218750e+00,7.047199010848999023e-01,6.565961241722106934e-01,1.665163874626159668e+00,4.946629524230957031e+00,4.000000000000000000e+00
-6.699783325195312500e+01,-3.450907516479492188e+01,-6.095889091491699219e+00,6.903739571571350098e-01,6.843403577804565430e-01,1.675523877143859863e+00,6.253526210784912109e+00,4.000000000000000000e+00
3.669944381713867188e+01,3.375259780883789062e+01,-5.476868152618408203e+00,6.372225284576416016e-01,5.722354054450988770e-01,1.731203794479370117e+00,5.011007785797119141e+00,4.000000000000000000e+00
-2.465834999084472656e+01,-1.838240432739257812e+01,-5.382129192352294922e+00,7.575278878211975098e-01,6.961048841476440430e-01,1.682813763618469238e+00,1.636756539344787598e+00,4.000000000000000000e+00
2.677331161499023438e+01,-4.872613143920898438e+01,-5.841964721679687500e+00,6.421037912368774414e-01,6.025990247726440430e-01,1.711863398551940918e+00,3.089583158493041992e+00,4.000000000000000000e+00
5.113362121582031250e+01,-2.864836883544921875e+01,-5.303811073303222656e+00,6.378746032714843750e-01,5.712794661521911621e-01,1.680946826934814453e+00,1.734978437423706055e+00,4.000000000000000000e+00
3.867013168334960938e+01,2.924184989929199219e+01,-5.761006832122802734e+00,6.603085398674011230e-01,5.791289806365966797e-01,1.686994314193725586e+00,4.897113323211669922e+00,4.000000000000000000e+00
-3.624203491210937500e+01,-3.755791473388671875e+01,-6.110473632812500000e+00,6.537421941757202148e-01,5.703351497650146484e-01,1.581090688705444336e+00,2.287799119949340820e+00,4.000000000000000000e+00
4.923078536987304688e+01,-2.738609504699707031e+01,-5.606717586517333984e+00,6.949385404586791992e-01,6.435257196426391602e-01,1.677226662635803223e+00,4.923513889312744141e+00,4.000000000000000000e+00
4.416735172271728516e+00,4.571173858642578125e+01,-5.926921844482421875e+00,6.495358347892761230e-01,6.013476848602294922e-01,1.673442840576171875e+00,3.169386625289916992e+00,4.000000000000000000e+00
-7.963521003723144531e+00,2.129622268676757812e+01,-5.035706043243408203e+00,2.959701776504516602e+00,8.930040359497070312e+00,3.200321674346923828e+00,1.779761791229248047e+00,3.000000000000000000e+00
4.355380249023437500e+01,-1.703067207336425781e+01,-5.737402439117431641e+00,8.246094584465026855e-01,1.753432393074035645e+00,1.567114949226379395e+00,4.844070434570312500e+00,2.000000000000000000e+00
2.383037376403808594e+01,2.738075256347656250e+01,-6.037552356719970703e+00,6.157449483871459961e-01,1.659410595893859863e+00,1.240667581558227539e+00,6.159085750579833984e+00,2.000000000000000000e+00
-1.706543540954589844e+01,2.839726638793945312e+01,-6.075027942657470703e+00,6.798745393753051758e-01,1.607746958732604980e+00,1.301248788833618164e+00,1.629006743431091309e+00,2.000000000000000000e+00
7.598582458496093750e+01,1.857149505615234375e+01,-5.891226291656494141e+00,8.226081728935241699e-01,1.665868282318115234e+00,1.555997848510742188e+00,2.871511936187744141e+00,2.000000000000000000e+00
-5.977331924438476562e+01,-4.917916488647460938e+01,-5.970298290252685547e+00,8.680505156517028809e-01,1.723301768302917480e+00,1.423700451850891113e+00,6.065831661224365234e+00,2.000000000000000000e+00
-2.803288650512695312e+01,1.760234260559082031e+01,-5.776328086853027344e+00,7.694662213325500488e-01,1.715177774429321289e+00,1.464233160018920898e+00,6.354504108428955078e+00,2.000000000000000000e+00
3.672488021850585938e+01,-1.910219192504882812e+01,-5.754617691040039062e+00,7.871906757354736328e-01,1.623263359069824219e+00,1.515905261039733887e+00,4.830303192138671875e+00,2.000000000000000000e+00
2.474773597717285156e+01,-1.706304740905761719e+01,-5.781058311462402344e+00,8.244463801383972168e-01,1.676530480384826660e+00,1.584158062934875488e+00,4.786736965179443359e+00,2.000000000000000000e+00
-4.811816787719726562e+01,5.655272674560546875e+01,-6.119153499603271484e+00,8.232413530349731445e-01,1.717090010643005371e+00,1.528943300247192383e+00,6.221415042877197266e+00,2.000000000000000000e+00
2.341079521179199219e+01,-1.463976097106933594e+01,-5.696730136871337891e+00,8.048803210258483887e-01,1.711377501487731934e+00,1.598142743110656738e+00,4.874971389770507812e+00,2.000000000000000000e+00
5.497136688232421875e+01,-2.204397583007812500e+01,-5.847789764404296875e+00,7.680528759956359863e-01,1.677949428558349609e+00,1.556185603141784668e+00,4.823207378387451172e+00,2.000000000000000000e+00
-5.232990264892578125e+01,-2.841258621215820312e+01,-6.033879280090332031e+00,7.481873631477355957e-01,1.846101999282836914e+00,1.536681532859802246e+00,6.201672554016113281e+00,2.000000000000000000e+00
4.454261779785156250e+01,-2.048917198181152344e+01,-5.778096199035644531e+00,8.286650776863098145e-01,1.713727951049804688e+00,1.523346304893493652e+00,4.836003780364990234e+00,2.000000000000000000e+00
-5.024265289306640625e+01,-2.050857543945312500e+01,-5.929857730865478516e+00,7.415178418159484863e-01,1.799269318580627441e+00,1.456585764884948730e+00,6.241405487060546875e+00,2.000000000000000000e+00
8.348740386962890625e+01,-3.026232719421386719e+01,-6.012404918670654297e+00,8.254969120025634766e-01,1.626891613006591797e+00,1.542215943336486816e+00,4.977266788482666016e+00,2.000000000000000000e+00
7.491719818115234375e+01,1.489769935607910156e+01,-6.008280754089355469e+00,8.428442478179931641e-01,1.671698927879333496e+00,1.524941921234130859e+00,1.934987902641296387e+00,2.000000000000000000e+00
9.297174072265625000e+01,-3.092253875732421875e+01,-5.989107608795166016e+00,8.456906080245971680e-01,1.666912913322448730e+00,1.570066452026367188e+00,4.894681453704833984e+00,2.000000000000000000e+00
8.468102264404296875e+01,-2.600571060180664062e+01,-5.790821075439453125e+00,8.287220001220703125e-01,1.653128623962402344e+00,1.631894469261169434e+00,4.875163555145263672e+00,2.000000000000000000e+00
-4.687726974487304688e+00,5.979447174072265625e+01,-6.344905853271484375e+00,7.162144780158996582e-01,1.666247367858886719e+00,1.400062322616577148e+00,6.236933231353759766e+00,2.000000000000000000e+00
4.723818969726562500e+01,-1.943975830078125000e+01,-5.796660423278808594e+00,8.150371313095092773e-01,1.683606505393981934e+00,1.535341262817382812e+00,4.971199989318847656e+00,2.000000000000000000e+00
-3.184665870666503906e+01,2.803652954101562500e+01,-5.881719112396240234e+00,7.695319056510925293e-01,1.634359955787658691e+00,1.492409706115722656e+00,4.834235668182373047e+00,2.000000000000000000e+00
-8.644138336181640625e+01,-4.689771175384521484e+00,-5.825378894805908203e+00,9.719452261924743652e-01,1.760313510894775391e+00,1.479523777961730957e+00,4.717329978942871094e+00,2.000000000000000000e+00
-9.140081787109375000e+01,-6.144119262695312500e+00,-5.799526691436767578e+00,9.765584468841552734e-01,1.683984637260437012e+00,1.514499664306640625e+00,4.823976039886474609e+00,2.000000000000000000e+00
7.203414154052734375e+01,-2.467826652526855469e+01,-5.792561531066894531e+00,8.712567090988159180e-01,1.660501599311828613e+00,1.589382290840148926e+00,4.861334323883056641e+00,2.000000000000000000e+00
-6.919143676757812500e+01,6.648986339569091797e+00,-5.540061473846435547e+00,1.942974448204040527e+00,4.459491252899169922e+00,1.747673153877258301e+00,4.805637359619140625e+00,1.000000000000000000e+00
2.808171653747558594e+01,1.296686649322509766e+01,-5.529412746429443359e+00,2.012090444564819336e+00,4.694058895111083984e+00,1.650858640670776367e+00,1.757714629173278809e+00,1.000000000000000000e+00
-5.426806259155273438e+01,3.463412284851074219e+00,-5.864697933197021484e+00,1.938920497894287109e+00,4.758036613464355469e+00,1.515377879142761230e+00,4.774343490600585938e+00,1.000000000000000000e+00
-4.649814224243164062e+01,-2.119400024414062500e+01,-6.072659969329833984e+00,1.886525154113769531e+00,4.737216949462890625e+00,1.480493783950805664e+00,3.382392883300781250e+00,1.000000000000000000e+00
5.990387916564941406e+00,1.008553314208984375e+01,-5.603704929351806641e+00,1.861701607704162598e+00,4.857599735260009766e+00,1.443851709365844727e+00,1.811804175376892090e+00,1.000000000000000000e+00
-7.589704132080078125e+01,4.088426589965820312e+00,-5.726060867309570312e+00,1.969559192657470703e+00,4.634357929229736328e+00,1.501747012138366699e+00,4.884417057037353516e+00,1.000000000000000000e+00
-8.051586151123046875e+01,1.074695587158203125e+01,-5.589112281799316406e+00,2.079590082168579102e+00,4.691446304321289062e+00,1.531226396560668945e+00,1.665142774581909180e+00,1.000000000000000000e+00
3.340268325805664062e+01,8.911827087402343750e+00,-5.708642005920410156e+00,1.929237484931945801e+00,4.564309597015380859e+00,1.531014680862426758e+00,1.824213147163391113e+00,1.000000000000000000e+00
-9.645417213439941406e+00,5.114180088043212891e+00,-5.625204563140869141e+00,1.892246842384338379e+00,4.535294532775878906e+00,1.477602124214172363e+00,4.823209285736083984e+00,1.000000000000000000e+00
4.114741516113281250e+01,4.030846118927001953e+00,-5.551359653472900391e+00,1.937920451164245605e+00,4.454948902130126953e+00,1.516211748123168945e+00,1.938420534133911133e+00,1.000000000000000000e+00
-8.926226043701171875e+01,4.474570751190185547e+00,-5.536182403564453125e+00,2.090230226516723633e+00,4.931985855102539062e+00,1.473467826843261719e+00,4.831257343292236328e+00,1.000000000000000000e+00
-5.598935317993164062e+01,-1.198076248168945312e+01,-5.926776885986328125e+00,1.795871853828430176e+00,4.255466461181640625e+00,1.537925958633422852e+00,6.214670181274414062e+00,1.000000000000000000e+00
5.877785491943359375e+01,7.423394680023193359e+00,-5.697886943817138672e+00,1.898344516754150391e+00,4.433441162109375000e+00,1.531572222709655762e+00,1.871838688850402832e+00,1.000000000000000000e+00
-4.687711334228515625e+01,-2.778899955749511719e+01,-5.879125118255615234e+00,1.878032207489013672e+00,4.539538383483886719e+00,1.534083247184753418e+00,3.165876150131225586e+00,1.000000000000000000e+00
-4.741814804077148438e+01,-4.190756225585937500e+01,-5.955624103546142578e+00,1.932157158851623535e+00,4.422229766845703125e+00,1.559521198272705078e+00,6.314231395721435547e+00,1.000000000000000000e+00
-4.929779052734375000e+01,-2.282053375244140625e+01,-5.806164741516113281e+00,1.944715142250061035e+00,4.887458324432373047e+00,1.654337882995605469e+00,6.133519172668457031e+00,1.000000000000000000e+00
-4.048876285552978516e+00,1.078914165496826172e+01,-5.516565799713134766e+00,1.951742768287658691e+00,4.642274379730224609e+00,1.657616138458251953e+00,1.694722294807434082e+00,1.000000000000000000e+00
2.319918823242187500e+01,1.668170166015625000e+01,-5.655374526977539062e+00,1.935038924217224121e+00,4.418321132659912109e+00,1.542556166648864746e+00,1.877423524856567383e+00,1.000000000000000000e+00
2.672183227539062500e+01,9.998201370239257812e+00,-5.566558361053466797e+00,1.938988924026489258e+00,4.494828224182128906e+00,1.518222212791442871e+00,1.733910202980041504e+00,1.000000000000000000e+00
1.349662208557128906e+01,9.106084823608398438e+00,-5.404864311218261719e+00,1.996195077896118164e+00,4.348670482635498047e+00,1.782983779907226562e+00,1.817716717720031738e+00,1.000000000000000000e+00
-2.034269905090332031e+01,1.665744209289550781e+01,-5.725893974304199219e+00,1.900562524795532227e+00,4.530857086181640625e+00,1.611280083656311035e+00,1.645918130874633789e+00,1.000000000000000000e+00
4.326625823974609375e+01,1.011473369598388672e+01,-5.681514263153076172e+00,2.023766756057739258e+00,4.570329189300537109e+00,1.629655003547668457e+00,1.824387192726135254e+00,1.000000000000000000e+00
1.241135787963867188e+01,1.540504360198974609e+01,-5.566016674041748047e+00,1.985486507415771484e+00,4.437969207763671875e+00,1.518072009086608887e+00,1.816404581069946289e+00,1.000000000000000000e+00
4.682256698608398438e+00,1.337954521179199219e+01,-5.556595802307128906e+00,1.941555857658386230e+00,4.414797306060791016e+00,1.502895474433898926e+00,1.740544795989990234e+00,1.000000000000000000e+00
-1.224619007110595703e+01,1.271462345123291016e+01,-5.557011604309082031e+00,1.953775763511657715e+00,4.627386093139648438e+00,1.725172877311706543e+00,1.715918421745300293e+00,1.000000000000000000e+00
3.571724700927734375e+01,1.158099651336669922e+01,-5.534975528717041016e+00,1.954528808593750000e+00,4.504700660705566406e+00,1.594438433647155762e+00,1.775091767311096191e+00,1.000000000000000000e+00
-5.333258628845214844e+00,1.488256740570068359e+01,-5.655708312988281250e+00,1.900042414665222168e+00,4.954384326934814453e+00,1.478681683540344238e+00,1.592599272727966309e+00,1.000000000000000000e+00
-5.770698547363281250e+01,-2.517108345031738281e+01,-5.965842723846435547e+00,1.783092975616455078e+00,4.508572101593017578e+00,1.537354230880737305e+00,4.575089454650878906e+00,1.000000000000000000e+00
4.792829036712646484e+00,1.646621894836425781e+01,-5.639329910278320312e+00,1.890071153640747070e+00,4.503461837768554688e+00,1.494003653526306152e+00,1.703812718391418457e+00,1.000000000000000000e+00
-1.430494594573974609e+01,9.786730766296386719e+00,-5.600944995880126953e+00,1.927889823913574219e+00,4.694833755493164062e+00,1.483029961585998535e+00,1.604640364646911621e+00,1.000000000000000000e+00
-1.885796928405761719e+01,-2.782787561416625977e+00,-5.772083282470703125e+00,1.868127107620239258e+00,4.571424007415771484e+00,1.451017379760742188e+00,4.757394313812255859e+00,1.000000000000000000e+00
-6.353036117553710938e+01,9.800522804260253906e+00,-5.589603424072265625e+00,1.981398582458496094e+00,4.600133895874023438e+00,1.611538767814636230e+00,4.761057376861572266e+00,1.000000000000000000e+00
-3.955714035034179688e+01,-1.408335781097412109e+01,-5.857000827789306641e+00,1.912988066673278809e+00,4.479354858398437500e+00,1.636239171028137207e+00,3.312232732772827148e+00,1.000000000000000000e+00
-3.608740234375000000e+01,5.009688186645507812e+01,-5.937673568725585938e+00,1.867263436317443848e+00,4.303733825683593750e+00,1.677903771400451660e+00,6.398784160614013672e+00,1.000000000000000000e+00
2.043285942077636719e+01,1.098338699340820312e+01,-5.652242183685302734e+00,1.904069066047668457e+00,4.410222053527832031e+00,1.467127203941345215e+00,1.720032334327697754e+00,1.000000000000000000e+00
8.605207443237304688e+00,2.055973434448242188e+01,-5.799482345581054688e+00,1.896001458168029785e+00,4.741368770599365234e+00,1.546780109405517578e+00,6.221588134765625000e+00,1.000000000000000000e+00
-6.347862243652343750e+01,-2.432265281677246094e+00,-5.890942096710205078e+00,1.839211225509643555e+00,4.494411468505859375e+00,1.477892279624938965e+00,4.781087875366210938e+00,1.000000000000000000e+00
-9.187681579589843750e+01,8.052742958068847656e+00,-5.448363304138183594e+00,2.047289609909057617e+00,4.633121967315673828e+00,1.464394330978393555e+00,1.599219202995300293e+00,1.000000000000000000e+00
5.701728820800781250e+01,1.033733367919921875e+00,-5.509031295776367188e+00,1.886193156242370605e+00,4.488596439361572266e+00,1.540110945701599121e+00,1.759048581123352051e+00,1.000000000000000000e+00
-5.507070922851562500e+01,1.226772594451904297e+01,-5.652937889099121094e+00,1.913490772247314453e+00,4.542635917663574219e+00,1.496627926826477051e+00,6.236824512481689453e+00,1.000000000000000000e+00
5.533162689208984375e+01,-1.122380733489990234e+01,-5.606825828552246094e+00,1.944691896438598633e+00,4.480935096740722656e+00,1.490705966949462891e+00,4.978852272033691406e+00,1.000000000000000000e+00
-1.501539707183837891e+01,1.910177421569824219e+01,-5.854785919189453125e+00,1.923238158226013184e+00,4.499905586242675781e+00,1.496308326721191406e+00,1.510504603385925293e+00,1.000000000000000000e+00
-3.229780960083007812e+01,5.212907028198242188e+01,-5.925230979919433594e+00,1.988031268119812012e+00,4.430115222930908203e+00,1.585195422172546387e+00,6.231540203094482422e+00,1.000000000000000000e+00
7.380923461914062500e+01,4.708575248718261719e+00,-5.546059131622314453e+00,1.949194908142089844e+00,4.508642196655273438e+00,1.627092957496643066e+00,1.872419595718383789e+00,1.000000000000000000e+00
-7.117823791503906250e+01,1.864912223815917969e+01,-5.711057662963867188e+00,1.959508180618286133e+00,4.428175926208496094e+00,1.548671722412109375e+00,1.712771654129028320e+00,1.000000000000000000e+00
-1.814787483215332031e+01,5.802526950836181641e+00,-5.672515392303466797e+00,1.913435339927673340e+00,4.325389385223388672e+00,1.427214980125427246e+00,4.928240776062011719e+00,1.000000000000000000e+00
2.087997245788574219e+01,7.830159664154052734e+00,-5.594660282135009766e+00,1.876676678657531738e+00,4.350379467010498047e+00,1.489997982978820801e+00,1.789697647094726562e+00,1.000000000000000000e+00
5.375065994262695312e+01,4.998568058013916016e+00,-5.582990646362304688e+00,1.870821833610534668e+00,4.483995437622070312e+00,1.553969979286193848e+00,1.895208597183227539e+00,1.000000000000000000e+00
-3.971777915954589844e+00,-5.277028560638427734e+00,-5.569948673248291016e+00,1.937037587165832520e+00,4.686476230621337891e+00,1.674765825271606445e+00,1.579369783401489258e+00,1.000000000000000000e+00
-2.884864234924316406e+01,5.188395309448242188e+01,-6.170691013336181641e+00,1.880941748619079590e+00,4.449059009552001953e+00,1.551039099693298340e+00,6.252211093902587891e+00,1.000000000000000000e+00
3.462202072143554688e+01,5.601207733154296875e+00,-5.598359107971191406e+00,1.906942009925842285e+00,4.357355594635009766e+00,1.518040180206298828e+00,1.891762971878051758e+00,1.000000000000000000e+00
1.952925109863281250e+01,1.407300281524658203e+01,-5.682600021362304688e+00,1.821035504341125488e+00,4.283915042877197266e+00,1.446300506591796875e+00,1.676402091979980469e+00,1.000000000000000000e+00
-2.773487472534179688e+01,-4.494241237640380859e+00,-5.698196411132812500e+00,1.953224420547485352e+00,4.615126132965087891e+00,1.668597698211669922e+00,6.573520183563232422e+00,1.000000000000000000e+00
7.206651306152343750e+01,1.828208565711975098e+00,-5.492253303527832031e+00,1.939637541770935059e+00,4.490380764007568359e+00,1.570408821105957031e+00,1.763944029808044434e+00,1.000000000000000000e+00
-7.834046936035156250e+01,7.411695003509521484e+00,-5.783287048339843750e+00,1.926240086555480957e+00,4.573154449462890625e+00,1.657843589782714844e+00,4.848844528198242188e+00,1.000000000000000000e+00
1.656935095787048340e+00,2.046931648254394531e+01,-5.760649681091308594e+00,1.957220673561096191e+00,4.541429042816162109e+00,1.480084180831909180e+00,1.650645136833190918e+00,1.000000000000000000e+00
-4.936545181274414062e+01,-3.669424438476562500e+01,-5.834851741790771484e+00,1.957803010940551758e+00,4.520720005035400391e+00,1.638080954551696777e+00,6.112267017364501953e+00,1.000000000000000000e+00
2.772722816467285156e+01,6.550339221954345703e+00,-5.519884586334228516e+00,2.015265941619873047e+00,4.455211639404296875e+00,1.622067570686340332e+00,1.874690532684326172e+00,1.000000000000000000e+00
1.488256740570068359e+01,1.832277488708496094e+01,-5.788370609283447266e+00,1.929026722908020020e+00,4.564054489135742188e+00,1.481484651565551758e+00,1.658514857292175293e+00,1.000000000000000000e+00
4.644162368774414062e+01,6.603010177612304688e+00,-5.646113395690917969e+00,1.892100930213928223e+00,4.359279155731201172e+00,1.515116810798645020e+00,1.870768666267395020e+00,1.000000000000000000e+00
5.152817535400390625e+01,8.590550422668457031e+00,-5.702359199523925781e+00,1.966075181961059570e+00,4.466535091400146484e+00,1.569145917892456055e+00,1.909785032272338867e+00,1.000000000000000000e+00
4.041894149780273438e+01,7.473573684692382812e+00,-5.640560150146484375e+00,1.935090541839599609e+00,4.554584980010986328e+00,1.591007709503173828e+00,1.777887105941772461e+00,1.000000000000000000e+00
-2.243057727813720703e+00,1.785410881042480469e+01,-5.755963325500488281e+00,1.919260025024414062e+00,4.465095043182373047e+00,1.470177888870239258e+00,1.504613399505615234e+00,1.000000000000000000e+00
