-6.327805328369140625e+01,2.883636283874511719e+01,-5.077696800231933594e+00,6.065334081649780273e-01,5.716463327407836914e-01,1.658191919326782227e+00,2.163569688796997070e+00,4.000000000000000000e+00
2.686594009399414062e+01,-4.872574234008789062e+01,-5.848820209503173828e+00,6.136455535888671875e-01,5.706213712692260742e-01,1.672356247901916504e+00,3.083988904953002930e+00,4.000000000000000000e+00
-3.818638229370117188e+01,-2.196164512634277344e+01,-5.904490947723388672e+00,7.121130228042602539e-01,6.516770124435424805e-01,1.672381758689880371e+00,1.725009679794311523e+00,4.000000000000000000e+00
-2.612125873565673828e-01,3.064411735534667969e+01,-5.900883197784423828e+00,7.357297539710998535e-01,6.529515981674194336e-01,1.672544598579406738e+00,1.766432523727416992e+00,4.000000000000000000e+00
2.905279922485351562e+01,2.937957191467285156e+01,-5.790421485900878906e+00,6.911702156066894531e-01,6.146399974822998047e-01,1.662443757057189941e+00,1.805922269821166992e+00,4.000000000000000000e+00
7.973779678344726562e+00,4.059995269775390625e+01,-6.058194160461425781e+00,6.907339692115783691e-01,6.360725760459899902e-01,1.689849853515625000e+00,2.975106239318847656e+00,4.000000000000000000e+00
-5.136552429199218750e+01,3.197621536254882812e+01,-5.983325958251953125e+00,7.109998464584350586e-01,6.399029493331909180e-01,1.647871851921081543e+00,1.728045582771301270e+00,4.000000000000000000e+00
-6.399642944335937500e+01,-1.145385169982910156e+01,-5.636675357818603516e+00,7.321573495864868164e-01,7.225682735443115234e-01,1.749915480613708496e+00,1.864726305007934570e+00,4.000000000000000000e+00
-2.466845893859863281e+01,-1.838737869262695312e+01,-5.433204174041748047e+00,7.601502537727355957e-01,6.967495083808898926e-01,1.683380722999572754e+00,1.638431429862976074e+00,4.000000000000000000e+00
-5.407989883422851562e+01,-3.601450347900390625e+01,-5.957477092742919922e+00,6.165521144866943359e-01,5.657530426979064941e-01,1.669846415519714355e+00,3.041523694992065430e+00,4.000000000000000000e+00
-7.199388122558593750e+01,-1.279490709304809570e+00,-5.880356311798095703e+00,6.490114927291870117e-01,5.697204470634460449e-01,1.689106464385986328e+00,4.784467697143554688e+00,4.000000000000000000e+00
3.228169381618499756e-01,4.548520660400390625e+01,-5.779149055480957031e+00,6.780741810798645020e-01,6.392544507980346680e-01,1.690924048423767090e+00,2.942050695419311523e+00,4.000000000000000000e+00
3.670510482788085938e+01,3.375216674804687500e+01,-5.484379291534423828e+00,6.383418440818786621e-01,5.727066993713378906e-01,1.708219766616821289e+00,1.808532714843750000e+00,4.000000000000000000e+00
-4.520732116699218750e+01,4.732100677490234375e+01,-6.153112888336181641e+00,7.584637999534606934e-01,7.407268881797790527e-01,1.644074559211730957e+00,3.159375190734863281e+00,4.000000000000000000e+00
1.582899379730224609e+01,-1.574784660339355469e+01,-5.790450572967529297e+00,7.847117781639099121e-01,1.633683800697326660e+00,1.539669871330261230e+00,4.820653915405273438e+00,2.000000000000000000e+00
-4.178676605224609375e-01,3.506995010375976562e+01,-5.894844055175781250e+00,7.897292375564575195e-01,1.653482437133789062e+00,1.539723873138427734e+00,1.715286612510681152e+00,2.000000000000000000e+00
1.701348495483398438e+01,2.666515541076660156e+01,-5.945472240447998047e+00,8.422881960868835449e-01,1.678443431854248047e+00,1.521475195884704590e+00,1.778533220291137695e+00,2.000000000000000000e+00
-4.396072387695312500e+01,5.083162307739257812e+01,-6.168923377990722656e+00,6.982788443565368652e-01,1.658556580543518066e+00,1.378174543380737305e+00,6.309396266937255859e+00,2.000000000000000000e+00
-6.028774261474609375e+00,2.353019142150878906e+01,-5.976836204528808594e+00,8.360955119132995605e-01,1.774016499519348145e+00,1.452227830886840820e+00,1.838598370552062988e+00,2.000000000000000000e+00
-4.670519828796386719e+00,5.981163024902343750e+01,-6.365544795989990234e+00,7.097725272178649902e-01,1.671328067779541016e+00,1.357652187347412109e+00,6.203794002532958984e+00,2.000000000000000000e+00
-8.424939155578613281e+00,2.357015800476074219e+01,-5.987570285797119141e+00,8.952206969261169434e-01,1.779964447021484375e+00,1.543985247611999512e+00,1.623529911041259766e+00,2.000000000000000000e+00
7.659061431884765625e+01,-6.143788909912109375e+01,-5.945244789123535156e+00,8.999914526939392090e-01,1.717926740646362305e+00,1.595182776451110840e+00,4.933769226074218750e+00,2.000000000000000000e+00
2.382600784301757812e+01,2.738858604431152344e+01,-6.043745994567871094e+00,6.136916279792785645e-01,1.656358480453491211e+00,1.238000392913818359e+00,6.159703254699707031e+00,2.000000000000000000e+00
-4.887330627441406250e+01,-2.758083534240722656e+01,-6.108727931976318359e+00,6.950697898864746094e-01,1.659654021263122559e+00,1.293887376785278320e+00,6.119838237762451172e+00,2.000000000000000000e+00
-6.737316131591796875e+01,-2.638716506958007812e+01,-5.779665946960449219e+00,1.467769980430603027e+00,2.691139698028564453e+00,1.588399052619934082e+00,1.785876512527465820e+00,2.000000000000000000e+00
-2.537965011596679688e+01,6.175144195556640625e+01,-6.246711730957031250e+00,1.939281344413757324e+00,4.493961811065673828e+00,1.568356633186340332e+00,6.279651641845703125e+00,1.000000000000000000e+00
-2.773259735107421875e+01,5.635334396362304688e+01,-6.105042934417724609e+00,2.024188518524169922e+00,4.522854804992675781e+00,1.634582042694091797e+00,1.848512291908264160e+00,1.000000000000000000e+00
-4.301802062988281250e+01,-2.080827713012695312e+01,-5.864517688751220703e+00,1.910937547683715820e+00,4.598316192626953125e+00,1.755665659904479980e+00,2.987445831298828125e+00,1.000000000000000000e+00
-8.698903656005859375e+01,1.725460624694824219e+01,-5.775851249694824219e+00,1.965945839881896973e+00,4.395350933074951172e+00,1.507333517074584961e+00,1.625924229621887207e+00,1.000000000000000000e+00
7.660578918457031250e+01,-1.694191360473632812e+01,-5.640756130218505859e+00,1.933163166046142578e+00,4.255851268768310547e+00,1.572270631790161133e+00,5.056396484375000000e+00,1.000000000000000000e+00
-4.831859970092773438e+01,-3.267815017700195312e+01,-6.172145366668701172e+00,1.978914976119995117e+00,4.428688049316406250e+00,1.559145689010620117e+00,6.250783443450927734e+00,1.000000000000000000e+00
-2.490870285034179688e+01,4.954467391967773438e+01,-6.156620979309082031e+00,1.905746102333068848e+00,4.707400798797607422e+00,1.558736324310302734e+00,2.946572303771972656e+00,1.000000000000000000e+00
-5.002566909790039062e+01,-2.899401092529296875e+01,-5.911079406738281250e+00,1.903569459915161133e+00,4.535617828369140625e+00,1.571069359779357910e+00,6.307813167572021484e+00,1.000000000000000000e+00
-3.752494812011718750e+01,4.929273986816406250e+01,-6.119661331176757812e+00,1.838140487670898438e+00,4.563089847564697266e+00,1.502510786056518555e+00,6.111665248870849609e+00,1.000000000000000000e+00
4.209862136840820312e+01,-2.074293708801269531e+01,-5.683451652526855469e+00,1.882611155509948730e+00,4.420881271362304688e+00,1.511459946632385254e+00,5.060267925262451172e+00,1.000000000000000000e+00
-5.985389709472656250e+01,2.870526695251464844e+01,-5.861073493957519531e+00,1.921510934829711914e+00,4.751791000366210938e+00,1.650645732879638672e+00,1.701008200645446777e+00,1.000000000000000000e+00
-2.335071182250976562e+01,4.895921707153320312e+01,-6.258924961090087891e+00,1.768561601638793945e+00,4.063765525817871094e+00,1.486272096633911133e+00,3.145447254180908203e+00,1.000000000000000000e+00
-4.587750625610351562e+01,-2.273117065429687500e+01,-5.884618282318115234e+00,1.848350644111633301e+00,4.643967151641845703e+00,1.697534680366516113e+00,3.004536151885986328e+00,1.000000000000000000e+00
6.710113525390625000e+01,-1.575197410583496094e+01,-5.647559165954589844e+00,1.897544622421264648e+00,4.295461177825927734e+00,1.590614199638366699e+00,5.002143383026123047e+00,1.000000000000000000e+00
-8.883947730064392090e-01,8.303915023803710938e+00,-5.609361648559570312e+00,1.909404039382934570e+00,4.721529483795166016e+00,1.471813917160034180e+00,1.709197163581848145e+00,1.000000000000000000e+00
2.906309700012207031e+01,-5.518356323242187500e+00,-5.653174400329589844e+00,1.920807003974914551e+00,4.439648151397705078e+00,1.481443285942077637e+00,4.895008563995361328e+00,1.000000000000000000e+00
-3.158140563964843750e+01,1.533510684967041016e+01,-5.784406185150146484e+00,1.853477954864501953e+00,4.666927814483642578e+00,1.480177044868469238e+00,1.595951676368713379e+00,1.000000000000000000e+00
-3.657141876220703125e+01,1.827724647521972656e+01,-5.763745307922363281e+00,1.851469039916992188e+00,4.444905757904052734e+00,1.456194162368774414e+00,1.496111750602722168e+00,1.000000000000000000e+00
-1.782300591468811035e+00,2.036587524414062500e+01,-5.760066509246826172e+00,1.859855175018310547e+00,4.527614116668701172e+00,1.453501582145690918e+00,1.634685158729553223e+00,1.000000000000000000e+00
1.434253025054931641e+01,-7.173472642898559570e-01,-5.565667629241943359e+00,1.964481472969055176e+00,4.602546691894531250e+00,1.509629249572753906e+00,4.909372329711914062e+00,1.000000000000000000e+00
-7.106429290771484375e+01,2.393149185180664062e+01,-5.796155452728271484e+00,1.869761228561401367e+00,4.443685054779052734e+00,1.470756173133850098e+00,1.633864164352416992e+00,1.000000000000000000e+00
-2.271388244628906250e+01,1.719444274902343750e+01,-5.821189880371093750e+00,1.801022291183471680e+00,4.414002418518066406e+00,1.455112695693969727e+00,1.516319751739501953e+00,1.000000000000000000e+00
-6.805374145507812500e+01,1.690667343139648438e+01,-5.684980392456054688e+00,1.994379281997680664e+00,4.738652229309082031e+00,1.490893602371215820e+00,1.674792528152465820e+00,1.000000000000000000e+00
-7.651223182678222656e+00,-3.224831104278564453e+00,-5.690564155578613281e+00,1.945466995239257812e+00,4.534540176391601562e+00,1.474290490150451660e+00,4.766701698303222656e+00,1.000000000000000000e+00
-3.672469711303710938e+01,1.341830611228942871e+00,-5.806625843048095703e+00,1.946554303169250488e+00,4.525133132934570312e+00,1.498346686363220215e+00,4.788743019104003906e+00,1.000000000000000000e+00
-3.346652984619140625e+01,1.156995964050292969e+01,-5.717750549316406250e+00,1.845577955245971680e+00,4.449270725250244141e+00,1.479337334632873535e+00,1.559071421623229980e+00,1.000000000000000000e+00
-5.138788604736328125e+01,6.314714908599853516e+00,-5.617479801177978516e+00,1.976732969284057617e+00,4.671953201293945312e+00,1.571624994277954102e+00,1.671505331993103027e+00,1.000000000000000000e+00
-5.990698242187500000e+01,1.949000358581542969e+01,-5.738811492919921875e+00,1.877268195152282715e+00,4.538236618041992188e+00,1.517455458641052246e+00,1.570106506347656250e+00,1.000000000000000000e+00
-1.534585571289062500e+01,1.888080978393554688e+01,-5.791030883789062500e+00,1.917577743530273438e+00,4.664257526397705078e+00,1.627506375312805176e+00,1.619164347648620605e+00,1.000000000000000000e+00
1.553956794738769531e+01,5.921998977661132812e+00,-5.575139045715332031e+00,1.920774102210998535e+00,4.824832439422607422e+00,1.450881958007812500e+00,1.800008416175842285e+00,1.000000000000000000e+00
-1.268167781829833984e+01,2.748148679733276367e+00,-5.497053146362304688e+00,1.984324932098388672e+00,4.570143222808837891e+00,1.793169021606445312e+00,4.784153461456298828e+00,1.000000000000000000e+00
-4.558930587768554688e+01,1.598688220977783203e+01,-5.706931591033935547e+00,1.829072594642639160e+00,4.492942810058593750e+00,1.480394363403320312e+00,1.474629998207092285e+00,1.000000000000000000e+00
-1.031174182891845703e+01,9.321180343627929688e+00,-5.600211143493652344e+00,2.003804206848144531e+00,4.920148372650146484e+00,1.467030048370361328e+00,1.787392973899841309e+00,1.000000000000000000e+00
-9.016059875488281250e+01,4.035176753997802734e+00,-5.529836654663085938e+00,2.096692562103271484e+00,4.528113842010498047e+00,1.519258737564086914e+00,4.736558437347412109e+00,1.000000000000000000e+00
-1.076340389251708984e+01,2.175330734252929688e+01,-5.870272636413574219e+00,1.939270377159118652e+00,4.615395545959472656e+00,1.509055137634277344e+00,1.652862071990966797e+00,1.000000000000000000e+00
-3.012646102905273438e+01,5.761198043823242188e+01,-6.144114494323730469e+00,1.996422052383422852e+00,4.468654155731201172e+00,1.567105770111083984e+00,6.232419490814208984e+00,1.000000000000000000e+00
-2.828307914733886719e+01,-6.134066581726074219e+00,-5.747570991516113281e+00,1.941686391830444336e+00,4.562604904174804688e+00,1.548760771751403809e+00,4.444939613342285156e+00,1.000000000000000000e+00
-4.146463394165039062e+01,-1.889857673645019531e+01,-5.898829460144042969e+00,1.871793627738952637e+00,4.830518245697021484e+00,1.594820618629455566e+00,3.067634582519531250e+00,1.000000000000000000e+00
-2.497584152221679688e+01,1.062931060791015625e+00,-5.617220878601074219e+00,2.041134834289550781e+00,4.645552158355712891e+00,1.703068614006042480e+00,4.760014057159423828e+00,1.000000000000000000e+00
6.144251632690429688e+01,-1.188179206848144531e+01,-5.621222496032714844e+00,1.929145455360412598e+00,4.485671997070312500e+00,1.502795815467834473e+00,4.971218585968017578e+00,1.000000000000000000e+00
-1.902699470520019531e+01,2.467454147338867188e+01,-5.832292556762695312e+00,1.824179172515869141e+00,4.259781837463378906e+00,1.492651939392089844e+00,1.711449742317199707e+00,1.000000000000000000e+00
-7.255638122558593750e+01,2.049382209777832031e+01,-5.812776088714599609e+00,1.829750299453735352e+00,4.408620834350585938e+00,1.490533232688903809e+00,1.768184781074523926e+00,1.000000000000000000e+00
-2.956106376647949219e+01,4.921993637084960938e+01,-6.105140209197998047e+00,1.852029800415039062e+00,4.512820243835449219e+00,1.513029217720031738e+00,6.252905368804931641e+00,1.000000000000000000e+00
3.651012420654296875e+01,-9.000162124633789062e+00,-5.591566562652587891e+00,1.899047136306762695e+00,4.423438072204589844e+00,1.504664063453674316e+00,4.933888435363769531e+00,1.000000000000000000e+00
-2.777982139587402344e+01,6.474873352050781250e+01,-6.119770050048828125e+00,1.925472617149353027e+00,4.511263370513916016e+00,1.626282691955566406e+00,6.344139575958251953e+00,1.000000000000000000e+00
-2.434260368347167969e+01,3.611973953247070312e+01,-6.146277904510498047e+00,1.846839666366577148e+00,4.395460605621337891e+00,1.472926974296569824e+00,2.222842931747436523e+00,1.000000000000000000e+00
7.003471374511718750e+01,-1.273876762390136719e+01,-5.651550292968750000e+00,1.989409446716308594e+00,4.497788906097412109e+00,1.527077913284301758e+00,4.942429542541503906e+00,1.000000000000000000e+00
-2.468654441833496094e+01,1.047020244598388672e+01,-5.737018585205078125e+00,1.772532939910888672e+00,4.248901367187500000e+00,1.485101342201232910e+00,1.508829593658447266e+00,1.000000000000000000e+00
-1.701423263549804688e+01,1.004505062103271484e+01,-5.696881771087646484e+00,1.743407130241394043e+00,4.309596061706542969e+00,1.452525615692138672e+00,1.511989712715148926e+00,1.000000000000000000e+00
8.504857635498046875e+01,-1.715349769592285156e+01,-5.631616592407226562e+00,2.016785383224487305e+00,4.472547531127929688e+00,1.698161244392395020e+00,5.010069370269775391e+00,1.000000000000000000e+00
5.313248157501220703e+00,1.976119422912597656e+01,-5.735857009887695312e+00,1.996300458908081055e+00,5.148970127105712891e+00,1.509643316268920898e+00,1.738494753837585449e+00,1.000000000000000000e+00
-2.308940124511718750e+01,6.965206146240234375e+01,-6.183763027191162109e+00,2.015018939971923828e+00,4.593015670776367188e+00,1.567407846450805664e+00,6.354428291320800781e+00,1.000000000000000000e+00
-3.304159545898437500e+01,4.878213882446289062e+01,-6.050069808959960938e+00,1.873810410499572754e+00,4.456982612609863281e+00,1.533405542373657227e+00,6.282164096832275391e+00,1.000000000000000000e+00
