-4.396304702758789062e+01,5.082836532592773438e+01,-6.195675849914550781e+00,7.180700898170471191e-01,1.689449548721313477e+00,1.407646179199218750e+00,6.280904769897460938e+00,2.000000000000000000e+00
-5.746772003173828125e+01,-4.967899703979492188e+01,-6.105300903320312500e+00,7.393804788589477539e-01,1.817286849021911621e+00,1.322297692298889160e+00,6.143102169036865234e+00,2.000000000000000000e+00
-5.970048904418945312e+00,2.354028511047363281e+01,-5.977410316467285156e+00,8.209391236305236816e-01,1.791963696479797363e+00,1.466114878654479980e+00,2.839399814605712891e+00,2.000000000000000000e+00
-5.079182052612304688e+01,5.110084152221679688e+01,-6.117790222167968750e+00,7.757440209388732910e-01,1.740158915519714355e+00,1.471430778503417969e+00,6.165196418762207031e+00,2.000000000000000000e+00
-2.074547576904296875e+01,3.671108245849609375e+01,-6.064275741577148438e+00,7.939552664756774902e-01,1.638999819755554199e+00,1.480455636978149414e+00,1.577847123146057129e+00,2.000000000000000000e+00
-1.144581222534179688e+01,2.945218086242675781e+01,-6.038423061370849609e+00,7.856665253639221191e-01,1.637627482414245605e+00,1.522482633590698242e+00,1.637472271919250488e+00,2.000000000000000000e+00
-9.753973388671875000e+01,3.153631401062011719e+01,-5.590417385101318359e+00,9.377202391624450684e-01,1.807973027229309082e+00,1.556129693984985352e+00,1.632213950157165527e+00,2.000000000000000000e+00
-8.939045071601867676e-01,2.706840324401855469e+01,-5.987462520599365234e+00,7.735673189163208008e-01,1.638611674308776855e+00,1.484825491905212402e+00,1.653072476387023926e+00,2.000000000000000000e+00
-8.644168090820312500e+01,3.468341445922851562e+01,-6.061614036560058594e+00,8.097833395004272461e-01,1.718440890312194824e+00,1.480438709259033203e+00,1.718032121658325195e+00,2.000000000000000000e+00
6.939385223388671875e+01,1.609957313537597656e+01,-6.023437500000000000e+00,8.355886340141296387e-01,1.673708915710449219e+00,1.542247414588928223e+00,1.888238430023193359e+00,2.000000000000000000e+00
3.244556808471679688e+01,-1.568698120117187500e+01,-5.704697132110595703e+00,8.068906068801879883e-01,1.677511572837829590e+00,1.545883059501647949e+00,4.922211647033691406e+00,2.000000000000000000e+00
-4.887118530273437500e+01,-2.757627868652343750e+01,-6.097297191619873047e+00,7.055899500846862793e-01,1.648039937019348145e+00,1.319096207618713379e+00,6.101252079010009766e+00,2.000000000000000000e+00
-9.299518585205078125e+01,3.393346023559570312e+01,-5.548857688903808594e+00,1.483864903450012207e+00,3.199460506439208984e+00,1.694731235504150391e+00,1.577830314636230469e+00,2.000000000000000000e+00
-5.366320610046386719e+00,3.035620880126953125e+01,-6.026672363281250000e+00,7.752888798713684082e-01,1.651396274566650391e+00,1.491775035858154297e+00,1.652074098587036133e+00,2.000000000000000000e+00
-6.388523483276367188e+01,-2.825931167602539062e+01,-6.050916194915771484e+00,8.105152249336242676e-01,1.849389553070068359e+00,1.615480542182922363e+00,6.407322406768798828e+00,2.000000000000000000e+00
6.700859832763671875e+01,-2.465758132934570312e+01,-5.887952327728271484e+00,8.090842366218566895e-01,1.681637525558471680e+00,1.564526438713073730e+00,4.865056037902832031e+00,2.000000000000000000e+00
-4.649752140045166016e+00,5.974390792846679688e+01,-6.398307800292968750e+00,7.114871740341186523e-01,1.676520466804504395e+00,1.372582554817199707e+00,6.173983573913574219e+00,2.000000000000000000e+00
-4.641981887817382812e+01,3.323559951782226562e+01,-6.041179656982421875e+00,7.634445428848266602e-01,1.638916611671447754e+00,1.475661158561706543e+00,1.616048216819763184e+00,2.000000000000000000e+00
-1.481349658966064453e+01,5.478774642944335938e+01,-6.474148273468017578e+00,7.321152091026306152e-01,1.711787819862365723e+00,1.453767895698547363e+00,3.017751932144165039e+00,2.000000000000000000e+00
-2.592835235595703125e+01,2.968466186523437500e+01,-5.976286888122558594e+00,8.025786280632019043e-01,1.709220051765441895e+00,1.500730872154235840e+00,1.611341714859008789e+00,2.000000000000000000e+00
-2.003369522094726562e+01,-1.038581180572509766e+01,-5.841981410980224609e+00,7.921342253684997559e-01,1.630265831947326660e+00,1.530141115188598633e+00,4.876011371612548828e+00,2.000000000000000000e+00
-6.231561660766601562e+01,3.091320991516113281e+01,-5.969941616058349609e+00,9.286608695983886719e-01,1.951397776603698730e+00,1.523584365844726562e+00,1.684873223304748535e+00,2.000000000000000000e+00
4.001166915893554688e+01,-1.633950805664062500e+01,-5.695208072662353516e+00,7.420869469642639160e-01,1.623168826103210449e+00,1.512777328491210938e+00,4.830352783203125000e+00,2.000000000000000000e+00
-2.795677375793457031e+01,6.482372283935546875e+01,-6.105791568756103516e+00,1.915797710418701172e+00,4.539870738983154297e+00,1.621497750282287598e+00,6.401611328125000000e+00,1.000000000000000000e+00
3.355323410034179688e+01,-1.886343383789062500e+01,-5.736696243286132812e+00,1.847055554389953613e+00,4.473579406738281250e+00,1.473836779594421387e+00,4.986420154571533203e+00,1.000000000000000000e+00
-5.055493927001953125e+01,-4.140608215332031250e+01,-6.113838195800781250e+00,1.952254891395568848e+00,4.577304840087890625e+00,1.544201254844665527e+00,2.984249591827392578e+00,1.000000000000000000e+00
-5.039012908935546875e+01,-2.849218750000000000e+01,-5.885897636413574219e+00,1.871017336845397949e+00,4.520462512969970703e+00,1.507383465766906738e+00,6.141246795654296875e+00,1.000000000000000000e+00
-6.514537811279296875e+00,1.273796081542968750e+00,-5.610273838043212891e+00,1.863449096679687500e+00,4.398061752319335938e+00,1.739914894104003906e+00,4.831416606903076172e+00,1.000000000000000000e+00
5.732587051391601562e+01,-5.776312828063964844e+00,-5.421944141387939453e+00,2.037312984466552734e+00,4.597303390502929688e+00,1.743317127227783203e+00,4.828177452087402344e+00,1.000000000000000000e+00
-1.984168052673339844e+01,2.493964958190917969e+01,-5.935097694396972656e+00,1.804694294929504395e+00,4.280928134918212891e+00,1.479388713836669922e+00,2.903212785720825195e+00,1.000000000000000000e+00
9.415662384033203125e+01,-1.938749694824218750e+01,-5.741856098175048828e+00,1.993278622627258301e+00,4.463148117065429688e+00,1.558548688888549805e+00,5.003338813781738281e+00,1.000000000000000000e+00
-4.524444198608398438e+01,-3.189472770690917969e+01,-6.190171718597412109e+00,1.869333028793334961e+00,4.420813083648681641e+00,1.538516879081726074e+00,6.145081520080566406e+00,1.000000000000000000e+00
-4.840042114257812500e+01,-2.056432342529296875e+01,-5.915876388549804688e+00,2.008714914321899414e+00,4.695830345153808594e+00,1.582759737968444824e+00,2.038821697235107422e+00,1.000000000000000000e+00
-3.009545898437500000e+01,5.763273620605468750e+01,-6.160474777221679688e+00,2.018111705780029297e+00,4.500003337860107422e+00,1.579472303390502930e+00,6.279126167297363281e+00,1.000000000000000000e+00
-3.751911544799804688e+01,4.928976440429687500e+01,-6.119965553283691406e+00,1.845076203346252441e+00,4.536126136779785156e+00,1.510334134101867676e+00,6.173536777496337891e+00,1.000000000000000000e+00
-6.048302078247070312e+01,5.713574886322021484e+00,-5.962624073028564453e+00,1.881559133529663086e+00,4.501599311828613281e+00,1.571986317634582520e+00,4.690165042877197266e+00,1.000000000000000000e+00
3.345775985717773438e+01,8.810420989990234375e+00,-5.642430782318115234e+00,1.877712368965148926e+00,4.362379074096679688e+00,1.481809139251708984e+00,2.073758840560913086e+00,1.000000000000000000e+00
5.492376708984375000e+01,-1.344848632812500000e+01,-5.563373565673828125e+00,1.963479757308959961e+00,4.496086120605468750e+00,1.539663791656494141e+00,4.801178455352783203e+00,1.000000000000000000e+00
5.371797561645507812e+01,1.636118769645690918e+00,-5.521822929382324219e+00,1.925496935844421387e+00,4.344795227050781250e+00,1.494220495223999023e+00,1.993561983108520508e+00,1.000000000000000000e+00
-3.475256729125976562e+01,2.083504867553710938e+01,-5.790699005126953125e+00,1.805742979049682617e+00,4.583360671997070312e+00,1.464353680610656738e+00,1.545573353767395020e+00,1.000000000000000000e+00
-1.222138214111328125e+01,2.199906539916992188e+01,-5.903923511505126953e+00,1.878685474395751953e+00,4.573072910308837891e+00,1.497747302055358887e+00,1.479567170143127441e+00,1.000000000000000000e+00
6.989910125732421875e+01,-1.203681755065917969e+01,-5.503843784332275391e+00,2.138715505599975586e+00,4.572820186614990234e+00,1.696036100387573242e+00,4.918044090270996094e+00,1.000000000000000000e+00
3.610358428955078125e+01,-7.717871189117431641e+00,-5.592481136322021484e+00,1.939827799797058105e+00,4.554140090942382812e+00,1.600278854370117188e+00,4.867933273315429688e+00,1.000000000000000000e+00
4.874988555908203125e+01,5.770231723785400391e+00,-5.613864898681640625e+00,1.890445709228515625e+00,4.340581417083740234e+00,1.501208662986755371e+00,1.935282468795776367e+00,1.000000000000000000e+00
6.007215976715087891e+00,1.956539726257324219e+01,-5.730037689208984375e+00,1.962214827537536621e+00,5.003952980041503906e+00,1.483899354934692383e+00,1.741867542266845703e+00,1.000000000000000000e+00
-2.280654525756835938e+01,1.983205032348632812e+01,-5.717750072479248047e+00,1.965833783149719238e+00,4.652167320251464844e+00,1.703654646873474121e+00,1.658439874649047852e+00,1.000000000000000000e+00
-7.883701324462890625e+01,7.484942436218261719e+00,-5.696895599365234375e+00,1.959965586662292480e+00,4.513378143310546875e+00,1.520358324050903320e+00,4.904640674591064453e+00,1.000000000000000000e+00
1.896804046630859375e+01,8.229376792907714844e+00,-5.596783638000488281e+00,1.874647021293640137e+00,4.612780570983886719e+00,1.436276316642761230e+00,1.850108742713928223e+00,1.000000000000000000e+00
2.456102943420410156e+01,1.655673789978027344e+01,-5.768135070800781250e+00,1.915795683860778809e+00,4.549700736999511719e+00,1.494975447654724121e+00,1.838194012641906738e+00,1.000000000000000000e+00
-4.565676116943359375e+01,-2.274504661560058594e+01,-5.868838787078857422e+00,1.921737551689147949e+00,4.473892211914062500e+00,1.668320298194885254e+00,3.274560451507568359e+00,1.000000000000000000e+00
-5.278215026855468750e+01,1.959453701972961426e+00,-5.709418773651123047e+00,1.926589369773864746e+00,4.538988590240478516e+00,1.582838296890258789e+00,4.878815174102783203e+00,1.000000000000000000e+00
-4.369290828704833984e+00,1.155350017547607422e+01,-5.618318557739257812e+00,1.933596611022949219e+00,4.563281059265136719e+00,1.564607024192810059e+00,1.501354336738586426e+00,1.000000000000000000e+00
-3.349375534057617188e+01,1.152871131896972656e+01,-5.719538211822509766e+00,1.824352741241455078e+00,4.463236808776855469e+00,1.474434137344360352e+00,1.597554683685302734e+00,1.000000000000000000e+00
7.242161750793457031e+00,9.943212509155273438e+00,-5.564475059509277344e+00,1.879428744316101074e+00,4.483047008514404297e+00,1.511861443519592285e+00,1.817774772644042969e+00,1.000000000000000000e+00
1.735369110107421875e+01,1.160424137115478516e+01,-5.623944759368896484e+00,1.907279014587402344e+00,4.750397205352783203e+00,1.479575634002685547e+00,1.765540957450866699e+00,1.000000000000000000e+00
-8.210943603515625000e+01,4.252538204193115234e+00,-5.749300479888916016e+00,2.114742994308471680e+00,4.832481384277343750e+00,1.533206224441528320e+00,4.838386058807373047e+00,1.000000000000000000e+00
-3.989278411865234375e+01,2.355603933334350586e+00,-5.780142784118652344e+00,1.876212835311889648e+00,4.582914352416992188e+00,1.485733985900878906e+00,4.726574897766113281e+00,1.000000000000000000e+00
-3.158134651184082031e+01,1.473539638519287109e+01,-5.767783164978027344e+00,1.798947215080261230e+00,4.411413192749023438e+00,1.460295915603637695e+00,1.531638383865356445e+00,1.000000000000000000e+00
-2.769572830200195312e+01,1.059966683387756348e+00,-5.759013175964355469e+00,1.888947486877441406e+00,4.513475894927978516e+00,1.542284607887268066e+00,4.724709987640380859e+00,1.000000000000000000e+00
-1.541189575195312500e+01,-9.382362365722656250e-01,-5.660139560699462891e+00,1.977808117866516113e+00,4.615722656250000000e+00,1.554828643798828125e+00,4.700778007507324219e+00,1.000000000000000000e+00
-2.458639717102050781e+01,1.722604370117187500e+01,-5.793512344360351562e+00,1.850347757339477539e+00,4.380711078643798828e+00,1.462139844894409180e+00,1.503511905670166016e+00,1.000000000000000000e+00
3.217538833618164062e+01,-9.600432515144348145e-01,-5.533004283905029297e+00,1.927137970924377441e+00,4.398786544799804688e+00,1.506637215614318848e+00,4.984002113342285156e+00,1.000000000000000000e+00
-2.963868331909179688e+01,4.924436569213867188e+01,-6.116966247558593750e+00,1.857562780380249023e+00,4.466592788696289062e+00,1.512336611747741699e+00,6.264192581176757812e+00,1.000000000000000000e+00
-3.730868148803710938e+01,5.234792232513427734e+00,-5.764726161956787109e+00,1.933308959007263184e+00,4.589172840118408203e+00,1.467018127441406250e+00,4.884556770324707031e+00,1.000000000000000000e+00
6.010963821411132812e+01,4.068431377410888672e+00,-5.682808876037597656e+00,1.944329977035522461e+00,4.437121391296386719e+00,1.515008926391601562e+00,1.853828907012939453e+00,1.000000000000000000e+00
1.237625122070312500e+01,1.016024947166442871e+00,-5.622154712677001953e+00,1.924476146697998047e+00,4.482392311096191406e+00,1.484873175621032715e+00,5.006180286407470703e+00,1.000000000000000000e+00
-2.528921890258789062e+01,6.177947998046875000e+01,-6.224794864654541016e+00,1.939673900604248047e+00,4.565005302429199219e+00,1.540968418121337891e+00,6.270800590515136719e+00,1.000000000000000000e+00
-6.368695449829101562e+01,1.904394340515136719e+01,-5.688848495483398438e+00,1.847411751747131348e+00,4.472923278808593750e+00,1.493216872215270996e+00,1.539147615432739258e+00,1.000000000000000000e+00
-7.833821105957031250e+01,1.847689056396484375e+01,-5.692111015319824219e+00,1.912005066871643066e+00,4.565313339233398438e+00,1.543455839157104492e+00,1.651746273040771484e+00,1.000000000000000000e+00
-5.570795536041259766e+00,5.095213413238525391e+00,-5.632819652557373047e+00,1.946252346038818359e+00,4.646059036254882812e+00,1.479121446609497070e+00,4.681698799133300781e+00,1.000000000000000000e+00
1.809730911254882812e+01,1.756652641296386719e+01,-5.830636978149414062e+00,1.821894884109497070e+00,4.404041290283203125e+00,1.474869251251220703e+00,1.900414109230041504e+00,1.000000000000000000e+00
-2.333867645263671875e+01,1.038091182708740234e+01,-5.770434379577636719e+00,1.773679852485656738e+00,4.321521759033203125e+00,1.508145809173583984e+00,1.530969142913818359e+00,1.000000000000000000e+00
4.749752807617187500e+01,-8.454149246215820312e+00,-5.639788627624511719e+00,1.984426736831665039e+00,4.558382511138916016e+00,1.501829147338867188e+00,4.916919708251953125e+00,1.000000000000000000e+00
-6.048526763916015625e+00,8.631866455078125000e+00,-5.586103916168212891e+00,1.918047547340393066e+00,4.366276264190673828e+00,1.471602916717529297e+00,1.638884782791137695e+00,1.000000000000000000e+00
7.037684631347656250e+01,4.839737415313720703e+00,-5.794971942901611328e+00,1.934516429901123047e+00,4.382661819458007812e+00,1.507900238037109375e+00,1.825810432434082031e+00,1.000000000000000000e+00
-2.175514698028564453e+00,2.063107299804687500e+01,-5.723447799682617188e+00,1.957533836364746094e+00,4.395662784576416016e+00,1.485046386718750000e+00,1.617732167243957520e+00,1.000000000000000000e+00
2.955971908569335938e+01,-3.711841821670532227e+00,-5.627573490142822266e+00,1.877948164939880371e+00,4.479176998138427734e+00,1.509916305541992188e+00,4.967520236968994141e+00,1.000000000000000000e+00
4.117756652832031250e+01,1.544671058654785156e+00,-5.556281089782714844e+00,1.953656315803527832e+00,4.305386543273925781e+00,1.522877693176269531e+00,1.883918166160583496e+00,1.000000000000000000e+00
-2.728479957580566406e+01,5.578439331054687500e+01,-6.093714714050292969e+00,1.970342278480529785e+00,4.484175205230712891e+00,1.587260723114013672e+00,6.293109893798828125e+00,1.000000000000000000e+00
-3.298652648925781250e+01,4.873261642456054688e+01,-6.068920612335205078e+00,1.876369476318359375e+00,4.432134628295898438e+00,1.525914430618286133e+00,6.275372505187988281e+00,1.000000000000000000e+00
9.742800903320312500e+01,-9.022287368774414062e+00,-5.801734924316406250e+00,1.973769903182983398e+00,4.401207447052001953e+00,1.537392973899841309e+00,1.863279104232788086e+00,1.000000000000000000e+00
2.453643226623535156e+01,4.002964496612548828e+00,-5.570262432098388672e+00,1.907558560371398926e+00,4.545475006103515625e+00,1.491657614707946777e+00,1.740893363952636719e+00,1.000000000000000000e+00
-2.308359336853027344e+01,6.965251159667968750e+01,-6.196602344512939453e+00,2.049397230148315430e+00,4.626506805419921875e+00,1.584841251373291016e+00,6.337951660156250000e+00,1.000000000000000000e+00
-4.482052993774414062e+01,1.603991127014160156e+01,-5.597405910491943359e+00,1.880888462066650391e+00,4.434723377227783203e+00,1.512368679046630859e+00,1.637351632118225098e+00,1.000000000000000000e+00
-1.449278163909912109e+01,1.600377845764160156e+01,-5.802485466003417969e+00,1.873945832252502441e+00,4.464125156402587891e+00,1.454641819000244141e+00,1.626451611518859863e+00,1.000000000000000000e+00
6.784774780273437500e+01,-8.743819594383239746e-01,-5.651042461395263672e+00,1.984314084053039551e+00,4.411336421966552734e+00,1.502323269844055176e+00,1.909262776374816895e+00,1.000000000000000000e+00
