-1.235274505615234375e+01,1.565065002441406250e+01,-5.714070320129394531e+00,1.888611197471618652e+00,4.623653888702392578e+00,1.459808707237243652e+00,1.566810846328735352e+00,1.000000000000000000e+00
-4.829925155639648438e+01,1.627782440185546875e+01,-5.700098991394042969e+00,1.808012127876281738e+00,4.414806842803955078e+00,1.524695873260498047e+00,1.595694422721862793e+00,1.000000000000000000e+00
-4.267853546142578125e+01,4.254347991943359375e+01,-6.011388778686523438e+00,1.953673243522644043e+00,4.564969539642333984e+00,1.594566106796264648e+00,6.366181373596191406e+00,1.000000000000000000e+00
4.541383361816406250e+01,8.255184888839721680e-01,-5.564006328582763672e+00,1.935231328010559082e+00,4.533292293548583984e+00,1.509245991706848145e+00,1.821276187896728516e+00,1.000000000000000000e+00
-9.433022499084472656e+00,1.846811294555664062e+01,-5.740720748901367188e+00,1.909016013145446777e+00,4.507515430450439453e+00,1.470049858093261719e+00,1.543552875518798828e+00,1.000000000000000000e+00
1.231511211395263672e+01,9.534042358398437500e+00,-5.597375392913818359e+00,1.853743195533752441e+00,4.523169040679931641e+00,1.450766086578369141e+00,1.888771057128906250e+00,1.000000000000000000e+00
-3.503703689575195312e+01,1.508332157135009766e+01,-5.756304740905761719e+00,1.829030275344848633e+00,4.454262256622314453e+00,1.612009286880493164e+00,1.582964539527893066e+00,1.000000000000000000e+00
8.430751800537109375e+01,-1.770332145690917969e+01,-5.730364799499511719e+00,2.083661317825317383e+00,4.539815902709960938e+00,1.542281866073608398e+00,5.055229187011718750e+00,1.000000000000000000e+00
-7.586115264892578125e+01,2.030014038085937500e+01,-5.739452362060546875e+00,1.984815239906311035e+00,4.599383354187011719e+00,1.526976704597473145e+00,1.684273719787597656e+00,1.000000000000000000e+00
-4.196998977661132812e+01,-2.132851219177246094e+01,-5.879686355590820312e+00,1.968226671218872070e+00,4.710105419158935547e+00,1.590941429138183594e+00,3.143361568450927734e+00,1.000000000000000000e+00
-3.330438613891601562e+00,8.295065879821777344e+00,-5.594225883483886719e+00,1.950513958930969238e+00,5.331264495849609375e+00,1.482189655303955078e+00,1.791157484054565430e+00,1.000000000000000000e+00
-2.231149673461914062e+01,1.360570907592773438e+01,-5.764624118804931641e+00,1.842798590660095215e+00,4.509550571441650391e+00,1.471482276916503906e+00,1.603014230728149414e+00,1.000000000000000000e+00
1.287461757659912109e+01,6.359218120574951172e+00,-5.567970752716064453e+00,1.877902746200561523e+00,4.488607883453369141e+00,1.473920941352844238e+00,1.829590916633605957e+00,1.000000000000000000e+00
-6.909814453125000000e+01,3.911763906478881836e+00,-5.630772590637207031e+00,2.030495405197143555e+00,4.710797309875488281e+00,1.649415850639343262e+00,1.675155997276306152e+00,1.000000000000000000e+00
-1.053787708282470703e+01,2.176938247680664062e+01,-5.746166706085205078e+00,1.864020466804504395e+00,4.397388458251953125e+00,1.494056820869445801e+00,1.626194000244140625e+00,1.000000000000000000e+00
-5.315376663208007812e+01,6.501192569732666016e+00,-5.541412353515625000e+00,1.942200541496276855e+00,4.633229732513427734e+00,1.734941720962524414e+00,4.846824169158935547e+00,1.000000000000000000e+00
-2.196870088577270508e+00,1.144146156311035156e+01,-5.614652156829833984e+00,1.968960046768188477e+00,4.979344367980957031e+00,1.466088771820068359e+00,1.686615824699401855e+00,1.000000000000000000e+00
-2.549934005737304688e+01,-1.109831407666206360e-01,-5.767341136932373047e+00,1.907164216041564941e+00,4.571806430816650391e+00,1.466995358467102051e+00,1.551007151603698730e+00,1.000000000000000000e+00
-8.599742126464843750e+01,7.974975585937500000e+00,-5.471344470977783203e+00,2.249680757522583008e+00,4.660890102386474609e+00,1.637992382049560547e+00,1.626070499420166016e+00,1.000000000000000000e+00
6.382228851318359375e+00,1.924112129211425781e+01,-5.720209598541259766e+00,1.892466545104980469e+00,4.518336296081542969e+00,1.482888340950012207e+00,1.804156184196472168e+00,1.000000000000000000e+00
-3.367543792724609375e+01,4.858422279357910156e+00,-5.773715496063232422e+00,1.905454754829406738e+00,4.523186206817626953e+00,1.508472204208374023e+00,4.733855724334716797e+00,1.000000000000000000e+00
6.989616394042968750e+00,1.317544937133789062e+01,-5.658233642578125000e+00,1.855256795883178711e+00,4.543452739715576172e+00,1.466508626937866211e+00,1.773961782455444336e+00,1.000000000000000000e+00
-3.345051193237304688e+01,1.156280422210693359e+01,-5.718950748443603516e+00,1.844171166419982910e+00,4.479397296905517578e+00,1.488429427146911621e+00,1.555393695831298828e+00,1.000000000000000000e+00
-1.701233291625976562e+01,1.004201698303222656e+01,-5.694882869720458984e+00,1.741783618927001953e+00,4.309431076049804688e+00,1.458445191383361816e+00,1.515806436538696289e+00,1.000000000000000000e+00
-2.529623031616210938e+01,6.178088760375976562e+01,-6.224368095397949219e+00,1.927598595619201660e+00,4.598904609680175781e+00,1.535319805145263672e+00,6.261907577514648438e+00,1.000000000000000000e+00
-6.151690292358398438e+01,2.005702209472656250e+01,-5.754650115966796875e+00,1.866224408149719238e+00,4.453350543975830078e+00,1.493145108222961426e+00,1.492170453071594238e+00,1.000000000000000000e+00
4.079075622558593750e+01,-2.043648147583007812e+01,-5.667555332183837891e+00,1.938044667243957520e+00,4.329840660095214844e+00,1.484459400177001953e+00,5.067032337188720703e+00,1.000000000000000000e+00
-2.949616622924804688e+01,4.921039199829101562e+01,-6.084332942962646484e+00,1.834302186965942383e+00,4.475467205047607422e+00,1.512632012367248535e+00,6.336092948913574219e+00,1.000000000000000000e+00
4.216781616210937500e+01,-9.501522064208984375e+00,-5.525224208831787109e+00,1.977600216865539551e+00,4.548927307128906250e+00,1.605023503303527832e+00,4.827315330505371094e+00,1.000000000000000000e+00
1.979219055175781250e+01,-1.849887490272521973e+00,-5.656289577484130859e+00,1.879015803337097168e+00,4.533306121826171875e+00,1.456642746925354004e+00,4.940072059631347656e+00,1.000000000000000000e+00
-2.390831565856933594e+01,2.933262252807617188e+01,-6.045136928558349609e+00,1.826531887054443359e+00,4.398743629455566406e+00,1.495006680488586426e+00,1.943627595901489258e+00,1.000000000000000000e+00
-2.730464935302734375e+01,5.578541564941406250e+01,-6.089713573455810547e+00,1.950503587722778320e+00,4.487159729003906250e+00,1.592078328132629395e+00,6.279577255249023438e+00,1.000000000000000000e+00
-1.961011290550231934e+00,2.058862876892089844e+01,-5.764343738555908203e+00,1.988844394683837891e+00,4.882557868957519531e+00,1.501547813415527344e+00,1.641654253005981445e+00,1.000000000000000000e+00
-1.803714370727539062e+01,2.471904563903808594e+01,-5.929995059967041016e+00,1.855351090431213379e+00,4.370048999786376953e+00,1.482993364334106445e+00,1.801755666732788086e+00,1.000000000000000000e+00
1.574216556549072266e+01,-4.787262439727783203e+00,-5.664998531341552734e+00,1.943626403808593750e+00,4.591068744659423828e+00,1.492919802665710449e+00,4.873071193695068359e+00,1.000000000000000000e+00
1.283934116363525391e+01,1.845019340515136719e+01,-5.801206588745117188e+00,1.964177131652832031e+00,4.926680564880371094e+00,1.495132446289062500e+00,2.018026113510131836e+00,1.000000000000000000e+00
-1.070095539093017578e+01,-1.234042048454284668e+00,-5.681093215942382812e+00,1.895825982093811035e+00,4.642198085784912109e+00,1.475496888160705566e+00,5.037282943725585938e+00,1.000000000000000000e+00
-2.472313499450683594e+01,1.045250034332275391e+01,-5.730103015899658203e+00,1.819336175918579102e+00,4.460519790649414062e+00,1.476151108741760254e+00,1.538317561149597168e+00,1.000000000000000000e+00
6.466582489013671875e+01,-7.227733612060546875e+00,-5.574728012084960938e+00,1.971613764762878418e+00,4.525041103363037109e+00,1.510852575302124023e+00,5.053785800933837891e+00,1.000000000000000000e+00
9.136945343017578125e+01,-1.279761409759521484e+01,-5.674884796142578125e+00,2.067892074584960938e+00,4.539969921112060547e+00,1.529244780540466309e+00,5.031918048858642578e+00,1.000000000000000000e+00
2.115467834472656250e+01,1.108887290954589844e+01,-5.683762073516845703e+00,1.820558309555053711e+00,4.349165439605712891e+00,1.456896901130676270e+00,1.945704936981201172e+00,1.000000000000000000e+00
-2.305194854736328125e+01,6.967549896240234375e+01,-6.191085815429687500e+00,2.044305801391601562e+00,4.708096504211425781e+00,1.581122994422912598e+00,6.344355106353759766e+00,1.000000000000000000e+00
5.975176239013671875e+01,7.975596427917480469e+00,-5.642378807067871094e+00,2.015913724899291992e+00,4.442291736602783203e+00,1.595070481300354004e+00,1.987267374992370605e+00,1.000000000000000000e+00
-2.859016990661621094e+01,1.752201843261718750e+01,-5.756563186645507812e+00,1.930442810058593750e+00,5.035728454589843750e+00,1.517618417739868164e+00,1.515426874160766602e+00,1.000000000000000000e+00
-3.303205871582031250e+01,4.878604125976562500e+01,-6.054975509643554688e+00,1.890469312667846680e+00,4.448035717010498047e+00,1.531422495841979980e+00,6.218924045562744141e+00,1.000000000000000000e+00
