-3.820150375366210938e+01,-2.196849441528320312e+01,-5.886853694915771484e+00,7.151008248329162598e-01,6.499868631362915039e-01,1.668163657188415527e+00,1.672303318977355957e+00,4.000000000000000000e+00
1.037980937957763672e+01,-1.578245639801025391e+01,-5.701782226562500000e+00,7.067387104034423828e-01,6.845856904983520508e-01,1.671137213706970215e+00,4.865688800811767578e+00,4.000000000000000000e+00
2.936382484436035156e+01,3.177611351013183594e+01,-4.834963321685791016e+00,7.013429403305053711e-01,6.447978019714355469e-01,1.733183741569519043e+00,1.754966497421264648e+00,4.000000000000000000e+00
6.344899749755859375e+01,-2.545598602294921875e+01,-5.822109699249267578e+00,7.131565213203430176e-01,6.312741041183471680e-01,1.654030203819274902e+00,4.922725200653076172e+00,4.000000000000000000e+00
-8.473574066162109375e+01,-9.951318502426147461e-01,-5.827759742736816406e+00,6.325762271881103516e-01,5.833434462547302246e-01,1.675805926322937012e+00,1.765747904777526855e+00,4.000000000000000000e+00
6.229226684570312500e+01,-2.277945327758789062e+01,-5.881331920623779297e+00,6.728593707084655762e-01,6.209207177162170410e-01,1.672222137451171875e+00,4.960347652435302734e+00,4.000000000000000000e+00
-8.573422431945800781e+00,2.980555152893066406e+01,-5.838087558746337891e+00,7.694792151451110840e-01,7.736216187477111816e-01,1.767302751541137695e+00,3.184177875518798828e+00,4.000000000000000000e+00
-5.029186248779296875e+01,-3.114531326293945312e+01,-5.964146137237548828e+00,6.426216363906860352e-01,5.968413949012756348e-01,1.678116679191589355e+00,2.963438987731933594e+00,4.000000000000000000e+00
-2.466126060485839844e+01,-1.838405227661132812e+01,-5.402593612670898438e+00,7.596575021743774414e-01,6.951894164085388184e-01,1.685068249702453613e+00,1.644234299659729004e+00,4.000000000000000000e+00
-5.406433868408203125e+01,-3.611107635498046875e+01,-6.077083110809326172e+00,6.678814291954040527e-01,6.381945013999938965e-01,1.695113539695739746e+00,2.970218896865844727e+00,4.000000000000000000e+00
3.671006393432617188e+01,3.364532470703125000e+01,-5.493710994720458984e+00,6.394944787025451660e-01,5.705848336219787598e-01,1.705323576927185059e+00,4.947069644927978516e+00,4.000000000000000000e+00
2.825216484069824219e+01,-1.734449577331542969e+01,-5.710154533386230469e+00,8.339094519615173340e-01,1.706632614135742188e+00,1.621637344360351562e+00,4.922103881835937500e+00,2.000000000000000000e+00
-5.231800842285156250e+01,-2.855859184265136719e+01,-5.985582351684570312e+00,7.414153814315795898e-01,1.791309833526611328e+00,1.495622873306274414e+00,6.184419631958007812e+00,2.000000000000000000e+00
-8.855382800102233887e-01,2.748304367065429688e+01,-5.974466800689697266e+00,8.602076172828674316e-01,1.707268357276916504e+00,1.537904024124145508e+00,1.757718443870544434e+00,2.000000000000000000e+00
3.068456840515136719e+01,2.378720855712890625e+01,-6.028903961181640625e+00,8.087055087089538574e-01,1.653238654136657715e+00,1.519017934799194336e+00,1.720378637313842773e+00,2.000000000000000000e+00
8.968809509277343750e+01,-3.012224388122558594e+01,-6.026819229125976562e+00,8.808726668357849121e-01,1.677278518676757812e+00,1.588297724723815918e+00,4.971057415008544922e+00,2.000000000000000000e+00
7.688030242919921875e+00,2.709231567382812500e+01,-5.994689464569091797e+00,8.011540174484252930e-01,1.694506287574768066e+00,1.526311755180358887e+00,1.604169011116027832e+00,2.000000000000000000e+00
6.037601470947265625e+01,1.569580268859863281e+01,-5.892237663269042969e+00,8.649866580963134766e-01,1.705555200576782227e+00,1.557363629341125488e+00,1.854813933372497559e+00,2.000000000000000000e+00
-3.563437652587890625e+01,1.405844688415527344e+00,-5.750422000885009766e+00,8.803191781044006348e-01,1.718694925308227539e+00,1.521490812301635742e+00,6.334924697875976562e+00,2.000000000000000000e+00
8.596799468994140625e+01,-2.780005455017089844e+01,-5.945103645324707031e+00,8.983908891677856445e-01,1.660583972930908203e+00,1.598384499549865723e+00,4.957967758178710938e+00,2.000000000000000000e+00
2.946109771728515625e+00,2.582437133789062500e+01,-5.967027187347412109e+00,8.023201227188110352e-01,1.675375103950500488e+00,1.521498918533325195e+00,1.841071486473083496e+00,2.000000000000000000e+00
3.744451141357421875e+01,-1.984490394592285156e+01,-5.723333835601806641e+00,7.865205407142639160e-01,1.628940820693969727e+00,1.525726675987243652e+00,4.860030174255371094e+00,2.000000000000000000e+00
1.583065390586853027e+00,2.427700614929199219e+01,-5.958619594573974609e+00,8.087360858917236328e-01,1.664470076560974121e+00,1.525314211845397949e+00,1.809954047203063965e+00,2.000000000000000000e+00
-7.032958984375000000e+01,-3.808028936386108398e+00,-5.904332637786865234e+00,8.801677227020263672e-01,1.672592163085937500e+00,1.508592009544372559e+00,4.835585117340087891e+00,2.000000000000000000e+00
4.205064392089843750e+01,1.880425834655761719e+01,-5.812634944915771484e+00,8.365865945816040039e-01,1.679276585578918457e+00,1.559067845344543457e+00,1.836596369743347168e+00,2.000000000000000000e+00
1.247949981689453125e+01,2.694582366943359375e+01,-5.924289703369140625e+00,8.410965800285339355e-01,1.687595248222351074e+00,1.497757434844970703e+00,1.849359035491943359e+00,2.000000000000000000e+00
5.654727172851562500e+01,1.872677421569824219e+01,-5.999754428863525391e+00,8.242337107658386230e-01,1.678273797035217285e+00,1.516068816184997559e+00,1.829954266548156738e+00,2.000000000000000000e+00
4.972485065460205078e+00,-1.236251354217529297e+01,-5.727572917938232422e+00,8.151472210884094238e-01,1.656413316726684570e+00,1.565686345100402832e+00,4.853206634521484375e+00,2.000000000000000000e+00
1.270422744750976562e+01,-1.231559562683105469e+01,-5.694109439849853516e+00,7.847887873649597168e-01,1.667479991912841797e+00,1.547906398773193359e+00,4.871350288391113281e+00,2.000000000000000000e+00
1.829648017883300781e+01,-1.385858249664306641e+01,-5.760201930999755859e+00,7.657397389411926270e-01,1.664097309112548828e+00,1.540522217750549316e+00,4.755436420440673828e+00,2.000000000000000000e+00
-8.094321250915527344e+00,2.377050018310546875e+01,-5.946645736694335938e+00,8.888151645660400391e-01,1.763743638992309570e+00,1.506483674049377441e+00,1.914933800697326660e+00,2.000000000000000000e+00
-6.323122501373291016e+00,2.789573478698730469e+01,-5.920944690704345703e+00,7.574953436851501465e-01,1.779302835464477539e+00,1.544690489768981934e+00,2.972398757934570312e+00,2.000000000000000000e+00
8.090651702880859375e+01,1.329664421081542969e+01,-6.066355228424072266e+00,8.361550569534301758e-01,1.696639895439147949e+00,1.520577907562255859e+00,1.921467065811157227e+00,2.000000000000000000e+00
-4.651200294494628906e+00,5.977772903442382812e+01,-6.351067066192626953e+00,7.199228405952453613e-01,1.682025074958801270e+00,1.418101191520690918e+00,6.194127559661865234e+00,2.000000000000000000e+00
-6.452483367919921875e+01,-5.778231143951416016e+00,-5.970984935760498047e+00,7.301238179206848145e-01,1.720668435096740723e+00,1.467137694358825684e+00,4.745071411132812500e+00,2.000000000000000000e+00
5.666598510742187500e+01,1.680696487426757812e+01,-5.945605754852294922e+00,8.564577698707580566e-01,1.715891957283020020e+00,1.560343861579895020e+00,1.893107891082763672e+00,2.000000000000000000e+00
5.753407669067382812e+01,-2.371492958068847656e+01,-5.874368667602539062e+00,7.854759097099304199e-01,1.662436962127685547e+00,1.542581439018249512e+00,4.943756580352783203e+00,2.000000000000000000e+00
-1.026249694824218750e+01,2.592815780639648438e+01,-5.989527702331542969e+00,8.341403007507324219e-01,1.779409050941467285e+00,1.513270735740661621e+00,1.560494184494018555e+00,2.000000000000000000e+00
-6.050992012023925781e+00,2.356381797790527344e+01,-6.002108573913574219e+00,8.482166528701782227e-01,1.760528326034545898e+00,1.481233358383178711e+00,1.706977844238281250e+00,2.000000000000000000e+00
1.523603630065917969e+01,2.483099555969238281e+01,-5.918594360351562500e+00,7.791286706924438477e-01,1.645233988761901855e+00,1.525231242179870605e+00,1.789832353591918945e+00,2.000000000000000000e+00
-1.300759887695312500e+01,2.501530456542968750e+01,-5.988515853881835938e+00,8.017688989639282227e-01,1.656281709671020508e+00,1.513464450836181641e+00,1.618910908699035645e+00,2.000000000000000000e+00
-1.513453102111816406e+01,4.405264282226562500e+01,-6.392979621887207031e+00,7.327110767364501953e-01,1.642891049385070801e+00,1.451711535453796387e+00,3.154379129409790039e+00,2.000000000000000000e+00
-4.143758392333984375e+01,6.091719436645507812e+01,-6.424529552459716797e+00,7.094674110412597656e-01,1.681798100471496582e+00,1.424002289772033691e+00,6.324676513671875000e+00,2.000000000000000000e+00
7.236337280273437500e+01,1.459158611297607422e+01,-6.053764820098876953e+00,8.528951406478881836e-01,1.705523610115051270e+00,1.568821907043457031e+00,1.899091005325317383e+00,2.000000000000000000e+00
-4.757392120361328125e+01,4.998336410522460938e+01,-6.222304821014404297e+00,7.299528717994689941e-01,1.659409523010253906e+00,1.435170650482177734e+00,6.168490886688232422e+00,2.000000000000000000e+00
3.387506604194641113e-01,2.625352287292480469e+01,-5.986919879913330078e+00,8.393903374671936035e-01,1.683451652526855469e+00,1.536032438278198242e+00,1.849837303161621094e+00,2.000000000000000000e+00
-2.276116943359375000e+01,1.035626506805419922e+01,-5.688612461090087891e+00,1.942276835441589355e+00,4.355474472045898438e+00,1.504091143608093262e+00,5.978724479675292969e+00,1.000000000000000000e+00
-3.539094161987304688e+01,1.912376022338867188e+01,-5.830517292022705078e+00,1.935880899429321289e+00,4.337607860565185547e+00,1.554235935211181641e+00,6.142099857330322266e+00,1.000000000000000000e+00
-3.747700214385986328e+00,2.678998565673828125e+01,-5.982445716857910156e+00,1.825855016708374023e+00,4.486066818237304688e+00,1.604563713073730469e+00,1.538451433181762695e+00,1.000000000000000000e+00
-5.109053421020507812e+01,-2.990132331848144531e+01,-6.002382278442382812e+00,1.923464179039001465e+00,4.443379402160644531e+00,1.558665394783020020e+00,1.660233855247497559e+00,1.000000000000000000e+00
-8.075988006591796875e+01,1.038816547393798828e+01,-5.446441650390625000e+00,1.914859533309936523e+00,4.557675361633300781e+00,1.685682654380798340e+00,4.875679969787597656e+00,1.000000000000000000e+00
-4.818372726440429688e+01,-2.405834436416625977e+00,-5.770264148712158203e+00,1.942939162254333496e+00,4.477933406829833984e+00,1.672198414802551270e+00,6.223930358886718750e+00,1.000000000000000000e+00
-7.276321411132812500e+01,7.134392738342285156e+00,-5.704788208007812500e+00,1.861422181129455566e+00,4.416139602661132812e+00,1.526450395584106445e+00,4.849088191986083984e+00,1.000000000000000000e+00
-6.539655303955078125e+01,-4.347586631774902344e+00,-5.985864162445068359e+00,1.847917199134826660e+00,4.578120231628417969e+00,1.560235261917114258e+00,5.864017486572265625e+00,1.000000000000000000e+00
-5.741098022460937500e+01,1.421471118927001953e+01,-5.732123851776123047e+00,1.882657766342163086e+00,4.397405624389648438e+00,1.521735906600952148e+00,6.304025173187255859e+00,1.000000000000000000e+00
-2.836651611328125000e+01,5.411733245849609375e+01,-6.201493263244628906e+00,1.853090643882751465e+00,4.524739265441894531e+00,1.526901483535766602e+00,6.221254348754882812e+00,1.000000000000000000e+00
2.118039321899414062e+01,7.755066871643066406e+00,-5.603585720062255859e+00,1.873727560043334961e+00,4.317430496215820312e+00,1.499359726905822754e+00,1.810547709465026855e+00,1.000000000000000000e+00
-9.885842323303222656e+00,1.568072319030761719e+01,-5.759952068328857422e+00,1.821654796600341797e+00,4.351346492767333984e+00,1.483612537384033203e+00,1.490213274955749512e+00,1.000000000000000000e+00
4.417700195312500000e+01,-3.541943550109863281e+00,-5.521621227264404297e+00,1.962597250938415527e+00,4.645887374877929688e+00,1.525608181953430176e+00,4.855760574340820312e+00,1.000000000000000000e+00
-6.748158264160156250e+01,5.836788415908813477e-01,-5.767563819885253906e+00,1.951042532920837402e+00,4.669711589813232422e+00,1.661873698234558105e+00,4.794905185699462891e+00,1.000000000000000000e+00
1.801361465454101562e+01,1.148847961425781250e+01,-5.674479007720947266e+00,1.900097966194152832e+00,4.511144638061523438e+00,1.459642887115478516e+00,1.733056187629699707e+00,1.000000000000000000e+00
-7.278247833251953125e+01,4.193212985992431641e+00,-5.648816108703613281e+00,1.995535850524902344e+00,4.624241352081298828e+00,1.559803128242492676e+00,4.749824047088623047e+00,1.000000000000000000e+00
-3.199160957336425781e+01,5.227098464965820312e+01,-6.129921436309814453e+00,1.888921618461608887e+00,4.452283382415771484e+00,1.500506758689880371e+00,6.357516765594482422e+00,1.000000000000000000e+00
8.167031097412109375e+01,-1.875072860717773438e+01,-5.682818412780761719e+00,2.077539443969726562e+00,4.537082195281982422e+00,1.563926100730895996e+00,4.954813480377197266e+00,1.000000000000000000e+00
4.214756774902343750e+01,1.011530208587646484e+01,-5.701721668243408203e+00,1.898146629333496094e+00,4.367183685302734375e+00,1.480368137359619141e+00,1.912877321243286133e+00,1.000000000000000000e+00
3.511013412475585938e+01,5.379180431365966797e+00,-5.558626651763916016e+00,1.911289572715759277e+00,4.340318202972412109e+00,1.511284470558166504e+00,1.845701694488525391e+00,1.000000000000000000e+00
2.583990097045898438e+01,-2.650974750518798828e+00,-5.639988899230957031e+00,1.957142353057861328e+00,4.562727928161621094e+00,1.500712037086486816e+00,5.010710716247558594e+00,1.000000000000000000e+00
-9.701412963867187500e+01,4.346042156219482422e+00,-5.429246425628662109e+00,1.997572660446166992e+00,4.554211139678955078e+00,1.538593769073486328e+00,4.673665523529052734e+00,1.000000000000000000e+00
-3.596115112304687500e+01,-9.928926467895507812e+00,-5.830741405487060547e+00,1.884444236755371094e+00,4.471703529357910156e+00,1.608738064765930176e+00,3.342947483062744141e+00,1.000000000000000000e+00
-2.879260635375976562e+01,-2.594918608665466309e-01,-5.650923252105712891e+00,2.027529478073120117e+00,4.623145103454589844e+00,1.652617812156677246e+00,1.210472106933593750e+00,1.000000000000000000e+00
-8.928335571289062500e+01,4.467820167541503906e+00,-5.544435501098632812e+00,2.044672012329101562e+00,4.786943435668945312e+00,1.460364341735839844e+00,4.770038604736328125e+00,1.000000000000000000e+00
-8.835651397705078125e+01,1.049921512603759766e+01,-5.428583621978759766e+00,2.195095539093017578e+00,4.413556575775146484e+00,1.543083310127258301e+00,1.603907465934753418e+00,1.000000000000000000e+00
3.602131271362304688e+01,2.118294715881347656e+00,-5.557845115661621094e+00,1.915460944175720215e+00,4.408250808715820312e+00,1.488088369369506836e+00,1.788859486579895020e+00,1.000000000000000000e+00
6.085583686828613281e+00,1.033104515075683594e+01,-5.504975795745849609e+00,1.976625442504882812e+00,4.693559169769287109e+00,1.604725480079650879e+00,1.899579763412475586e+00,1.000000000000000000e+00
-7.316448974609375000e+01,1.059625053405761719e+01,-5.611758708953857422e+00,1.991306543350219727e+00,4.570317745208740234e+00,1.588753938674926758e+00,4.858560562133789062e+00,1.000000000000000000e+00
-1.217106723785400391e+01,1.279510784149169922e+01,-5.609447002410888672e+00,1.921821236610412598e+00,4.643618583679199219e+00,1.461636185646057129e+00,1.618926167488098145e+00,1.000000000000000000e+00
-9.651532745361328125e+01,1.089763545989990234e+01,-5.426384449005126953e+00,2.000708580017089844e+00,4.671908855438232422e+00,1.458855628967285156e+00,1.638068437576293945e+00,1.000000000000000000e+00
1.528864574432373047e+01,1.831830406188964844e+01,-5.791774272918701172e+00,1.899851083755493164e+00,4.447394847869873047e+00,1.495370030403137207e+00,1.853922963142395020e+00,1.000000000000000000e+00
-9.168514251708984375e+00,3.104496717453002930e+00,-5.670526504516601562e+00,1.924904704093933105e+00,4.637035369873046875e+00,1.508618235588073730e+00,4.786221027374267578e+00,1.000000000000000000e+00
1.370660018920898438e+01,9.108311653137207031e+00,-5.576753139495849609e+00,1.835809469223022461e+00,4.531748771667480469e+00,1.430840253829956055e+00,1.811183810234069824e+00,1.000000000000000000e+00
-1.691453576087951660e+00,1.419849491119384766e+01,-5.536514282226562500e+00,1.996977806091308594e+00,4.643810272216796875e+00,1.685945868492126465e+00,1.713795423507690430e+00,1.000000000000000000e+00
-9.538668823242187500e+01,7.616012096405029297e+00,-5.386127948760986328e+00,2.073522090911865234e+00,4.541385650634765625e+00,1.549196720123291016e+00,4.747067928314208984e+00,1.000000000000000000e+00
-3.142310142517089844e+01,4.202084350585937500e+01,-5.868981361389160156e+00,1.976853489875793457e+00,4.448672771453857422e+00,1.639955520629882812e+00,6.156439304351806641e+00,1.000000000000000000e+00
4.149168014526367188e+01,-1.111884021759033203e+01,-5.603462696075439453e+00,1.902807235717773438e+00,4.539541244506835938e+00,1.487773418426513672e+00,5.000876903533935547e+00,1.000000000000000000e+00
-3.697249221801757812e+01,2.956107521057128906e+01,-5.920339584350585938e+00,1.801160931587219238e+00,4.268980979919433594e+00,1.473437786102294922e+00,6.114600658416748047e+00,1.000000000000000000e+00
-2.868958663940429688e+01,1.287075042724609375e+01,-5.721791744232177734e+00,1.948990702629089355e+00,4.414132595062255859e+00,1.535727381706237793e+00,6.067084789276123047e+00,1.000000000000000000e+00
-2.295123481750488281e+01,5.158726501464843750e+01,-6.200199127197265625e+00,1.871131062507629395e+00,4.608108997344970703e+00,1.473016738891601562e+00,3.088870525360107422e+00,1.000000000000000000e+00
-8.863587188720703125e+01,7.554176330566406250e+00,-5.498787879943847656e+00,2.135723829269409180e+00,4.701312541961669922e+00,1.453105211257934570e+00,4.728020191192626953e+00,1.000000000000000000e+00
-2.051992225646972656e+01,5.010981082916259766e+00,-5.759576797485351562e+00,1.850121021270751953e+00,4.466347217559814453e+00,1.622545003890991211e+00,1.761326193809509277e+00,1.000000000000000000e+00
-3.140924453735351562e+01,6.596109008789062500e+01,-6.409649372100830078e+00,1.919813752174377441e+00,4.262385845184326172e+00,1.517673254013061523e+00,6.409683704376220703e+00,1.000000000000000000e+00
-4.108010101318359375e+01,-1.364888381958007812e+01,-5.873289585113525391e+00,1.862458825111389160e+00,4.473335742950439453e+00,1.753292918205261230e+00,3.048243522644042969e+00,1.000000000000000000e+00
-2.489796829223632812e+01,3.987549209594726562e+01,-6.180484771728515625e+00,1.862441420555114746e+00,4.328912734985351562e+00,1.515747785568237305e+00,5.293097972869873047e+00,1.000000000000000000e+00
-8.149832153320312500e+01,7.747982978820800781e+00,-5.700182437896728516e+00,1.854977965354919434e+00,4.500443935394287109e+00,1.613418698310852051e+00,4.860592842102050781e+00,1.000000000000000000e+00
-1.846593284606933594e+01,2.568974494934082031e+01,-5.876674652099609375e+00,1.836310863494873047e+00,4.373447895050048828e+00,1.501836180686950684e+00,2.852624654769897461e+00,1.000000000000000000e+00
-8.098773956298828125e+01,4.375321388244628906e+00,-5.348465442657470703e+00,1.890087246894836426e+00,4.581525802612304688e+00,1.738122582435607910e+00,4.807661056518554688e+00,1.000000000000000000e+00
-9.795866012573242188e+00,1.832966995239257812e+01,-5.959348201751708984e+00,1.789104223251342773e+00,4.477825641632080078e+00,1.442501068115234375e+00,1.758145809173583984e+00,1.000000000000000000e+00
1.660488319396972656e+01,-7.209170341491699219e+00,-5.636207103729248047e+00,1.822586297988891602e+00,4.389480113983154297e+00,1.412097454071044922e+00,4.985276699066162109e+00,1.000000000000000000e+00
-3.179257774353027344e+01,3.359918975830078125e+01,-5.899535179138183594e+00,1.866352915763854980e+00,4.292474746704101562e+00,1.632318973541259766e+00,6.024963855743408203e+00,1.000000000000000000e+00
8.164309692382812500e+01,-1.441341781616210938e+01,-5.658130645751953125e+00,1.957548856735229492e+00,4.477584362030029297e+00,1.493337869644165039e+00,4.996431827545166016e+00,1.000000000000000000e+00
3.044375038146972656e+01,1.560348701477050781e+01,-5.694357872009277344e+00,1.910982966423034668e+00,4.340555667877197266e+00,1.587138295173645020e+00,1.816594362258911133e+00,1.000000000000000000e+00
-5.323380470275878906e+00,1.173505210876464844e+01,-5.651238441467285156e+00,1.898961544036865234e+00,4.521306037902832031e+00,1.484941363334655762e+00,1.681036949157714844e+00,1.000000000000000000e+00
-1.679881668090820312e+01,-2.618914604187011719e+00,-5.707416534423828125e+00,1.857616901397705078e+00,4.359049797058105469e+00,1.398505449295043945e+00,4.941078186035156250e+00,1.000000000000000000e+00
3.752057647705078125e+01,-6.315930366516113281e+00,-5.600388526916503906e+00,1.941649913787841797e+00,4.525400161743164062e+00,1.477955460548400879e+00,4.878218650817871094e+00,1.000000000000000000e+00
5.593885803222656250e+01,1.789061665534973145e+00,-5.552926540374755859e+00,1.993374347686767578e+00,4.520243644714355469e+00,1.535606741905212402e+00,1.837500333786010742e+00,1.000000000000000000e+00
3.933747291564941406e+00,2.008069229125976562e+01,-5.761523723602294922e+00,1.891822576522827148e+00,4.638205528259277344e+00,1.476093649864196777e+00,1.673523664474487305e+00,1.000000000000000000e+00
-2.815199851989746094e+01,1.732757949829101562e+01,-5.740817546844482422e+00,2.023405313491821289e+00,4.434296607971191406e+00,1.672747135162353516e+00,6.027577877044677734e+00,1.000000000000000000e+00
8.441590881347656250e+01,-5.918228149414062500e+00,-5.654156208038330078e+00,2.094957828521728516e+00,4.430827140808105469e+00,1.554666399955749512e+00,1.873731136322021484e+00,1.000000000000000000e+00
5.861345672607421875e+01,9.869591712951660156e+00,-5.733068466186523438e+00,1.988336801528930664e+00,4.370820522308349609e+00,1.519349694252014160e+00,1.911115169525146484e+00,1.000000000000000000e+00
