-7.405760288238525391e+00,3.153036308288574219e+01,-6.071035385131835938e+00,6.842330694198608398e-01,6.398937702178955078e-01,1.688644886016845703e+00,3.052974700927734375e+00,4.000000000000000000e+00
-5.882274627685546875e+01,-6.369349002838134766e+00,-5.879954338073730469e+00,6.766793727874755859e-01,6.448752284049987793e-01,1.651863098144531250e+00,4.735456466674804688e+00,4.000000000000000000e+00
-3.820372390747070312e+01,-2.196812820434570312e+01,-5.885654449462890625e+00,7.148604989051818848e-01,6.457718014717102051e-01,1.667286515235900879e+00,1.693911671638488770e+00,4.000000000000000000e+00
4.594622039794921875e+01,-2.030829048156738281e+01,-5.676105499267578125e+00,6.124807596206665039e-01,5.702440142631530762e-01,1.673837184906005859e+00,4.892804145812988281e+00,4.000000000000000000e+00
8.405950927734375000e+01,1.230579471588134766e+01,-6.141742229461669922e+00,7.165366411209106445e-01,6.251209378242492676e-01,1.657654166221618652e+00,4.899179935455322266e+00,4.000000000000000000e+00
-5.780233764648437500e+01,-5.151060104370117188e+00,-5.896404266357421875e+00,6.662298440933227539e-01,6.270960569381713867e-01,1.642514109611511230e+00,1.762085914611816406e+00,4.000000000000000000e+00
-1.373026752471923828e+01,3.789141845703125000e+01,-6.135887622833251953e+00,6.824067234992980957e-01,6.192690134048461914e-01,1.674792885780334473e+00,3.130711078643798828e+00,4.000000000000000000e+00
3.707466888427734375e+01,-1.980750083923339844e+01,-5.772682666778564453e+00,6.710101366043090820e-01,5.927456021308898926e-01,1.663061022758483887e+00,4.909941196441650391e+00,4.000000000000000000e+00
7.977588653564453125e+00,4.059677886962890625e+01,-6.061988353729248047e+00,6.960206031799316406e-01,6.382486820220947266e-01,1.691255688667297363e+00,2.967504262924194336e+00,4.000000000000000000e+00
-2.465088844299316406e+01,-1.839395713806152344e+01,-5.315048217773437500e+00,7.539802193641662598e-01,7.044053673744201660e-01,1.672588229179382324e+00,1.639642119407653809e+00,4.000000000000000000e+00
-7.204492187500000000e+01,-1.304998397827148438e+00,-5.887758255004882812e+00,6.459960341453552246e-01,5.695563554763793945e-01,1.683016657829284668e+00,1.644340991973876953e+00,4.000000000000000000e+00
-5.410787963867187500e+01,-3.606740188598632812e+01,-5.941101074218750000e+00,6.562089920043945312e-01,5.970019102096557617e-01,1.682458639144897461e+00,6.169855117797851562e+00,4.000000000000000000e+00
-7.181307220458984375e+01,9.911825180053710938e+00,-5.760305404663085938e+00,6.892259716987609863e-01,6.641145944595336914e-01,1.688430428504943848e+00,2.159992694854736328e+00,4.000000000000000000e+00
2.382536125183105469e+01,2.707001495361328125e+01,-6.062448024749755859e+00,6.543346643447875977e-01,6.204642057418823242e-01,1.547768950462341309e+00,1.735396504402160645e+00,4.000000000000000000e+00
-4.389419078826904297e+00,2.505065536499023438e+01,-5.944692134857177734e+00,6.365432739257812500e-01,5.910968184471130371e-01,1.662837862968444824e+00,2.560547113418579102e+00,4.000000000000000000e+00
-2.071952056884765625e+01,2.772563934326171875e+01,-5.941659927368164062e+00,6.678892374038696289e-01,6.113794445991516113e-01,1.645773172378540039e+00,1.743062019348144531e+00,4.000000000000000000e+00
-8.892566680908203125e+00,2.868799591064453125e+01,-5.950351238250732422e+00,6.878876090049743652e-01,6.935462355613708496e-01,1.644320130348205566e+00,3.089578628540039062e+00,4.000000000000000000e+00
-6.398777008056640625e+01,-1.143729972839355469e+01,-5.654122352600097656e+00,7.454636096954345703e-01,7.431280016899108887e-01,1.775898575782775879e+00,4.864288330078125000e+00,4.000000000000000000e+00
3.671356964111328125e+01,3.364540863037109375e+01,-5.498016834259033203e+00,6.400446295738220215e-01,5.697716474533081055e-01,1.703750371932983398e+00,4.959715843200683594e+00,4.000000000000000000e+00
2.689857482910156250e+01,-4.875231933593750000e+01,-5.906245708465576172e+00,6.263610124588012695e-01,5.778607130050659180e-01,1.672234058380126953e+00,3.097133159637451172e+00,4.000000000000000000e+00
-4.374100494384765625e+01,5.157421875000000000e+01,-6.173968791961669922e+00,6.789574027061462402e-01,1.633854866027832031e+00,1.322024464607238770e+00,6.111911296844482422e+00,2.000000000000000000e+00
4.272783279418945312e+00,1.962840843200683594e+01,-5.828827857971191406e+00,1.375258088111877441e+00,2.953371047973632812e+00,1.478918910026550293e+00,1.715960025787353516e+00,2.000000000000000000e+00
7.115622711181640625e+01,1.562744617462158203e+01,-6.060786724090576172e+00,8.311699032783508301e-01,1.690124988555908203e+00,1.550226449966430664e+00,1.811042666435241699e+00,2.000000000000000000e+00
-1.395435619354248047e+01,2.819871139526367188e+01,-5.975309371948242188e+00,8.311967253684997559e-01,1.672155141830444336e+00,1.517631649971008301e+00,1.720710635185241699e+00,2.000000000000000000e+00
4.601432085037231445e-01,2.880758285522460938e+01,-5.941557884216308594e+00,7.779854536056518555e-01,1.663910984992980957e+00,1.546384334564208984e+00,1.656587600708007812e+00,2.000000000000000000e+00
1.413320541381835938e+01,2.312802886962890625e+01,-5.879780769348144531e+00,8.341292738914489746e-01,1.727867007255554199e+00,1.562120437622070312e+00,1.781573653221130371e+00,2.000000000000000000e+00
3.862397003173828125e+01,-1.611265563964843750e+01,-5.733600139617919922e+00,7.846998572349548340e-01,1.734015464782714844e+00,1.519728422164916992e+00,4.851349353790283203e+00,2.000000000000000000e+00
-2.731336975097656250e+01,2.756273269653320312e+01,-5.929021358489990234e+00,7.972348332405090332e-01,1.693107366561889648e+00,1.544831752777099609e+00,1.704675197601318359e+00,2.000000000000000000e+00
-1.782935523986816406e+01,3.285368347167968750e+01,-6.101149559020996094e+00,7.631240487098693848e-01,1.628529310226440430e+00,1.486776351928710938e+00,1.700561761856079102e+00,2.000000000000000000e+00
-1.585114574432373047e+01,5.119366073608398438e+01,-6.460606575012207031e+00,7.394903898239135742e-01,1.648661494255065918e+00,1.491831302642822266e+00,3.007791519165039062e+00,2.000000000000000000e+00
-7.509108066558837891e+00,2.772113609313964844e+01,-5.965419292449951172e+00,7.967764139175415039e-01,1.778631925582885742e+00,1.487892508506774902e+00,1.721578240394592285e+00,2.000000000000000000e+00
1.163933944702148438e+01,2.674669075012207031e+01,-5.905040740966796875e+00,8.104928731918334961e-01,1.666757464408874512e+00,1.514835119247436523e+00,1.823737621307373047e+00,2.000000000000000000e+00
-3.432931900024414062e+00,2.718243980407714844e+01,-5.965294837951660156e+00,7.761466503143310547e-01,1.668988347053527832e+00,1.530377864837646484e+00,1.610096931457519531e+00,2.000000000000000000e+00
-4.484724044799804688e+00,2.996137809753417969e+01,-6.009809017181396484e+00,7.654371261596679688e-01,1.669224739074707031e+00,1.498372077941894531e+00,1.694904685020446777e+00,2.000000000000000000e+00
7.198548889160156250e+01,-2.517121887207031250e+01,-5.915400505065917969e+00,8.134747743606567383e-01,1.674603223800659180e+00,1.619091629981994629e+00,4.815546989440917969e+00,2.000000000000000000e+00
1.886967658996582031e+01,2.380072593688964844e+01,-5.831815719604492188e+00,8.154924511909484863e-01,1.685504913330078125e+00,1.533616542816162109e+00,1.815293669700622559e+00,2.000000000000000000e+00
-4.241289138793945312e+01,6.191262054443359375e+01,-6.283193588256835938e+00,7.777447700500488281e-01,1.739474058151245117e+00,1.483817696571350098e+00,6.446770668029785156e+00,2.000000000000000000e+00
6.777514457702636719e+00,2.575207519531250000e+01,-5.908777236938476562e+00,9.249204993247985840e-01,1.795028567314147949e+00,1.544112443923950195e+00,4.748281478881835938e+00,2.000000000000000000e+00
-1.894435691833496094e+01,2.598211669921875000e+01,-5.925815582275390625e+00,7.996513843536376953e-01,1.674972057342529297e+00,1.529661536216735840e+00,1.590111255645751953e+00,2.000000000000000000e+00
-3.075672149658203125e+01,2.707538986206054688e+01,-5.927386283874511719e+00,8.104926347732543945e-01,1.621559500694274902e+00,1.515902638435363770e+00,1.675388216972351074e+00,2.000000000000000000e+00
-9.459469795227050781e+00,2.652390289306640625e+01,-5.834403991699218750e+00,9.041983485221862793e-01,1.970371603965759277e+00,1.627286314964294434e+00,1.437343358993530273e+00,2.000000000000000000e+00
9.658141326904296875e+01,-3.134087371826171875e+01,-5.958654403686523438e+00,8.557286858558654785e-01,1.667983293533325195e+00,1.577918410301208496e+00,4.864095687866210938e+00,2.000000000000000000e+00
-4.763966751098632812e+01,4.970178222656250000e+01,-6.273395538330078125e+00,6.550211906433105469e-01,1.650068640708923340e+00,1.229281067848205566e+00,6.219714641571044922e+00,2.000000000000000000e+00
-1.813247871398925781e+01,2.852821922302246094e+01,-5.937315940856933594e+00,1.108855724334716797e+00,2.284784078598022461e+00,1.500565886497497559e+00,1.770792126655578613e+00,2.000000000000000000e+00
-6.368967056274414062e+01,-4.249736785888671875e+00,-5.984698772430419922e+00,8.130769729614257812e-01,1.734405636787414551e+00,1.537445783615112305e+00,1.673691272735595703e+00,2.000000000000000000e+00
-1.226187038421630859e+01,3.122090911865234375e+01,-5.993939399719238281e+00,7.729715108871459961e-01,1.638822555541992188e+00,1.504971981048583984e+00,1.542442798614501953e+00,2.000000000000000000e+00
2.885775947570800781e+01,2.159421157836914062e+01,-5.835682392120361328e+00,8.137717247009277344e-01,1.606868267059326172e+00,1.496906638145446777e+00,1.765216469764709473e+00,2.000000000000000000e+00
-4.690465927124023438e+00,5.982761001586914062e+01,-6.334206104278564453e+00,7.212900519371032715e-01,1.684103250503540039e+00,1.411501646041870117e+00,6.221775531768798828e+00,2.000000000000000000e+00
2.563728713989257812e+01,2.496763038635253906e+01,-6.008635044097900391e+00,8.644056320190429688e-01,1.703775763511657715e+00,1.553837180137634277e+00,1.721995711326599121e+00,2.000000000000000000e+00
-5.771407318115234375e+01,-8.378581047058105469e+00,-5.963257789611816406e+00,7.860102653503417969e-01,1.644680619239807129e+00,1.431478381156921387e+00,4.859996795654296875e+00,2.000000000000000000e+00
-2.600076293945312500e+01,2.954552078247070312e+01,-5.996717453002929688e+00,7.643405199050903320e-01,1.663499712944030762e+00,1.504646182060241699e+00,1.676007628440856934e+00,2.000000000000000000e+00
-2.907609939575195312e+01,-3.202261209487915039e+00,-5.758880615234375000e+00,8.358701467514038086e-01,1.695090770721435547e+00,1.538475632667541504e+00,4.666253089904785156e+00,2.000000000000000000e+00
5.290611267089843750e+01,1.963670539855957031e+01,-6.002465248107910156e+00,8.250077962875366211e-01,1.632321476936340332e+00,1.520275712013244629e+00,1.886646389961242676e+00,2.000000000000000000e+00
3.593989944458007812e+01,2.205658340454101562e+01,-5.940989971160888672e+00,8.486804962158203125e-01,1.658651590347290039e+00,1.505001902580261230e+00,1.870542287826538086e+00,2.000000000000000000e+00
-5.292140197753906250e+01,-2.682824134826660156e+01,-5.916479110717773438e+00,1.890276789665222168e+00,4.706933975219726562e+00,1.525907278060913086e+00,6.107592582702636719e+00,1.000000000000000000e+00
-2.849204444885253906e+01,1.804807853698730469e+01,-5.727298736572265625e+00,1.915543079376220703e+00,4.420767784118652344e+00,1.659999489784240723e+00,6.023500919342041016e+00,1.000000000000000000e+00
-4.387906074523925781e+00,2.098811149597167969e+01,-5.898886203765869141e+00,1.898225426673889160e+00,4.551731586456298828e+00,1.496787786483764648e+00,1.620815992355346680e+00,1.000000000000000000e+00
-7.375378417968750000e+01,1.015492725372314453e+01,-5.540119171142578125e+00,2.013268470764160156e+00,4.601106643676757812e+00,1.725191116333007812e+00,4.940974712371826172e+00,1.000000000000000000e+00
8.952021789550781250e+01,7.992064356803894043e-01,-5.840060710906982422e+00,1.998297691345214844e+00,4.398176670074462891e+00,1.523567438125610352e+00,1.947305321693420410e+00,1.000000000000000000e+00
1.768340492248535156e+01,-1.686838150024414062e+00,-5.603285312652587891e+00,1.908741950988769531e+00,4.401842594146728516e+00,1.453040361404418945e+00,4.929815292358398438e+00,1.000000000000000000e+00
3.730772781372070312e+01,-5.965742588043212891e+00,-5.576844215393066406e+00,2.041162967681884766e+00,4.564051628112792969e+00,1.538658976554870605e+00,4.984194278717041016e+00,1.000000000000000000e+00
1.063259410858154297e+01,1.544585132598876953e+01,-5.697463512420654297e+00,1.947730898857116699e+00,4.688796997070312500e+00,1.461622834205627441e+00,1.705294847488403320e+00,1.000000000000000000e+00
9.304425811767578125e+01,-2.121697425842285156e+01,-5.725964069366455078e+00,2.104635238647460938e+00,4.464249610900878906e+00,1.561570286750793457e+00,4.887625217437744141e+00,1.000000000000000000e+00
-6.234048080444335938e+01,4.316009521484375000e+00,-5.629371166229248047e+00,2.003354787826538086e+00,4.701291561126708984e+00,1.541088938713073730e+00,4.771177291870117188e+00,1.000000000000000000e+00
2.118996429443359375e+01,7.730928897857666016e+00,-5.604614734649658203e+00,1.854792952537536621e+00,4.308789253234863281e+00,1.489607214927673340e+00,1.811994194984436035e+00,1.000000000000000000e+00
1.319451045989990234e+01,1.835956573486328125e+01,-5.643507003784179688e+00,1.937464594841003418e+00,4.410756587982177734e+00,1.471535444259643555e+00,1.710162639617919922e+00,1.000000000000000000e+00
-8.034393310546875000e+00,1.941790342330932617e+00,-5.727824687957763672e+00,1.972152590751647949e+00,4.407329559326171875e+00,1.482616543769836426e+00,4.696506977081298828e+00,1.000000000000000000e+00
-9.604764556884765625e+01,1.093127822875976562e+01,-5.397914886474609375e+00,1.948649764060974121e+00,4.609772682189941406e+00,1.438728451728820801e+00,1.647244811058044434e+00,1.000000000000000000e+00
6.066133022308349609e+00,1.031927967071533203e+01,-5.495187282562255859e+00,1.977691888809204102e+00,4.723042964935302734e+00,1.612582087516784668e+00,1.840887665748596191e+00,1.000000000000000000e+00
-8.258654785156250000e+01,2.180952072143554688e+01,-5.630534172058105469e+00,2.021421194076538086e+00,4.546182632446289062e+00,1.577723503112792969e+00,1.708747148513793945e+00,1.000000000000000000e+00
-7.293991851806640625e+01,4.219731330871582031e+00,-5.368093967437744141e+00,1.954020261764526367e+00,4.654830455780029297e+00,1.709793925285339355e+00,4.777411460876464844e+00,1.000000000000000000e+00
-8.630249786376953125e+01,7.394545555114746094e+00,-5.472720146179199219e+00,2.098553657531738281e+00,4.718470573425292969e+00,1.509261369705200195e+00,4.748113632202148438e+00,1.000000000000000000e+00
-1.217075061798095703e+01,1.283547592163085938e+01,-5.624149799346923828e+00,1.929616928100585938e+00,4.610264778137207031e+00,1.463194370269775391e+00,1.586650490760803223e+00,1.000000000000000000e+00
-5.725066184997558594e+00,1.187066650390625000e+01,-5.629068851470947266e+00,1.984226703643798828e+00,4.558044910430908203e+00,1.498100161552429199e+00,1.720124840736389160e+00,1.000000000000000000e+00
1.369809818267822266e+01,9.074762344360351562e+00,-5.567578792572021484e+00,1.817753911018371582e+00,4.522771835327148438e+00,1.421850323677062988e+00,1.807242393493652344e+00,1.000000000000000000e+00
-1.709580540657043457e+00,1.422831726074218750e+01,-5.532670021057128906e+00,2.014386653900146484e+00,4.737038135528564453e+00,1.678255081176757812e+00,1.656983852386474609e+00,1.000000000000000000e+00
-2.010764884948730469e+01,-3.768399953842163086e+00,-5.730906486511230469e+00,1.849665284156799316e+00,4.397511959075927734e+00,1.476426005363464355e+00,4.778646945953369141e+00,1.000000000000000000e+00
-9.596736907958984375e+01,4.397816658020019531e+00,-5.437093734741210938e+00,2.116265535354614258e+00,4.730147361755371094e+00,1.541375041007995605e+00,4.744107246398925781e+00,1.000000000000000000e+00
-3.365113830566406250e+01,5.752203369140625000e+01,-6.035366058349609375e+00,1.900650501251220703e+00,4.607493400573730469e+00,1.618810534477233887e+00,1.450532197952270508e+00,1.000000000000000000e+00
2.459793281555175781e+01,1.647890663146972656e+01,-5.759049892425537109e+00,1.941650986671447754e+00,4.489621162414550781e+00,1.508673071861267090e+00,1.862419366836547852e+00,1.000000000000000000e+00
-3.769146347045898438e+01,4.922598266601562500e+01,-6.079070568084716797e+00,1.881744265556335449e+00,4.690446853637695312e+00,1.545396327972412109e+00,6.294834613800048828e+00,1.000000000000000000e+00
-3.720150470733642578e+00,8.494123458862304688e+00,-5.582046508789062500e+00,1.990102767944335938e+00,5.041145324707031250e+00,1.474220037460327148e+00,1.779225468635559082e+00,1.000000000000000000e+00
-6.245061492919921875e+01,9.999444007873535156e+00,-5.585984230041503906e+00,1.959632396697998047e+00,4.520920753479003906e+00,1.628102898597717285e+00,4.850916385650634766e+00,1.000000000000000000e+00
-9.423583984375000000e+01,7.483128070831298828e+00,-5.383205890655517578e+00,2.078686952590942383e+00,4.554121971130371094e+00,1.619758248329162598e+00,4.800106525421142578e+00,1.000000000000000000e+00
-2.738674545288085938e+01,6.733052062988281250e+01,-6.163490772247314453e+00,1.999091982841491699e+00,4.408312797546386719e+00,1.520445466041564941e+00,6.342968940734863281e+00,1.000000000000000000e+00
6.766132354736328125e+01,-1.654946327209472656e+01,-5.714714050292968750e+00,1.943543910980224609e+00,4.467030525207519531e+00,1.517879009246826172e+00,4.926764011383056641e+00,1.000000000000000000e+00
-8.712516021728515625e+01,1.054930496215820312e+01,-5.450915336608886719e+00,2.233578443527221680e+00,4.863413810729980469e+00,1.532456636428833008e+00,1.650739669799804688e+00,1.000000000000000000e+00
-5.319914627075195312e+01,-1.318445301055908203e+01,-5.943786621093750000e+00,1.865114331245422363e+00,4.644927501678466797e+00,1.520063400268554688e+00,5.195631504058837891e+00,1.000000000000000000e+00
-2.318946456909179688e+01,3.384906768798828125e+01,-5.979867935180664062e+00,1.837950229644775391e+00,4.553621768951416016e+00,1.518963694572448730e+00,6.248902320861816406e+00,1.000000000000000000e+00
-9.741344451904296875e+00,1.823393440246582031e+01,-5.920228958129882812e+00,1.849622368812561035e+00,4.608234405517578125e+00,1.461331486701965332e+00,1.652276277542114258e+00,1.000000000000000000e+00
8.561547088623046875e+01,-1.428670787811279297e+01,-5.648484230041503906e+00,2.016284704208374023e+00,4.625030517578125000e+00,1.496371984481811523e+00,4.943653106689453125e+00,1.000000000000000000e+00
-8.760747528076171875e+01,4.462638378143310547e+00,-5.580894470214843750e+00,2.031946420669555664e+00,4.635437011718750000e+00,1.472226023674011230e+00,4.760682106018066406e+00,1.000000000000000000e+00
-1.525292968750000000e+01,4.718859195709228516e+00,-5.545101642608642578e+00,1.953369736671447754e+00,4.313752651214599609e+00,1.562288522720336914e+00,4.884136199951171875e+00,1.000000000000000000e+00
-7.661810302734375000e+01,7.553352355957031250e+00,-5.697834491729736328e+00,1.941308856010437012e+00,4.542684555053710938e+00,1.542170047760009766e+00,4.851396083831787109e+00,1.000000000000000000e+00
8.429619598388671875e+01,-7.154421806335449219e+00,-5.653902530670166016e+00,2.037585735321044922e+00,4.617661476135253906e+00,1.582957386970520020e+00,1.883393883705139160e+00,1.000000000000000000e+00
-4.818721389770507812e+01,-3.393655014038085938e+01,-5.973111152648925781e+00,1.869197964668273926e+00,4.424096584320068359e+00,1.716259479522705078e+00,6.300625801086425781e+00,1.000000000000000000e+00
-2.854999351501464844e+01,3.656843423843383789e+00,-5.711901187896728516e+00,1.864238381385803223e+00,4.420940876007080078e+00,1.502756237983703613e+00,5.988830089569091797e+00,1.000000000000000000e+00
-2.688619613647460938e+01,5.675884246826171875e+01,-6.090807914733886719e+00,1.943503022193908691e+00,4.446557044982910156e+00,1.591124653816223145e+00,6.276621818542480469e+00,1.000000000000000000e+00
-6.529821777343750000e+01,7.298362255096435547e+00,-5.723590850830078125e+00,1.843549132347106934e+00,4.524928092956542969e+00,1.517371654510498047e+00,4.773464202880859375e+00,1.000000000000000000e+00
2.512685203552246094e+01,1.019717407226562500e+01,-5.628668308258056641e+00,1.921827077865600586e+00,4.593033790588378906e+00,1.523254990577697754e+00,1.798944711685180664e+00,1.000000000000000000e+00
-4.843524932861328125e+01,-2.061799240112304688e+01,-5.920709133148193359e+00,2.017614364624023438e+00,4.667449474334716797e+00,1.555559515953063965e+00,2.872269392013549805e+00,1.000000000000000000e+00
-3.448805999755859375e+01,-2.884927749633789062e+00,-5.793188571929931641e+00,1.970375537872314453e+00,4.825884342193603516e+00,1.683642387390136719e+00,4.319015502929687500e+00,1.000000000000000000e+00
8.988144874572753906e+00,1.279305267333984375e+01,-5.663244247436523438e+00,1.929207563400268555e+00,4.774798870086669922e+00,1.485685110092163086e+00,1.712706685066223145e+00,1.000000000000000000e+00
-2.985961914062500000e+01,5.855247879028320312e+01,-6.170742511749267578e+00,1.917497873306274414e+00,4.486280441284179688e+00,1.534901499748229980e+00,6.352198600769042969e+00,1.000000000000000000e+00
-5.515174865722656250e+01,-2.611804008483886719e+01,-5.959472179412841797e+00,1.920888662338256836e+00,4.565959453582763672e+00,1.612296938896179199e+00,6.134699821472167969e+00,1.000000000000000000e+00
2.799474906921386719e+01,6.695383548736572266e+00,-5.618871688842773438e+00,1.913615822792053223e+00,4.329566478729248047e+00,1.485834479331970215e+00,1.943014264106750488e+00,1.000000000000000000e+00
-2.240724182128906250e+01,5.285963821411132812e+01,-6.245279788970947266e+00,1.841349482536315918e+00,4.397227287292480469e+00,1.495080471038818359e+00,3.140421628952026367e+00,1.000000000000000000e+00
-2.575933265686035156e+01,8.361536979675292969e+00,-5.754661560058593750e+00,1.860512495040893555e+00,4.928137779235839844e+00,1.593490362167358398e+00,1.501144647598266602e+00,1.000000000000000000e+00
-2.954804801940917969e+01,4.910857009887695312e+01,-6.084345340728759766e+00,1.830812931060791016e+00,4.513279438018798828e+00,1.504422783851623535e+00,6.333827972412109375e+00,1.000000000000000000e+00
-3.312558364868164062e+01,4.877984237670898438e+01,-6.055313110351562500e+00,1.901409983634948730e+00,4.439552783966064453e+00,1.532865285873413086e+00,6.384267330169677734e+00,1.000000000000000000e+00
-1.094920921325683594e+01,1.583632278442382812e+01,-5.717709064483642578e+00,1.855290055274963379e+00,4.262642860412597656e+00,1.444615006446838379e+00,1.505156278610229492e+00,1.000000000000000000e+00
1.905351257324218750e+01,-7.626467227935791016e+00,-5.674520492553710938e+00,1.855330467224121094e+00,4.530554771423339844e+00,1.444900631904602051e+00,5.985125541687011719e+00,1.000000000000000000e+00
5.581654357910156250e+01,-1.158852291107177734e+01,-5.590400218963623047e+00,2.025151729583740234e+00,4.574498176574707031e+00,1.518740057945251465e+00,4.967467308044433594e+00,1.000000000000000000e+00
4.578626251220703125e+01,3.461607933044433594e+00,-5.562390327453613281e+00,1.886253833770751953e+00,4.453526020050048828e+00,1.473367691040039062e+00,1.918978929519653320e+00,1.000000000000000000e+00
