8.570355987548828125e+01,-2.993607521057128906e+01,-6.010653972625732422e+00,7.760471701622009277e-01,1.634856462478637695e+00,1.543570756912231445e+00,6.032409191131591797e+00,2.000000000000000000e+00
-3.205674743652343750e+01,2.797954940795898438e+01,-5.863627910614013672e+00,7.970044016838073730e-01,1.663265347480773926e+00,1.499211907386779785e+00,1.717276573181152344e+00,2.000000000000000000e+00
2.382590675354003906e+01,2.737865829467773438e+01,-6.039542198181152344e+00,6.164419054985046387e-01,1.653374791145324707e+00,1.233233809471130371e+00,6.142888545989990234e+00,2.000000000000000000e+00
4.763607406616210938e+01,2.093175125122070312e+01,-6.003293037414550781e+00,8.622682690620422363e-01,1.677205085754394531e+00,1.531896233558654785e+00,1.903936624526977539e+00,2.000000000000000000e+00
-4.381894683837890625e+01,5.497262191772460938e+01,-6.307333946228027344e+00,7.136764526367187500e-01,1.678892254829406738e+00,1.420107722282409668e+00,6.204011917114257812e+00,2.000000000000000000e+00
2.758567047119140625e+01,-8.754669189453125000e+00,-5.638983249664306641e+00,1.842415928840637207e+00,4.363108158111572266e+00,1.454871058464050293e+00,4.975522994995117188e+00,1.000000000000000000e+00
-2.005774307250976562e+01,6.039005661010742188e+01,-6.256114482879638672e+00,1.865008831024169922e+00,4.376141548156738281e+00,1.512874245643615723e+00,3.136744737625122070e+00,1.000000000000000000e+00
-3.403435134887695312e+01,-2.443208932876586914e+00,-5.750892639160156250e+00,1.909133911132812500e+00,4.825392723083496094e+00,1.723807334899902344e+00,4.253363132476806641e+00,1.000000000000000000e+00
-2.287948799133300781e+01,3.660482406616210938e+01,-6.075170993804931641e+00,1.787164330482482910e+00,4.221361637115478516e+00,1.466577291488647461e+00,3.218218803405761719e+00,1.000000000000000000e+00
-6.091090774536132812e+01,7.391686439514160156e+00,-5.794140815734863281e+00,1.913073658943176270e+00,4.494988441467285156e+00,1.549688220024108887e+00,4.727495670318603516e+00,1.000000000000000000e+00
-2.101879501342773438e+01,5.711580276489257812e+00,-5.742031574249267578e+00,1.911085009574890137e+00,4.361911296844482422e+00,1.467835545539855957e+00,4.972521305084228516e+00,1.000000000000000000e+00
-5.268109512329101562e+01,-2.681423377990722656e+01,-6.049427509307861328e+00,1.815068483352661133e+00,4.667666912078857422e+00,1.518366456031799316e+00,6.150357723236083984e+00,1.000000000000000000e+00
-3.021745872497558594e+01,5.784154129028320312e+01,-6.171824932098388672e+00,1.984862089157104492e+00,4.501809120178222656e+00,1.590016245841979980e+00,6.335966587066650391e+00,1.000000000000000000e+00
-3.753965377807617188e+01,4.923643875122070312e+01,-6.097587585449218750e+00,1.858579039573669434e+00,4.562724113464355469e+00,1.516842603683471680e+00,6.139264106750488281e+00,1.000000000000000000e+00
2.071134376525878906e+01,1.085015678405761719e+01,-5.660113811492919922e+00,1.868070363998413086e+00,4.351296901702880859e+00,1.485620856285095215e+00,1.884604334831237793e+00,1.000000000000000000e+00
-1.438360023498535156e+01,-3.809520244598388672e+00,-5.691355228424072266e+00,1.884387373924255371e+00,4.398410797119140625e+00,1.440266489982604980e+00,4.735722064971923828e+00,1.000000000000000000e+00
6.580351257324218750e+01,-1.372878932952880859e+01,-5.621991157531738281e+00,1.978227257728576660e+00,4.493445396423339844e+00,1.509336948394775391e+00,4.937589645385742188e+00,1.000000000000000000e+00
7.202878570556640625e+01,-4.775205612182617188e+00,-5.545261383056640625e+00,1.995592713356018066e+00,4.594915390014648438e+00,1.557621598243713379e+00,1.777023434638977051e+00,1.000000000000000000e+00
2.762027549743652344e+01,-3.154046535491943359e+00,-5.628640174865722656e+00,1.921870231628417969e+00,4.490240573883056641e+00,1.512038350105285645e+00,4.992211341857910156e+00,1.000000000000000000e+00
-1.055909156799316406e+01,2.885775089263916016e+00,-5.570420265197753906e+00,1.995982646942138672e+00,4.538014888763427734e+00,1.705107688903808594e+00,4.771875858306884766e+00,1.000000000000000000e+00
-8.347437286376953125e+01,7.505189895629882812e+00,-5.702055454254150391e+00,1.960437178611755371e+00,4.650925159454345703e+00,1.545080900192260742e+00,4.865652561187744141e+00,1.000000000000000000e+00
2.117818832397460938e+01,7.727740287780761719e+00,-5.609034538269042969e+00,1.867992281913757324e+00,4.293513298034667969e+00,1.493697166442871094e+00,1.781003355979919434e+00,1.000000000000000000e+00
2.776388359069824219e+01,6.792203426361083984e+00,-5.611957550048828125e+00,1.899459123611450195e+00,4.371622085571289062e+00,1.480734229087829590e+00,1.846657991409301758e+00,1.000000000000000000e+00
-3.308589935302734375e+01,4.879182815551757812e+01,-6.060263156890869141e+00,1.914407968521118164e+00,4.441006660461425781e+00,1.537809610366821289e+00,6.278561592102050781e+00,1.000000000000000000e+00
-2.790537071228027344e+01,6.536447906494140625e+01,-6.153995037078857422e+00,1.915094971656799316e+00,4.438506126403808594e+00,1.603737473487854004e+00,6.482122898101806641e+00,1.000000000000000000e+00
4.741802215576171875e+01,-7.509253978729248047e+00,-5.514365673065185547e+00,1.996258616447448730e+00,4.552076339721679688e+00,1.538115143775939941e+00,4.879015922546386719e+00,1.000000000000000000e+00
-8.438893127441406250e+01,1.052272129058837891e+01,-5.649889469146728516e+00,1.962915062904357910e+00,4.499668121337890625e+00,1.557810187339782715e+00,1.787273526191711426e+00,1.000000000000000000e+00
-7.248229217529296875e+01,7.538980007171630859e+00,-5.690643310546875000e+00,1.920279502868652344e+00,4.496536254882812500e+00,1.531218528747558594e+00,4.860590934753417969e+00,1.000000000000000000e+00
7.506616592407226562e+00,1.613608169555664062e+01,-5.692905426025390625e+00,1.874283075332641602e+00,4.732601642608642578e+00,1.469744443893432617e+00,1.682254433631896973e+00,1.000000000000000000e+00
-6.912915802001953125e+01,4.104622364044189453e+00,-5.458646774291992188e+00,1.994870305061340332e+00,4.673757553100585938e+00,1.796093344688415527e+00,4.794598579406738281e+00,1.000000000000000000e+00
-9.521524047851562500e+01,4.280918121337890625e+00,-5.488393783569335938e+00,2.085636138916015625e+00,4.542831897735595703e+00,1.571100592613220215e+00,4.731949806213378906e+00,1.000000000000000000e+00
-1.715097784996032715e+00,1.423687934875488281e+01,-5.529515743255615234e+00,2.040206432342529297e+00,4.774907112121582031e+00,1.675568938255310059e+00,1.657524228096008301e+00,1.000000000000000000e+00
-5.770407485961914062e+01,3.959542751312255859e+00,-5.692718029022216797e+00,1.959693551063537598e+00,4.664619445800781250e+00,1.554480075836181641e+00,4.729336738586425781e+00,1.000000000000000000e+00
-5.858092308044433594e+00,1.186930656433105469e+01,-5.635375976562500000e+00,1.977869153022766113e+00,4.525256156921386719e+00,1.498244166374206543e+00,1.657813549041748047e+00,1.000000000000000000e+00
1.369459533691406250e+01,9.087156295776367188e+00,-5.565698146820068359e+00,1.812502622604370117e+00,4.517443656921386719e+00,1.432666540145874023e+00,1.794889807701110840e+00,1.000000000000000000e+00
-1.217037105560302734e+01,1.282133960723876953e+01,-5.596690177917480469e+00,1.900527238845825195e+00,4.650805950164794922e+00,1.457165837287902832e+00,1.619573712348937988e+00,1.000000000000000000e+00
-5.801826477050781250e+01,9.763698577880859375e+00,-5.577392578125000000e+00,1.946054100990295410e+00,4.553330421447753906e+00,1.526360988616943359e+00,4.815922260284423828e+00,1.000000000000000000e+00
-8.459617614746093750e+01,4.417680740356445312e+00,-5.609082221984863281e+00,2.045824289321899414e+00,4.981802463531494141e+00,1.473331093788146973e+00,4.720454216003417969e+00,1.000000000000000000e+00
-8.685243606567382812e+00,9.185705184936523438e+00,-5.594231605529785156e+00,1.971542000770568848e+00,4.848936080932617188e+00,1.472846388816833496e+00,1.736572861671447754e+00,1.000000000000000000e+00
-9.232144165039062500e+01,7.431040287017822266e+00,-5.375626564025878906e+00,2.128987789154052734e+00,4.489170074462890625e+00,1.681736469268798828e+00,4.754353523254394531e+00,1.000000000000000000e+00
8.937355041503906250e+01,-2.166855096817016602e+00,-5.657446861267089844e+00,2.195407390594482422e+00,4.482298851013183594e+00,1.679320335388183594e+00,1.838605284690856934e+00,1.000000000000000000e+00
-9.529866790771484375e+01,1.090176773071289062e+01,-5.418690681457519531e+00,2.046521663665771484e+00,4.762404918670654297e+00,1.449501156806945801e+00,1.598640203475952148e+00,1.000000000000000000e+00
9.774559783935546875e+01,-1.716298866271972656e+01,-5.707050800323486328e+00,2.051378250122070312e+00,4.517070770263671875e+00,1.525281786918640137e+00,5.037155151367187500e+00,1.000000000000000000e+00
-4.752443695068359375e+01,-3.068767738342285156e+01,-5.882433891296386719e+00,1.868040084838867188e+00,4.533956050872802734e+00,1.681888818740844727e+00,3.062388420104980469e+00,1.000000000000000000e+00
-1.290806198120117188e+01,1.608443832397460938e+01,-5.793075084686279297e+00,1.813910126686096191e+00,4.333793640136718750e+00,1.491681575775146484e+00,1.523791074752807617e+00,1.000000000000000000e+00
9.150380134582519531e+00,7.083944082260131836e-01,-5.584831714630126953e+00,1.946365952491760254e+00,4.479909420013427734e+00,1.473967552185058594e+00,5.148902893066406250e+00,1.000000000000000000e+00
-2.956788253784179688e+01,4.920547103881835938e+01,-6.120452880859375000e+00,1.853890776634216309e+00,4.523143768310546875e+00,1.514188528060913086e+00,6.213047027587890625e+00,1.000000000000000000e+00
-9.326140594482421875e+01,2.259615516662597656e+01,-5.753554821014404297e+00,2.056360721588134766e+00,4.563967227935791016e+00,1.610730767250061035e+00,1.730476856231689453e+00,1.000000000000000000e+00
-4.841869735717773438e+01,-2.063423347473144531e+01,-5.909523010253906250e+00,2.009258985519409180e+00,4.692140579223632812e+00,1.554135799407958984e+00,2.935530185699462891e+00,1.000000000000000000e+00
-2.598324584960937500e+01,1.398424530029296875e+01,-5.629033565521240234e+00,1.985626697540283203e+00,4.428174972534179688e+00,1.643375873565673828e+00,6.084282875061035156e+00,1.000000000000000000e+00
7.816615295410156250e+01,-1.820363426208496094e+01,-5.697824478149414062e+00,1.993096113204956055e+00,4.593979835510253906e+00,1.583506941795349121e+00,4.956758499145507812e+00,1.000000000000000000e+00
8.144911766052246094e+00,1.295721530914306641e+01,-5.622462749481201172e+00,1.901021003723144531e+00,4.659049034118652344e+00,1.483041763305664062e+00,1.693302750587463379e+00,1.000000000000000000e+00
1.192602062225341797e+01,1.853973197937011719e+01,-5.693248748779296875e+00,1.887407898902893066e+00,4.299985408782958984e+00,1.495465636253356934e+00,1.856886386871337891e+00,1.000000000000000000e+00
-5.375708389282226562e+01,-1.831581306457519531e+01,-5.901578426361083984e+00,1.990104317665100098e+00,4.856971263885498047e+00,1.606059312820434570e+00,6.239081859588623047e+00,1.000000000000000000e+00
6.041992664337158203e+00,1.048782253265380859e+01,-5.502242565155029297e+00,1.980711698532104492e+00,4.733127593994140625e+00,1.626552224159240723e+00,5.043808937072753906e+00,1.000000000000000000e+00
7.844387054443359375e+01,4.106751441955566406e+00,-5.803320884704589844e+00,1.955195784568786621e+00,4.356916904449462891e+00,1.550336003303527832e+00,1.893501996994018555e+00,1.000000000000000000e+00
4.295945739746093750e+01,4.039501190185546875e+00,-5.531620979309082031e+00,1.944700241088867188e+00,4.310243606567382812e+00,1.513333439826965332e+00,1.889580965042114258e+00,1.000000000000000000e+00
-5.179173946380615234e+00,2.127787780761718750e+01,-5.913644313812255859e+00,1.898099780082702637e+00,4.586710453033447266e+00,1.491863369941711426e+00,1.571940541267395020e+00,1.000000000000000000e+00
2.999740600585937500e+00,1.983105468750000000e+01,-5.796442508697509766e+00,1.891773104667663574e+00,4.598496913909912109e+00,1.466582775115966797e+00,1.656647443771362305e+00,1.000000000000000000e+00
-9.692255020141601562e+00,1.820878982543945312e+01,-5.972586154937744141e+00,1.818148493766784668e+00,4.419101238250732422e+00,1.444012403488159180e+00,1.666798591613769531e+00,1.000000000000000000e+00
-1.969994306564331055e+00,1.693503189086914062e+01,-5.479666233062744141e+00,2.033797502517700195e+00,4.538500785827636719e+00,1.698303818702697754e+00,1.737649917602539062e+00,1.000000000000000000e+00
1.105481433868408203e+01,-3.650985240936279297e+00,-5.528433322906494141e+00,1.968209981918334961e+00,4.579558849334716797e+00,1.726256608963012695e+00,4.896737098693847656e+00,1.000000000000000000e+00
-2.720775222778320312e+01,5.584436798095703125e+01,-6.101613521575927734e+00,1.866921663284301758e+00,4.476639270782470703e+00,1.554650545120239258e+00,6.237021923065185547e+00,1.000000000000000000e+00
-6.947242736816406250e+01,1.016753005981445312e+01,-5.522333145141601562e+00,1.953495740890502930e+00,4.586263656616210938e+00,1.649647593498229980e+00,4.797485828399658203e+00,1.000000000000000000e+00
-2.704053115844726562e+01,1.506788134574890137e+00,-5.748676776885986328e+00,1.988902330398559570e+00,4.782549381256103516e+00,1.479591608047485352e+00,6.086225032806396484e+00,1.000000000000000000e+00
2.177290534973144531e+01,1.698410606384277344e+01,-5.770164966583251953e+00,1.899773001670837402e+00,4.524418354034423828e+00,1.501699090003967285e+00,1.976166725158691406e+00,1.000000000000000000e+00
