2.934636497497558594e+01,3.175903129577636719e+01,-4.851967811584472656e+00,7.132000327110290527e-01,6.450013518333435059e-01,1.715304255485534668e+00,1.810120820999145508e+00,4.000000000000000000e+00
7.709050750732421875e+01,1.830461502075195312e+01,-5.964900016784667969e+00,7.396911382675170898e-01,6.193164587020874023e-01,1.691337823867797852e+00,4.899239540100097656e+00,4.000000000000000000e+00
3.077404022216796875e+01,-1.811823081970214844e+01,-5.762781143188476562e+00,6.694623827934265137e-01,6.036459207534790039e-01,1.669970393180847168e+00,4.900585174560546875e+00,4.000000000000000000e+00
-4.519718170166015625e+01,4.608766555786132812e+01,-6.189246177673339844e+00,7.075592875480651855e-01,6.273385882377624512e-01,1.636791467666625977e+00,1.843065500259399414e+00,4.000000000000000000e+00
4.804663848876953125e+01,-1.965591049194335938e+01,-5.742684364318847656e+00,6.667760014533996582e-01,6.233074665069580078e-01,1.682759165763854980e+00,4.939608097076416016e+00,4.000000000000000000e+00
8.323534965515136719e+00,-1.753677749633789062e+01,-5.531321525573730469e+00,6.536799669265747070e-01,5.865241289138793945e-01,1.679894566535949707e+00,4.858120441436767578e+00,4.000000000000000000e+00
7.978743076324462891e+00,4.059889602661132812e+01,-6.062853336334228516e+00,6.911988258361816406e-01,6.317230463027954102e-01,1.690107822418212891e+00,2.957644462585449219e+00,4.000000000000000000e+00
-2.354384613037109375e+01,4.000728988647460938e+01,-6.122552394866943359e+00,6.454633474349975586e-01,5.676991343498229980e-01,1.670102357864379883e+00,3.083075046539306641e+00,4.000000000000000000e+00
6.334732055664062500e+01,2.010052299499511719e+01,-5.907945156097412109e+00,6.892091035842895508e-01,5.840479731559753418e-01,1.668829560279846191e+00,1.748407483100891113e+00,4.000000000000000000e+00
-2.672438240051269531e+01,4.135162734985351562e+01,-6.359638690948486328e+00,6.717395782470703125e-01,5.760806798934936523e-01,1.544620275497436523e+00,1.702480435371398926e+00,4.000000000000000000e+00
7.966249847412109375e+01,-2.480516624450683594e+01,-5.788496017456054688e+00,7.501485943794250488e-01,7.178302407264709473e-01,1.695149421691894531e+00,4.955458641052246094e+00,4.000000000000000000e+00
-3.353472518920898438e+01,-3.093457412719726562e+01,-5.913911819458007812e+00,6.082701683044433594e-01,5.512883067131042480e-01,1.658065795898437500e+00,3.105995416641235352e+00,4.000000000000000000e+00
-2.459216308593750000e+01,-4.364962100982666016e+00,-5.936555385589599609e+00,6.127831339836120605e-01,6.033502817153930664e-01,1.716553568840026855e+00,2.432459592819213867e+00,4.000000000000000000e+00
2.433854103088378906e+01,7.415673065185546875e+01,-5.645246028900146484e+00,6.646674871444702148e-01,6.185390949249267578e-01,1.719880819320678711e+00,3.072090387344360352e+00,4.000000000000000000e+00
9.253369903564453125e+01,-3.279578399658203125e+01,-6.018198013305664062e+00,6.666944026947021484e-01,5.824264287948608398e-01,1.698316693305969238e+00,5.008399486541748047e+00,4.000000000000000000e+00
-6.399514770507812500e+01,-1.145219516754150391e+01,-5.676184654235839844e+00,7.393793463706970215e-01,7.311656475067138672e-01,1.772865295410156250e+00,2.123274564743041992e+00,4.000000000000000000e+00
3.753559112548828125e+01,3.033293914794921875e+01,-5.751851081848144531e+00,6.596337556838989258e-01,5.787175893783569336e-01,1.693764567375183105e+00,4.776774883270263672e+00,4.000000000000000000e+00
-6.462252044677734375e+01,-5.496167659759521484e+00,-5.846798419952392578e+00,6.639654040336608887e-01,6.091254353523254395e-01,1.666992664337158203e+00,3.050847768783569336e+00,4.000000000000000000e+00
4.921637344360351562e+01,-2.738532829284667969e+01,-5.616164684295654297e+00,6.952785849571228027e-01,6.418938636779785156e-01,1.679599404335021973e+00,4.884276866912841797e+00,4.000000000000000000e+00
4.763047409057617188e+01,-2.817136764526367188e+01,-5.453707695007324219e+00,6.435161232948303223e-01,5.769995450973510742e-01,1.687747120857238770e+00,1.662854433059692383e+00,4.000000000000000000e+00
-2.465367698669433594e+01,-1.837531852722167969e+01,-5.404568672180175781e+00,7.666518688201904297e-01,7.006676197052001953e-01,1.688186883926391602e+00,1.644980788230895996e+00,4.000000000000000000e+00
7.832920837402343750e+01,-2.863348197937011719e+01,-5.839450359344482422e+00,7.618125081062316895e-01,7.001354694366455078e-01,1.694574594497680664e+00,4.934890270233154297e+00,4.000000000000000000e+00
2.674553489685058594e+01,-4.871817398071289062e+01,-5.885668277740478516e+00,6.425454020500183105e-01,5.996080636978149414e-01,1.698517918586730957e+00,3.055101871490478516e+00,4.000000000000000000e+00
6.666591644287109375e+01,-2.501862144470214844e+01,-5.851248741149902344e+00,7.270902991294860840e-01,6.581688523292541504e-01,1.665101766586303711e+00,4.957640647888183594e+00,4.000000000000000000e+00
-8.264372825622558594e+00,2.120030593872070312e+01,-4.989622592926025391e+00,2.930463790893554688e+00,9.285866737365722656e+00,3.216047286987304688e+00,1.797091722488403320e+00,3.000000000000000000e+00
5.096875381469726562e+01,-1.908307266235351562e+01,-5.752756595611572266e+00,7.810862064361572266e-01,1.716814160346984863e+00,1.560885429382324219e+00,4.923160552978515625e+00,2.000000000000000000e+00
-4.942601013183593750e+01,5.283521270751953125e+01,-6.074150562286376953e+00,8.206632137298583984e-01,1.700733542442321777e+00,1.498388648033142090e+00,6.236055850982666016e+00,2.000000000000000000e+00
-7.817173767089843750e+01,-4.964587211608886719e+00,-5.903503894805908203e+00,8.709535002708435059e-01,1.641169071197509766e+00,1.514765143394470215e+00,4.765105724334716797e+00,2.000000000000000000e+00
-6.460597229003906250e+01,-3.454148054122924805e+00,-5.889113903045654297e+00,8.204967379570007324e-01,1.743518471717834473e+00,1.483073472976684570e+00,4.863025188446044922e+00,2.000000000000000000e+00
-9.971522521972656250e+01,-6.862552165985107422e+00,-5.587695598602294922e+00,7.214657664299011230e-01,1.661555647850036621e+00,1.391676664352416992e+00,4.794161796569824219e+00,2.000000000000000000e+00
-2.704646492004394531e+01,2.193889999389648438e+01,-5.913843154907226562e+00,7.548737525939941406e-01,1.698353409767150879e+00,1.499646902084350586e+00,3.200271129608154297e+00,2.000000000000000000e+00
-8.234831237792968750e+01,-6.346504688262939453e+00,-5.820687770843505859e+00,8.940194845199584961e-01,1.661670684814453125e+00,1.532436609268188477e+00,4.761689186096191406e+00,2.000000000000000000e+00
-6.622560119628906250e+01,-2.231267452239990234e+00,-6.009927749633789062e+00,7.380673885345458984e-01,1.697773575782775879e+00,1.371403813362121582e+00,4.803328514099121094e+00,2.000000000000000000e+00
5.104063415527343750e+01,-2.226797485351562500e+01,-5.778439521789550781e+00,8.005109429359436035e-01,1.670937538146972656e+00,1.532174706459045410e+00,4.845657348632812500e+00,2.000000000000000000e+00
8.265926361083984375e+01,-2.702446365356445312e+01,-5.883980751037597656e+00,8.535683751106262207e-01,1.654597520828247070e+00,1.571254134178161621e+00,4.920755863189697266e+00,2.000000000000000000e+00
2.382361412048339844e+01,2.738298988342285156e+01,-6.031232833862304688e+00,6.118825078010559082e-01,1.653136968612670898e+00,1.222704887390136719e+00,6.162783622741699219e+00,2.000000000000000000e+00
-6.702404022216796875e+01,-3.464118194580078125e+01,-6.173530101776123047e+00,7.691506743431091309e-01,1.655743956565856934e+00,1.511012196540832520e+00,6.075256824493408203e+00,2.000000000000000000e+00
-2.206003761291503906e+01,2.951603317260742188e+01,-6.036350250244140625e+00,7.822168469429016113e-01,1.647326827049255371e+00,1.514112830162048340e+00,1.621247768402099609e+00,2.000000000000000000e+00
-5.024950027465820312e+01,-2.046045303344726562e+01,-5.940591812133789062e+00,7.544684410095214844e-01,1.821133017539978027e+00,1.463045358657836914e+00,6.296920776367187500e+00,2.000000000000000000e+00
5.509539413452148438e+01,1.898362350463867188e+01,-5.934719085693359375e+00,8.819389343261718750e-01,1.685497283935546875e+00,1.563612818717956543e+00,1.744374513626098633e+00,2.000000000000000000e+00
-5.091223526000976562e+01,-3.457415771484375000e+01,-5.941411972045898438e+00,7.626602649688720703e-01,1.793435811996459961e+00,1.456136226654052734e+00,6.237402439117431641e+00,2.000000000000000000e+00
-5.230850219726562500e+01,-2.843478393554687500e+01,-5.997206687927246094e+00,7.472121715545654297e-01,1.848451018333435059e+00,1.522327661514282227e+00,6.212552547454833984e+00,2.000000000000000000e+00
-1.827517127990722656e+01,2.596930885314941406e+01,-5.934468269348144531e+00,7.963826060295104980e-01,1.636876344680786133e+00,1.498419404029846191e+00,1.771766424179077148e+00,2.000000000000000000e+00
-4.669893741607666016e+00,5.981808471679687500e+01,-6.394804000854492188e+00,7.074164152145385742e-01,1.665819883346557617e+00,1.355246424674987793e+00,6.207611083984375000e+00,2.000000000000000000e+00
-4.214590835571289062e+01,2.919030952453613281e+01,-6.013494491577148438e+00,7.528492808341979980e-01,1.611506223678588867e+00,1.420649528503417969e+00,4.772958278656005859e+00,2.000000000000000000e+00
-2.312454986572265625e+01,3.446219635009765625e+01,-6.046038150787353516e+00,7.998788356781005859e-01,1.649219632148742676e+00,1.499498605728149414e+00,1.573347449302673340e+00,2.000000000000000000e+00
3.090775871276855469e+01,-1.611045265197753906e+01,-5.763431549072265625e+00,7.639377713203430176e-01,1.665823459625244141e+00,1.533444285392761230e+00,4.850837707519531250e+00,2.000000000000000000e+00
7.447611331939697266e+00,-1.917758345603942871e+00,-5.654027938842773438e+00,1.991592884063720703e+00,4.263350963592529297e+00,1.479673743247985840e+00,4.778782367706298828e+00,1.000000000000000000e+00
-3.268679809570312500e+01,5.084858703613281250e+01,-5.957279205322265625e+00,1.936938285827636719e+00,4.477868556976318359e+00,1.571840882301330566e+00,1.728292703628540039e+00,1.000000000000000000e+00
7.222454833984375000e+01,5.063267707824707031e+00,-5.508755683898925781e+00,1.872994065284729004e+00,4.421282291412353516e+00,1.568974137306213379e+00,1.753813028335571289e+00,1.000000000000000000e+00
-4.940906524658203125e+01,-4.958367156982421875e+01,-6.095039844512939453e+00,1.915385007858276367e+00,4.406838417053222656e+00,1.535295486450195312e+00,6.078315734863281250e+00,1.000000000000000000e+00
1.478593540191650391e+01,1.817697715759277344e+01,-5.790306568145751953e+00,1.864213943481445312e+00,4.481136322021484375e+00,1.457169413566589355e+00,1.705192685127258301e+00,1.000000000000000000e+00
-4.682686614990234375e+01,-2.774238014221191406e+01,-5.922081470489501953e+00,1.906990885734558105e+00,4.585172653198242188e+00,1.585525512695312500e+00,2.907725811004638672e+00,1.000000000000000000e+00
8.723104476928710938e+00,2.059490203857421875e+01,-5.812627792358398438e+00,2.009081125259399414e+00,4.902048110961914062e+00,1.535950183868408203e+00,6.195114135742187500e+00,1.000000000000000000e+00
-3.721045255661010742e+00,4.106841564178466797e+00,-5.690444946289062500e+00,1.880853533744812012e+00,4.473876476287841797e+00,1.615935802459716797e+00,4.823247909545898438e+00,1.000000000000000000e+00
-6.433637237548828125e+01,-2.720545196533203125e+01,-6.017259597778320312e+00,1.903167009353637695e+00,4.499008178710937500e+00,1.708080887794494629e+00,6.310334205627441406e+00,1.000000000000000000e+00
-8.193087768554687500e+01,1.972145462036132812e+01,-5.944499492645263672e+00,1.919753074645996094e+00,4.383706092834472656e+00,1.589076161384582520e+00,1.704065322875976562e+00,1.000000000000000000e+00
-4.929682922363281250e+01,-2.290322113037109375e+01,-5.818761825561523438e+00,1.992793679237365723e+00,4.989946365356445312e+00,1.642442703247070312e+00,6.104897022247314453e+00,1.000000000000000000e+00
-4.627171325683593750e+01,-2.178421401977539062e+01,-5.980544090270996094e+00,1.901800274848937988e+00,4.733300209045410156e+00,1.499050021171569824e+00,3.212075948715209961e+00,1.000000000000000000e+00
-5.495271301269531250e+01,-2.087919807434082031e+01,-5.979504108428955078e+00,1.882011532783508301e+00,4.261343479156494141e+00,1.633356451988220215e+00,6.217883586883544922e+00,1.000000000000000000e+00
2.760300827026367188e+01,1.304243373870849609e+01,-5.561923027038574219e+00,1.939143657684326172e+00,4.560975074768066406e+00,1.680053353309631348e+00,1.812094092369079590e+00,1.000000000000000000e+00
-2.036667633056640625e+01,1.957503890991210938e+01,-5.866089344024658203e+00,1.800496339797973633e+00,4.409687042236328125e+00,1.455886363983154297e+00,1.524250745773315430e+00,1.000000000000000000e+00
-2.315779685974121094e+01,-2.904332399368286133e+00,-5.816496849060058594e+00,1.888998508453369141e+00,4.640369415283203125e+00,1.504489183425903320e+00,4.582046508789062500e+00,1.000000000000000000e+00
-4.872324466705322266e+00,1.793036270141601562e+01,-5.766746520996093750e+00,1.870528578758239746e+00,4.400927066802978516e+00,1.441953539848327637e+00,1.464917421340942383e+00,1.000000000000000000e+00
4.119971466064453125e+01,4.026429653167724609e+00,-5.558047294616699219e+00,1.948349595069885254e+00,4.440372467041015625e+00,1.506153225898742676e+00,1.982049584388732910e+00,1.000000000000000000e+00
-8.412062072753906250e+01,4.536862373352050781e+00,-5.614661216735839844e+00,2.060432195663452148e+00,4.905983448028564453e+00,1.527678489685058594e+00,4.833984851837158203e+00,1.000000000000000000e+00
3.340781784057617188e+01,8.887170791625976562e+00,-5.712470054626464844e+00,1.938396096229553223e+00,4.587515354156494141e+00,1.526234030723571777e+00,1.825480580329895020e+00,1.000000000000000000e+00
2.240464782714843750e+01,1.692818641662597656e+01,-5.679197311401367188e+00,1.925063967704772949e+00,4.489117622375488281e+00,1.534214258193969727e+00,1.776582956314086914e+00,1.000000000000000000e+00
-6.755436897277832031e+00,1.124216175079345703e+01,-5.526234626770019531e+00,1.988460540771484375e+00,4.666780948638916016e+00,1.690924882888793945e+00,1.728727102279663086e+00,1.000000000000000000e+00
4.043690109252929688e+01,7.421712398529052734e+00,-5.641520977020263672e+00,1.962585687637329102e+00,4.576145648956298828e+00,1.601802706718444824e+00,1.828204512596130371e+00,1.000000000000000000e+00
1.211963844299316406e+01,1.543401050567626953e+01,-5.543943881988525391e+00,1.932478070259094238e+00,4.454063892364501953e+00,1.498937964439392090e+00,1.820828199386596680e+00,1.000000000000000000e+00
4.335501098632812500e+01,1.010987091064453125e+01,-5.676917076110839844e+00,2.011068344116210938e+00,4.583169937133789062e+00,1.610076785087585449e+00,1.836921095848083496e+00,1.000000000000000000e+00
2.659203147888183594e+01,9.998810768127441406e+00,-5.563506603240966797e+00,1.926112174987792969e+00,4.471925258636474609e+00,1.521998643875122070e+00,1.728998780250549316e+00,1.000000000000000000e+00
-6.353964996337890625e+01,1.746488761901855469e+01,-5.699296474456787109e+00,1.868635058403015137e+00,4.566799163818359375e+00,1.512385487556457520e+00,1.636203169822692871e+00,1.000000000000000000e+00
-4.468526840209960938e+01,2.818579196929931641e+00,-5.774440288543701172e+00,1.899256587028503418e+00,4.649240970611572266e+00,1.476539015769958496e+00,4.878058433532714844e+00,1.000000000000000000e+00
1.350158596038818359e+01,9.134315490722656250e+00,-5.400876998901367188e+00,2.010618925094604492e+00,4.385749816894531250e+00,1.789397478103637695e+00,1.820309281349182129e+00,1.000000000000000000e+00
-3.688917922973632812e+01,-1.059055137634277344e+01,-5.829992294311523438e+00,1.979191541671752930e+00,4.520691394805908203e+00,1.683547019958496094e+00,3.375570535659790039e+00,1.000000000000000000e+00
-1.675498771667480469e+01,1.014214420318603516e+01,-5.616711139678955078e+00,1.922433733940124512e+00,4.800493240356445312e+00,1.497277140617370605e+00,1.580717206001281738e+00,1.000000000000000000e+00
5.689028739929199219e+00,1.016275596618652344e+01,-5.603951930999755859e+00,1.902895689010620117e+00,4.726458072662353516e+00,1.457482099533081055e+00,1.864312410354614258e+00,1.000000000000000000e+00
-7.438423156738281250e+01,1.066540336608886719e+01,-5.581468582153320312e+00,2.070273637771606445e+00,4.726470947265625000e+00,1.601200461387634277e+00,1.700001239776611328e+00,1.000000000000000000e+00
3.571847534179687500e+01,1.160317420959472656e+01,-5.535582065582275391e+00,2.025912761688232422e+00,4.531871795654296875e+00,1.611838340759277344e+00,1.767920613288879395e+00,1.000000000000000000e+00
-5.767438125610351562e+01,9.313792228698730469e+00,-5.582689285278320312e+00,1.914690494537353516e+00,4.492129802703857422e+00,1.554511904716491699e+00,4.781199932098388672e+00,1.000000000000000000e+00
-1.575992012023925781e+01,1.321795368194580078e+01,-5.533850669860839844e+00,1.978840231895446777e+00,4.552578926086425781e+00,1.657420754432678223e+00,1.726130723953247070e+00,1.000000000000000000e+00
-6.944412231445312500e+01,3.888913631439208984e+00,-5.770430088043212891e+00,1.922875523567199707e+00,4.484750747680664062e+00,1.528326511383056641e+00,4.843422412872314453e+00,1.000000000000000000e+00
-8.777724456787109375e+01,7.889051437377929688e+00,-5.503674030303955078e+00,2.039056539535522461e+00,4.416757583618164062e+00,1.485628008842468262e+00,1.623126268386840820e+00,1.000000000000000000e+00
-9.720339775085449219e+00,1.558654785156250000e+01,-5.722626209259033203e+00,1.922474384307861328e+00,4.843612194061279297e+00,1.452268481254577637e+00,1.607949852943420410e+00,1.000000000000000000e+00
3.463068771362304688e+01,5.602930545806884766e+00,-5.603259563446044922e+00,1.914013385772705078e+00,4.330332279205322266e+00,1.514225244522094727e+00,1.851505994796752930e+00,1.000000000000000000e+00
5.890625000000000000e+01,7.111153602600097656e+00,-5.740736007690429688e+00,1.902982354164123535e+00,4.467440605163574219e+00,1.559626340866088867e+00,2.027737855911254883e+00,1.000000000000000000e+00
-1.244823551177978516e+01,-2.768995523452758789e+00,-5.666745185852050781e+00,1.965080857276916504e+00,4.532692909240722656e+00,1.477833509445190430e+00,4.959353446960449219e+00,1.000000000000000000e+00
1.910784721374511719e+01,1.404686164855957031e+01,-5.673756599426269531e+00,1.860868096351623535e+00,4.371286392211914062e+00,1.463515400886535645e+00,1.757697463035583496e+00,1.000000000000000000e+00
4.088186740875244141e+00,1.653148460388183594e+01,-5.647023200988769531e+00,1.972112298011779785e+00,4.533336639404296875e+00,1.541715264320373535e+00,1.629912137985229492e+00,1.000000000000000000e+00
5.378519439697265625e+01,4.999650955200195312e+00,-5.594298362731933594e+00,1.873092293739318848e+00,4.486682415008544922e+00,1.555224299430847168e+00,1.891289949417114258e+00,1.000000000000000000e+00
2.063182258605957031e+01,1.103883552551269531e+01,-5.651243686676025391e+00,1.910459756851196289e+00,4.338851451873779297e+00,1.465547323226928711e+00,1.759684324264526367e+00,1.000000000000000000e+00
7.158444213867187500e+01,1.836895704269409180e+00,-5.524368286132812500e+00,1.924563407897949219e+00,4.579863548278808594e+00,1.581509113311767578e+00,1.825786948204040527e+00,1.000000000000000000e+00
-4.909373474121093750e+01,-3.694384765625000000e+01,-5.830393314361572266e+00,2.004669189453125000e+00,4.816130161285400391e+00,1.640777587890625000e+00,6.413329601287841797e+00,1.000000000000000000e+00
-5.885546112060546875e+01,-6.716527462005615234e+00,-5.979340076446533203e+00,1.930329680442810059e+00,4.620315551757812500e+00,1.524404287338256836e+00,4.755080223083496094e+00,1.000000000000000000e+00
7.288480377197265625e+01,-1.494717407226562500e+01,-5.638859748840332031e+00,2.037342548370361328e+00,4.492446422576904297e+00,1.558501124382019043e+00,5.020828247070312500e+00,1.000000000000000000e+00
-2.967957878112792969e+01,4.804444503784179688e+01,-6.030641078948974609e+00,1.865630507469177246e+00,4.543720245361328125e+00,1.558055281639099121e+00,6.239790439605712891e+00,1.000000000000000000e+00
-2.529692840576171875e+01,1.730875015258789062e+01,-5.705293655395507812e+00,1.921017289161682129e+00,4.548007011413574219e+00,1.597947597503662109e+00,1.617316246032714844e+00,1.000000000000000000e+00
1.088755607604980469e+00,2.044458580017089844e+01,-5.791531562805175781e+00,1.909820675849914551e+00,4.703485965728759766e+00,1.504975080490112305e+00,1.667274236679077148e+00,1.000000000000000000e+00
5.700292205810546875e+01,1.018362879753112793e+00,-5.538836956024169922e+00,1.909323930740356445e+00,4.467361927032470703e+00,1.539939880371093750e+00,1.796780109405517578e+00,1.000000000000000000e+00
-7.496520233154296875e+01,7.453226566314697266e+00,-5.730140209197998047e+00,1.900962114334106445e+00,4.536546230316162109e+00,1.617816567420959473e+00,4.845132350921630859e+00,1.000000000000000000e+00
-1.412087821960449219e+01,4.287912845611572266e+00,-5.649903297424316406e+00,1.927272558212280273e+00,4.362400531768798828e+00,1.460223317146301270e+00,4.876230716705322266e+00,1.000000000000000000e+00
-3.597567749023437500e+01,5.015451431274414062e+01,-5.939927577972412109e+00,1.907846927642822266e+00,4.437020301818847656e+00,1.690900802612304688e+00,6.409769535064697266e+00,1.000000000000000000e+00
5.153520965576171875e+01,8.558231353759765625e+00,-5.722614765167236328e+00,1.952751874923706055e+00,4.514493465423583984e+00,1.575890660285949707e+00,1.962843298912048340e+00,1.000000000000000000e+00
5.518202781677246094e+00,-5.580009937286376953e+00,-5.559692382812500000e+00,2.068437814712524414e+00,4.947926044464111328e+00,1.724664092063903809e+00,4.908672809600830078e+00,1.000000000000000000e+00
4.639363098144531250e+01,6.578106880187988281e+00,-5.645922660827636719e+00,1.873598337173461914e+00,4.324588298797607422e+00,1.513762593269348145e+00,1.887304425239562988e+00,1.000000000000000000e+00
-4.650596618652343750e+01,-3.769684600830078125e+01,-5.907788276672363281e+00,2.075497150421142578e+00,4.712182998657226562e+00,1.660477399826049805e+00,6.559101104736328125e+00,1.000000000000000000e+00
3.013672590255737305e+00,1.372570419311523438e+01,-5.612164974212646484e+00,2.015905380249023438e+00,4.718276977539062500e+00,1.489259243011474609e+00,1.678880810737609863e+00,1.000000000000000000e+00
-6.480393981933593750e+01,7.172708511352539062e+00,-5.703558921813964844e+00,1.916941523551940918e+00,4.621634483337402344e+00,1.527555227279663086e+00,4.842031478881835938e+00,1.000000000000000000e+00
2.091935920715332031e+01,7.839204788208007812e+00,-5.602522373199462891e+00,1.905155420303344727e+00,4.376513957977294922e+00,1.508535861968994141e+00,1.798380970954895020e+00,1.000000000000000000e+00
2.775642967224121094e+01,6.567252635955810547e+00,-5.531899452209472656e+00,2.025762557983398438e+00,4.463918685913085938e+00,1.630522370338439941e+00,1.889206051826477051e+00,1.000000000000000000e+00
